4.5887177435487105	1.578914399354104e-06
4.590118023604721	1.5894477438970278e-06
4.591518303660733	1.5999350163431054e-06
4.592918583716743	1.6103747897093365e-06
4.594318863772755	1.6207666706679704e-06
4.595719143828767	1.6311092496407289e-06
4.597119423884777	1.6414021708710708e-06
4.598519703940789	1.6516440420945165e-06
4.5999199839967995	1.6618345448793693e-06
4.601320264052811	1.671972304110869e-06
4.602720544108822	1.6820570383496067e-06
4.604120824164833	1.692087389400009e-06
4.605521104220845	1.70206311240331e-06
4.6069213842768555	1.7119828657929985e-06
4.608321664332867	1.7218464408074232e-06
4.609721944388878	1.7316525121662963e-06
4.611122224444889	1.7414009066569959e-06
4.612522504500901	1.7510903148967903e-06
4.6139227845569115	1.7607205986167386e-06
4.615323064612923	1.7702904639040025e-06
4.616723344668934	1.779799806777921e-06
4.618123624724945	1.789247348335703e-06
4.619523904780957	1.7986330181866913e-06
4.6209241848369675	1.807955551952673e-06
4.622324464892979	1.8172149120988378e-06
4.62372474494899	1.8264098482669006e-06
4.625125025005001	1.8355403550147036e-06
4.626525305061013	1.8446051954863083e-06
4.627925585117024	1.8536043955465475e-06
4.629325865173035	1.8625367313172408e-06
4.630726145229046	1.8714022591684236e-06
4.632126425285057	1.880199767673811e-06
4.633526705341069	1.8889293428967766e-06
4.63492698539708	1.8975897853411336e-06
4.636327265453091	1.9061812099473754e-06
4.637727545509102	1.9147024286367134e-06
4.639127825565113	1.9231535844115854e-06
4.640528105621125	1.931533500111729e-06
4.641928385677136	1.939842345992383e-06
4.643328665733147	1.9480789553310616e-06
4.644728945789158	1.9562435248373263e-06
4.646129225845169	1.9643348977678034e-06
4.647529505901181	1.9723532965028262e-06
4.648929785957192	1.9802975738451126e-06
4.650330066013203	1.98816797708097e-06
4.651730346069214	1.9959633681549487e-06
4.653130626125225	2.003684018516767e-06
4.654530906181237	2.011328798880096e-06
4.655931186237248	2.0188980041407466e-06
4.657331466293259	2.026390513442728e-06
4.65873174634927	2.0338066444384703e-06
4.6601320264052815	2.041145284399446e-06
4.661532306461293	2.048406773075339e-06
4.662932586517304	2.0555900055997102e-06
4.664332866573315	2.062695343192053e-06
4.665733146629326	2.069721688621366e-06
4.6671334266853375	2.076669423982902e-06
4.668533706741349	2.0835374594940304e-06
4.66993398679736	2.090326197566188e-06
4.671334266853371	2.0970345557181587e-06
4.672734546909382	2.1036629561531463e-06
4.6741348269653935	2.110210323584698e-06
4.675535107021405	2.1166770995189826e-06
4.676935387077416	2.12306221579781e-06
4.678335667133427	2.1293661327771666e-06
4.679735947189438	2.1355877894003353e-06
4.6811362272454495	2.141727664455421e-06
4.682536507301461	2.1477847039994287e-06
4.683936787357472	2.153759404869802e-06
4.685337067413483	2.1596507202875726e-06
4.686737347469494	2.1654591647908814e-06
4.688137627525506	2.1711836988520046e-06
4.689537907581517	2.1768248543943042e-06
4.690938187637528	2.1823815992639638e-06
4.692338467693539	2.1878544824860276e-06
4.69373874774955	2.1932424794371186e-06
4.695139027805562	2.19854615599096e-06
4.696539307861572	2.203764495243277e-06
4.697939587917584	2.2088980796924126e-06
4.699339867973595	2.2139459003720484e-06
4.700740148029606	2.218908556208327e-06
4.702140428085618	2.2237850464199043e-06
4.703540708141628	2.228575986189261e-06
4.70494098819764	2.2332803831930638e-06
4.706341268253651	2.237898868722145e-06
4.707741548309662	2.2424304592080054e-06
4.709141828365674	2.2468758019232407e-06
4.710542108421684	2.2512339223724838e-06
4.711942388477696	2.255505483702827e-06
4.713342668533707	2.2596895208295047e-06
4.714742948589718	2.263786712684049e-06
4.71614322864573	2.2677961039465255e-06
4.71754350870174	2.271718389257856e-06
4.718943788757752	2.2755526234315934e-06
4.7203440688137634	2.279299516755874e-06
4.721744348869774	2.2829581345584196e-06
4.723144628925786	2.2865292027231263e-06
4.724544908981796	2.2900117974822082e-06
4.725945189037808	2.293406660272449e-06
4.7273454690938195	2.296712878628247e-06
4.72874574914983	2.2999312095028676e-06
4.730146029205842	2.3030607521356544e-06
4.731546309261852	2.306102278964383e-06
4.732946589317864	2.309054901338938e-06
4.7343468693738755	2.311919407152092e-06
4.735747149429886	2.3146949202705697e-06
4.737147429485898	2.317382244013137e-06
4.738547709541908	2.319980515168229e-06
4.73994798959792	2.32249055245033e-06
4.7413482696539315	2.3249115059710535e-06
4.742748549709942	2.3272442098072814e-06
4.744148829765954	2.3294878277899437e-06
4.745549109821964	2.331643209320263e-06
4.746949389877976	2.3337095323375118e-06
4.7483496699339875	2.3356876615229462e-06
4.749749949989998	2.3375767893043684e-06
4.75115023004601	2.3393777955909842e-06
4.7525505101020205	2.3410898876688407e-06
4.753950790158032	2.3427139606139683e-06
4.755351070214044	2.344249236928407e-06
4.756751350270054	2.345696626783552e-06
4.758151630326066	2.3470553682418087e-06
4.7595519103820765	2.3483263864869912e-06
4.760952190438088	2.3495089354715958e-06
4.7623524704941	2.3506039552964527e-06
4.76375275055011	2.3516107161180315e-06
4.765153030606122	2.352530172845339e-06
4.7665533106621325	2.3533616121357873e-06
4.767953590718144	2.3541060035835137e-06
4.769353870774156	2.3547626506260058e-06
4.770754150830166	2.3553325374045593e-06
4.772154430886178	2.355814984397134e-06
4.7735547109421885	2.356210990138678e-06
4.7749549909982	2.3565198923885424e-06
4.776355271054212	2.356742703905867e-06
4.777755551110222	2.3568787799521853e-06
4.779155831166234	2.35692914732493e-06
4.7805561112222446	2.356893178987943e-06
4.781956391278256	2.356771915574392e-06
4.783356671334267	2.3565647479294134e-06
4.784756951390278	2.3562727303024485e-06
4.78615723144629	2.3558952715774555e-06
4.787557511502301	2.3554334393836697e-06
4.788957791558312	2.3548866607796273e-06
4.790358071614323	2.3542560165208543e-06
4.791758351670334	2.3535409519542855e-06
4.793158631726346	2.3527425606912553e-06
4.794558911782357	2.3518603064589048e-06
4.795959191838368	2.3508952954370053e-06
4.797359471894379	2.3498470098026256e-06
4.79875975195039	2.348716567999978e-06
4.800160032006402	2.3475034707037832e-06
4.801560312062413	2.3462088483022917e-06
4.802960592118424	2.344832219993691e-06
4.804360872174435	2.343374727773821e-06
4.805761152230446	2.341835909368437e-06
4.807161432286458	2.340216918028834e-06
4.808561712342469	2.3385173099909834e-06
4.80996199239848	2.336738249394264e-06
4.811362272454491	2.33487931094631e-06
4.8127625525105024	2.332941669292499e-06
4.814162832566514	2.3309249175527564e-06
4.815563112622525	2.3288302404821723e-06
4.816963392678536	2.3266572495331695e-06
4.818363672734547	2.3244071391606007e-06
4.8197639527905585	2.3220795390496084e-06
4.82116423284657	2.3196756529318787e-06
4.822564512902581	2.317195128606001e-06
4.823964792958592	2.3146391786451666e-06
4.825365073014603	2.312007468823148e-06
4.8267653530706145	2.3093012201076387e-06
4.828165633126626	2.306520116090906e-06
4.829565913182637	2.3036653856771425e-06
4.830966193238648	2.3007367301025726e-06
4.832366473294659	2.2977353857395656e-06
4.8337667533506705	2.294661071276545e-06
4.835167033406682	2.2915150300762373e-06
4.836567313462693	2.2882969980708828e-06
4.837967593518704	2.285008225126914e-06
4.839367873574715	2.2816484641960563e-06
4.8407681536307265	2.278218971153767e-06
4.842168433686738	2.27471951573166e-06
4.843568713742749	2.271151359312288e-06
4.84496899379876	2.267514288152904e-06
4.846369273854771	2.2638095686347345e-06
4.847769553910783	2.260037003272561e-06
4.849169833966794	2.256197862932146e-06
4.850570114022805	2.2522919661044666e-06
4.851970394078816	2.248320587620752e-06
4.853370674134827	2.2442835616543323e-06
4.854770954190839	2.2401821664786995e-06
4.85617123424685	2.236016251643936e-06
4.857571514302861	2.231787098339211e-06
4.858971794358872	2.227494571174677e-06
4.860372074414883	2.223139953725973e-06
4.861772354470895	2.218723125336317e-06
4.863172634526906	2.2142453714367656e-06
4.864572914582917	2.2097065857669907e-06
4.865973194638928	2.205108055081296e-06
4.867373474694939	2.2004496871702643e-06
4.868773754750951	2.195732769578929e-06
4.870174034806962	2.1909572237950677e-06
4.871574314862973	2.1861243376223047e-06
4.872974594918984	2.181234045884377e-06
4.874374874974995	2.176287636112419e-06
4.875775155031007	2.171285056098141e-06
4.877175435087017	2.166227592570889e-06
4.878575715143029	2.161115205916241e-06
4.8799759951990405	2.1559491815349165e-06
4.881376275255051	2.150729492026854e-06
4.882776555311063	2.1454574209404185e-06
4.884176835367073	2.140132952705638e-06
4.885577115423085	2.134757368498592e-06
4.8869773954790965	2.12933066419105e-06
4.888377675535107	2.1238541180712515e-06
4.889777955591119	2.1183277370609206e-06
4.891178235647129	2.1127527960498807e-06
4.892578515703141	2.1071293126152345e-06
4.8939787957591525	2.1014585577434358e-06
4.895379075815163	2.095740559270196e-06
4.896779355871175	2.089976583779789e-06
4.898179635927185	2.0841666689681634e-06
4.899579915983197	2.0783120765253072e-06
4.9009801960392085	2.07241285360807e-06
4.902380476095219	2.0664702565272735e-06
4.903780756151231	2.060484341500902e-06
4.905181036207241	2.05445635898343e-06
4.906581316263253	2.048386373854371e-06
4.907981596319265	2.0422756302428857e-06
4.909381876375275	2.0361242012910823e-06
4.910782156431287	2.0299333243424935e-06
4.9121824364872975	2.023703080404087e-06
4.913582716543309	2.0174346995825386e-06
4.914982996599321	2.011128270353659e-06
4.916383276655331	2.004785015145533e-06
4.917783556711343	1.998405029508995e-06
4.9191838367673535	1.9919895277616727e-06
4.920584116823365	1.9855386121382923e-06
4.921984396879377	1.9790534884243958e-06
4.923384676935387	1.9725342651505917e-06
4.924784956991399	1.965982139159286e-06
4.9261852370474095	1.9593972248925e-06
4.927585517103421	1.952780709849347e-06
4.928985797159433	1.9461327140027725e-06
4.930386077215443	1.9394544151196486e-06
4.931786357271455	1.9327459383276964e-06
4.9331866373274655	1.9260084512840264e-06
4.934586917383477	1.9192420838997583e-06
4.935987197439489	1.912447993356441e-06
4.937387477495499	1.9056263139823141e-06
4.938787757551511	1.8987781921294718e-06
4.940188037607522	1.8919037661824155e-06
4.941588317663533	1.8850041713220406e-06
4.942988597719545	1.8780795496340316e-06
4.944388877775555	1.871131024798635e-06
4.945789157831567	1.8641587422536926e-06
4.947189437887578	1.8571638138618184e-06
4.948589717943589	1.8501463880703296e-06
4.949989997999601	1.8431075646198406e-06
4.951390278055611	1.836047494631091e-06
4.952790558111623	1.8289672654310122e-06
4.954190838167634	1.8218670304845538e-06
4.955591118223645	1.8147478644261367e-06
4.956991398279657	1.8076099227427893e-06
4.958391678335667	1.800454267110477e-06
4.959791958391679	1.7932810547234847e-06
4.96119223844769	1.7860913340462868e-06
4.962592518503701	1.7788852636731064e-06
4.963992798559712	1.7716638786168998e-06
4.965393078615723	1.7644273385721594e-06
4.966793358671735	1.7571766648732837e-06
4.968193638727746	1.749912018023203e-06
4.969593918783757	1.7426344054637154e-06
4.970994198839768	1.7353439882223123e-06
4.9723944788957795	1.728041759647133e-06
4.973794758951791	1.7207278810144617e-06
4.975195039007802	1.7134033313906671e-06
4.976595319063813	1.706068272033246e-06
4.977995599119824	1.69872366755156e-06
4.9793958791758355	1.6913696789250484e-06
4.980796159231847	1.6840072561436616e-06
4.982196439287858	1.6766365596578862e-06
4.983596719343869	1.6692585246885884e-06
4.98499699939988	1.661873310914831e-06
4.9863972794558915	1.6544818386513774e-06
4.987797559511903	1.647084266571894e-06
4.989197839567914	1.6396814999605308e-06
4.990598119623925	1.6322736962601263e-06
4.991998399679936	1.6248617456120801e-06
4.9933986797359475	1.6174458040115147e-06
4.994798959791959	1.6100267463572318e-06
4.99619923984797	1.6026047269882824e-06
4.997599519903981	1.595180605473111e-06
4.998999799959992	1.5877545342949018e-06
5.000400080016004	1.5803273576159265e-06
5.001800360072015	1.5728992258722394e-06
5.003200640128026	1.5654709677558864e-06
5.004600920184037	1.5580427314730144e-06
5.006001200240048	1.5506153301929585e-06
5.00740148029606	1.5431889097176599e-06
5.008801760352071	1.5357642676526364e-06
5.010202040408082	1.5283415472297362e-06
5.011602320464093	1.5209215304607005e-06
5.013002600520104	1.5135043578497397e-06
5.014402880576116	1.5060907957958235e-06
5.015803160632127	1.4986809819262677e-06
5.017203440688138	1.491275667019004e-06
5.018603720744149	1.4838749856833755e-06
5.02000400080016	1.476479673078493e-06
5.021404280856172	1.4690898606627543e-06
5.022804560912183	1.4617062679889297e-06
5.024204840968194	1.4543290232395156e-06
5.025605121024205	1.4469588303834125e-06
5.027005401080216	1.439595814210145e-06
5.028405681136228	1.43224066313698e-06
5.029805961192239	1.4248934984511889e-06
5.03120624124825	1.4175549930601377e-06
5.0326065213042614	1.4102252646472067e-06
5.034006801360272	1.402904970660819e-06
5.035407081416284	1.395594225086367e-06
5.036807361472295	1.388293669973264e-06
5.038207641528306	1.3810034155222153e-06
5.0396079215843175	1.3737240884522366e-06
5.041008201640328	1.3664557950998836e-06
5.04240848169634	1.3591991469308235e-06
5.043808761752351	1.3519542463451094e-06
5.045209041808362	1.3447216896402544e-06
5.0466093218643735	1.3375015752144056e-06
5.048009601920384	1.3302944842899598e-06
5.049409881976396	1.3231005112045656e-06
5.050810162032407	1.3159202222061418e-06
5.052210442088418	1.3087537075198686e-06
5.0536107221444295	1.3016015185271139e-06
5.05501100220044	1.2944637412950797e-06
5.056411282256452	1.2873409124535416e-06
5.057811562312462	1.2802331138725314e-06
5.059211842368474	1.2731408675519079e-06
5.0606121224244855	1.266064251131497e-06
5.062012402480496	1.259003772109353e-06
5.063412682536508	1.2519595038679974e-06
5.0648129625925185	1.244931939537973e-06
5.06621324264853	1.237921148223175e-06
5.067613522704542	1.2309276088268322e-06
5.069013802760552	1.2239513861585136e-06
5.070414082816564	1.2169929450398848e-06
5.0718143628725745	1.210052345975921e-06
5.073214642928586	1.2031300398578354e-06
5.074614922984598	1.1962260828809956e-06
5.076015203040608	1.1893409121623076e-06
5.07741548309662	1.182474579587566e-06
5.0788157631526305	1.1756275086602887e-06
5.080216043208642	1.1687997469616508e-06
5.081616323264654	1.1619917045471852e-06
5.083016603320664	1.155203424703106e-06
5.084416883376676	1.1484353042065903e-06
5.0858171634326865	1.1416873820630817e-06
5.087217443488698	1.1349600419449922e-06
5.08861772354471	1.1282533185955441e-06
5.09001800360072	1.1215675827596741e-06
5.091418283656732	1.1149028649411018e-06
5.0928185637127426	1.1082595231380059e-06
5.094218843768754	1.1016375836413113e-06
5.095619123824766	1.095037391886361e-06
5.097019403880776	1.0884589699818255e-06
5.098419683936788	1.0819026509870458e-06
5.099819963992799	1.075368452862596e-06
5.10122024404881	1.068856696481348e-06
5.102620524104822	1.0623673956934364e-06
5.104020804160832	1.055900859377245e-06
5.105421084216844	1.0494570973133926e-06
5.106821364272855	1.043036406579963e-06
5.108221644328866	1.0366387929321274e-06
5.109621924384878	1.0302645418438309e-06
5.111022204440888	1.0239136550918418e-06
5.1124224844969	1.0175864067438544e-06
5.113822764552911	1.0112827946480744e-06
5.115223044608922	1.0050030816653742e-06
5.116623324664934	9.987472617678755e-07
