4.597119423884777	1.7543878631759298e-06
4.598519703940789	1.7753084792252383e-06
4.5999199839967995	1.7962775009790576e-06
4.601320264052811	1.8172895220666685e-06
4.602720544108822	1.8383400016324634e-06
4.604120824164833	1.8594233626930068e-06
4.605521104220845	1.8805349572599486e-06
4.6069213842768555	1.9016690485209478e-06
4.608321664332867	1.9228208931620348e-06
4.609721944388878	1.943984606107605e-06
4.611122224444889	1.9651553611643282e-06
4.612522504500901	1.9863271372994838e-06
4.6139227845569115	2.007495038478406e-06
4.615323064612923	2.0286529207112087e-06
4.616723344668934	2.0497958316997916e-06
4.618123624724945	2.070917518139101e-06
4.619523904780957	2.0920129855291275e-06
4.6209241848369675	2.1130758854771017e-06
4.622324464892979	2.1341011957659717e-06
4.62372474494899	2.155082487667041e-06
4.625125025005001	2.1760147260905773e-06
4.626525305061013	2.1968914171828958e-06
4.627925585117024	2.217707528118216e-06
4.629325865173035	2.238456515518994e-06
4.630726145229046	2.259133364182311e-06
4.632126425285057	2.27973149712593e-06
4.633526705341069	2.3002459322786008e-06
4.63492698539708	2.3206700752155953e-06
4.636327265453091	2.3409989925817345e-06
4.637727545509102	2.361226088837797e-06
4.639127825565113	2.381346494929052e-06
4.640528105621125	2.401353630616627e-06
4.641928385677136	2.4212427066540737e-06
4.643328665733147	2.4410071745243883e-06
4.644728945789158	2.4606423401438335e-06
4.646129225845169	2.480141703064816e-06
4.647529505901181	2.499500679490775e-06
4.648929785957192	2.5187128332363544e-06
4.650330066013203	2.5377737056108745e-06
4.651730346069214	2.556676940649169e-06
4.653130626125225	2.575418219204974e-06
4.654530906181237	2.593991281177478e-06
4.655931186237248	2.6123919609506406e-06
4.657331466293259	2.630614109541224e-06
4.65873174634927	2.648653728326343e-06
4.6601320264052815	2.66650479422776e-06
4.661532306461293	2.6841634884886857e-06
4.662932586517304	2.70162392818561e-06
4.664332866573315	2.7188824866470126e-06
4.665733146629326	2.7359334347476077e-06
4.6671334266853375	2.7527733494067574e-06
4.668533706741349	2.769396668270102e-06
4.66993398679736	2.7858001825844838e-06
4.671334266853371	2.8019785090081462e-06
4.672734546909382	2.817928663032221e-06
4.6741348269653935	2.833645451782871e-06
4.675535107021405	2.849126124046962e-06
4.676935387077416	2.8643656880373593e-06
4.678335667133427	2.879361633982483e-06
4.679735947189438	2.8941091809194918e-06
4.6811362272454495	2.908606067724079e-06
4.682536507301461	2.9228477330753614e-06
4.683936787357472	2.9368321707332565e-06
4.685337067413483	2.9505550468838225e-06
4.686737347469494	2.9640146154168606e-06
4.688137627525506	2.977206776911252e-06
4.689537907581517	2.9901300496246762e-06
4.690938187637528	3.0027805744155517e-06
4.692338467693539	3.0151571371296517e-06
4.69373874774955	3.027256123778819e-06
4.695139027805562	3.0390765899955605e-06
4.696539307861572	3.0506151707991093e-06
4.697939587917584	3.0618711927880832e-06
4.699339867973595	3.0728415428224387e-06
4.700740148029606	3.083525818635549e-06
4.702140428085618	3.0939211607464315e-06
4.703540708141628	3.104027437195557e-06
4.70494098819764	3.1138420429761517e-06
4.706341268253651	3.1233651146321474e-06
4.707741548309662	3.132594301460795e-06
4.709141828365674	3.141530005755579e-06
4.710542108421684	3.150170129985761e-06
4.711942388477696	3.1585153385213126e-06
4.713342668533707	3.166563784938734e-06
4.714742948589718	3.174316391128211e-06
4.71614322864573	3.1817715588100347e-06
4.71754350870174	3.188930461995683e-06
4.718943788757752	3.1957917467260096e-06
4.7203440688137634	3.2023568329369575e-06
4.721744348869774	3.2086246063501666e-06
4.723144628925786	3.2145967258798165e-06
4.724544908981796	3.2202723115190837e-06
4.725945189037808	3.225653253516594e-06
4.7273454690938195	3.2307389000089806e-06
4.72874574914983	3.2355313642926436e-06
4.730146029205842	3.240030215854306e-06
4.731546309261852	3.244237782165647e-06
4.732946589317864	3.2481538466609412e-06
4.7343468693738755	3.2517809415878465e-06
4.735747149429886	3.255119056374529e-06
4.737147429485898	3.258170918178947e-06
4.738547709541908	3.2609367139779305e-06
4.73994798959792	3.2634193555690977e-06
4.7413482696539315	3.2656192186017646e-06
4.742748549709942	3.2675393888994323e-06
4.744148829765954	3.26918042153792e-06
4.745549109821964	3.270545565471532e-06
4.746949389877976	3.271635545647985e-06
4.7483496699339875	3.272453763037472e-06
4.749749949989998	3.273001102657157e-06
4.75115023004601	3.2732811062188703e-06
4.7525505101020205	3.2732948088188253e-06
4.753950790158032	3.273045881536247e-06
4.755351070214044	3.2725354994267303e-06
4.756751350270054	3.27176745152024e-06
4.758151630326066	3.270743042639797e-06
4.7595519103820765	3.2694661683626244e-06
4.760952190438088	3.267938253069974e-06
4.7623524704941	3.2661632875492755e-06
4.76375275055011	3.264142805566216e-06
4.765153030606122	3.261880881898403e-06
4.7665533106621325	3.259379149607583e-06
4.767953590718144	3.256641756406293e-06
4.769353870774156	3.2536704246965323e-06
4.770754150830166	3.2504693642799028e-06
4.772154430886178	3.247040377119441e-06
4.7735547109421885	3.2433877245106047e-06
4.7749549909982	3.2395132784155876e-06
4.776355271054212	3.2354213413170637e-06
4.777755551110222	3.2311138458691058e-06
4.779155831166234	3.2265951257578295e-06
4.7805561112222446	3.2218671653102117e-06
4.781956391278256	3.216934319785574e-06
4.783356671334267	3.2117986164832877e-06
4.784756951390278	3.206464422986138e-06
4.78615723144629	3.20093380121027e-06
4.787557511502301	3.19521112221597e-06
4.788957791558312	3.1892984745482153e-06
4.790358071614323	3.183200224322227e-06
4.791758351670334	3.17691847911067e-06
4.793158631726346	3.1704575921005833e-06
4.794558911782357	3.1638196826935266e-06
4.795959191838368	3.1570090836171017e-06
4.797359471894379	3.1500279193173465e-06
4.79875975195039	3.1428804949921447e-06
4.800160032006402	3.1355689337706847e-06
4.801560312062413	3.128097506717509e-06
4.802960592118424	3.1204683297121254e-06
4.804360872174435	3.1126856335513678e-06
4.805761152230446	3.1047515213630948e-06
4.807161432286458	3.096670178010949e-06
4.808561712342469	3.0884436887993996e-06
4.80996199239848	3.080076187459132e-06
4.811362272454491	3.0715697368264114e-06
4.8127625525105024	3.062928414759149e-06
4.814162832566514	3.0541542574016727e-06
4.815563112622525	3.04525128245108e-06
4.816963392678536	3.0362214955489527e-06
4.818363672734547	3.027068850384945e-06
4.8197639527905585	3.0177953186897507e-06
4.82116423284657	3.008404786728104e-06
4.822564512902581	2.998899189302173e-06
4.823964792958592	2.9892823422493953e-06
4.825365073014603	2.9795561408024955e-06
4.8267653530706145	2.9697243277688048e-06
4.828165633126626	2.959788756532169e-06
4.829565913182637	2.9497530946497556e-06
4.830966193238648	2.939619151722092e-06
4.832366473294659	2.9293905182009386e-06
4.8337667533506705	2.919068958296663e-06
4.835167033406682	2.908657983846457e-06
4.836567313462693	2.8981593123730056e-06
4.837967593518704	2.8875763759163787e-06
4.839367873574715	2.8769108443045175e-06
4.8407681536307265	2.8661660689045617e-06
4.842168433686738	2.855343671113939e-06
4.843568713742749	2.844446921037535e-06
4.84496899379876	2.8334773911582807e-06
4.846369273854771	2.8224382699957136e-06
4.847769553910783	2.8113310808665687e-06
4.849169833966794	2.800158930627904e-06
4.850570114022805	2.7889232933914306e-06
4.851970394078816	2.7776271945004542e-06
4.853370674134827	2.7662720590165227e-06
4.854770954190839	2.7548608311240674e-06
4.85617123424685	2.743394887164269e-06
4.857571514302861	2.731877090704379e-06
4.858971794358872	2.720308769851596e-06
4.860372074414883	2.7086927082657386e-06
4.861772354470895	2.697030186445315e-06
4.863172634526906	2.6853239090024388e-06
4.864572914582917	2.6735751095740727e-06
4.865973194638928	2.661786414716912e-06
4.867373474694939	2.649959012059072e-06
4.868773754750951	2.638095451210089e-06
4.870174034806962	2.6261968747320536e-06
4.871574314862973	2.614265756495832e-06
4.872974594918984	2.6023031950157628e-06
4.874374874974995	2.5903115897178846e-06
4.875775155031007	2.5782919961488285e-06
4.877175435087017	2.566246740655078e-06
4.878575715143029	2.5541768369445623e-06
4.8799759951990405	2.5420845397078664e-06
4.881376275255051	2.5299708219803676e-06
4.882776555311063	2.517837868266715e-06
4.884176835367073	2.505686612122102e-06
4.885577115423085	2.493519169370407e-06
4.8869773954790965	2.4813364352952676e-06
4.888377675535107	2.469140458569985e-06
4.889777955591119	2.4569320974224577e-06
4.891178235647129	2.444713334921361e-06
4.892578515703141	2.43248499345377e-06
4.8939787957591525	2.4202489920370907e-06
4.895379075815163	2.408006118424366e-06
4.896779355871175	2.395758229134974e-06
4.898179635927185	2.383506078480157e-06
4.899579915983197	2.3712514620277915e-06
4.9009801960392085	2.3589951018194723e-06
4.902380476095219	2.346738734005538e-06
4.903780756151231	2.3344830495051824e-06
4.905181036207241	2.322229726567506e-06
4.906581316263253	2.309979426107634e-06
4.907981596319265	2.297733769967743e-06
4.909381876375275	2.285493390144935e-06
4.910782156431287	2.273259853543097e-06
4.9121824364872975	2.2610337642923358e-06
4.913582716543309	2.2488166357981666e-06
4.914982996599321	2.2366090453376663e-06
4.916383276655331	2.2244124542266918e-06
4.917783556711343	2.2122274138645813e-06
4.9191838367673535	2.2000553348531463e-06
4.920584116823365	2.1878967436495743e-06
4.921984396879377	2.175753001482705e-06
4.923384676935387	2.1636246107628557e-06
4.924784956991399	2.1515128846514266e-06
4.9261852370474095	2.139418302366641e-06
4.927585517103421	2.127342130271848e-06
4.928985797159433	2.1152848252076787e-06
4.930386077215443	2.103247607972447e-06
4.931786357271455	2.091230913803861e-06
4.9331866373274655	2.079235919131883e-06
4.934586917383477	2.067263038326975e-06
4.935987197439489	2.055313404611482e-06
4.937387477495499	2.0433874121862946e-06
4.938787757551511	2.031486152191471e-06
4.940188037607522	2.0196099993192023e-06
4.941588317663533	2.0077600037180044e-06
4.942988597719545	1.9959365211968734e-06
4.944388877775555	1.984140561969852e-06
4.945789157831567	1.972372463554369e-06
4.947189437887578	1.960633197254479e-06
4.948589717943589	1.9489230828554408e-06
4.949989997999601	1.9372430537444078e-06
4.951390278055611	1.925593412503361e-06
4.952790558111623	1.913975055565479e-06
4.954190838167634	1.9023882688095816e-06
4.955591118223645	1.890833912648987e-06
4.956991398279657	1.8793122567325062e-06
4.958391678335667	1.867824126360267e-06
4.959791958391679	1.8563697753990345e-06
4.96119223844769	1.8449499949162925e-06
4.962592518503701	1.833565023421368e-06
4.963992798559712	1.8222156186049357e-06
4.965393078615723	1.810902004021848e-06
4.966793358671735	1.7996249048184513e-06
4.968193638727746	1.788384529978198e-06
4.969593918783757	1.7771815729135538e-06
4.970994198839768	1.7660162284013984e-06
4.9723944788957795	1.7548891589100503e-06
4.973794758951791	1.7438005453580363e-06
4.975195039007802	1.732751020039774e-06
4.976595319063813	1.7217407503485877e-06
4.977995599119824	1.7107703391569104e-06
4.9793958791758355	1.6998399406524543e-06
4.980796159231847	1.6889501290204225e-06
4.982196439287858	1.6781010455502895e-06
4.983596719343869	1.6672932364586884e-06
4.98499699939988	1.6565268304333343e-06
4.9863972794558915	1.6458023464258575e-06
4.987797559511903	1.6351199008090099e-06
4.989197839567914	1.6244799859588498e-06
4.990598119623925	1.6138827062114227e-06
4.991998399679936	1.603328528043302e-06
4.9933986797359475	1.592817544024622e-06
4.994798959791959	1.5823501953960685e-06
4.99619923984797	1.5719265632261324e-06
4.997599519903981	1.5615470641713832e-06
4.998999799959992	1.5512117680572927e-06
5.000400080016004	1.5409210675969772e-06
5.001800360072015	1.5306750216266626e-06
5.003200640128026	1.5204739995461183e-06
5.004600920184037	1.5103180494519477e-06
5.006001200240048	1.5002075180506314e-06
5.00740148029606	1.4901424429452915e-06
5.008801760352071	1.4801231487596288e-06
5.010202040408082	1.4701496628464744e-06
5.011602320464093	1.460222288348062e-06
5.013002600520104	1.4503410426076734e-06
5.014402880576116	1.4405062078785891e-06
5.015803160632127	1.430717791733255e-06
5.017203440688138	1.4209760561199877e-06
5.018603720744149	1.4112809990774355e-06
5.02000400080016	1.4016328628246432e-06
5.021404280856172	1.3920316361021394e-06
5.022804560912183	1.382477541967326e-06
5.024204840968194	1.3729705600971716e-06
5.025605121024205	1.3635108949471438e-06
5.027005401080216	1.3540985173642734e-06
5.028405681136228	1.3447336137540214e-06
5.029805961192239	1.3354161463663221e-06
5.03120624124825	1.326146284100865e-06
5.0326065213042614	1.3169239808426417e-06
5.034006801360272	1.30774938852217e-06
5.035407081416284	1.2986224528910436e-06
5.036807361472295	1.2895433094396245e-06
5.038207641528306	1.2805118960170768e-06
5.0396079215843175	1.2715283321950108e-06
5.041008201640328	1.2625925481505411e-06
5.04240848169634	1.253704648050357e-06
5.043808761752351	1.2448645546292833e-06
5.045209041808362	1.2360723571553083e-06
5.0466093218643735	1.2273279711500528e-06
5.048009601920384	1.2186314714813512e-06
5.049409881976396	1.2099827666859843e-06
5.050810162032407	1.2013819177224746e-06
5.052210442088418	1.1928288263702703e-06
5.0536107221444295	1.1843235401616483e-06
5.05501100220044	1.1758659543452898e-06
5.056411282256452	1.167456103502465e-06
5.057811562312462	1.1590938765765616e-06
5.059211842368474	1.1507792956651898e-06
5.0606121224244855	1.1425122436307186e-06
5.062012402480496	1.1342927305464508e-06
5.063412682536508	1.1261206334166495e-06
5.0648129625925185	1.1179959507415878e-06
5.06621324264853	1.1099185538888516e-06
5.067613522704542	1.1018884302288437e-06
5.069013802760552	1.0939054457122306e-06
5.070414082816564	1.0859695770144753e-06
5.0718143628725745	1.0780806848872718e-06
5.073214642928586	1.070238735737795e-06
5.074614922984598	1.0624435853347682e-06
5.076015203040608	1.0546951902353667e-06
5.07741548309662	1.0469934014392005e-06
5.0788157631526305	1.0393381660633105e-06
5.080216043208642	1.0317293305497738e-06
5.081616323264654	1.0241668329769113e-06
5.083016603320664	1.016650515438398e-06
5.084416883376676	1.0091803073667122e-06
5.0858171634326865	1.0017560467136664e-06
5.087217443488698	9.943776546502149e-07
5.08861772354471	9.870449651901273e-07
5.09001800360072	9.797578916185479e-07
5.091418283656732	9.725162642121404e-07
5.0928185637127426	9.653199887373098e-07
5.094218843768754	9.581688919315473e-07
5.095619123824766	9.51062872400954e-07
5.097019403880776	9.440017535386569e-07
5.098419683936788	9.369854271402044e-07
5.099819963992799	9.300137134458938e-07
5.10122024404881	9.230864977818353e-07
5.102620524104822	9.1620359742367e-07
5.104020804160832	9.093648915605217e-07
5.105421084216844	9.025701946880623e-07
5.106821364272855	8.958193801822384e-07
5.108221644328866	8.891122599398663e-07
5.109621924384878	8.824487018389207e-07
5.111022204440888	8.758285153548271e-07
5.1124224844969	8.692515631741773e-07
5.113822764552911	8.627176525247157e-07
5.115223044608922	8.562266411997242e-07
5.116623324664934	8.497783343491688e-07
5.118023604720944	8.433725851625946e-07
5.119423884776956	8.370091968782014e-07
5.120824164832967	8.306880183629135e-07
5.122224444888978	8.244088511052457e-07
5.12362472494499	8.181715399222838e-07
5.1250250050010004	8.119758847109354e-07
5.126425285057012	8.058217265029063e-07
5.127825565113023	7.997088637575367e-07
5.129225845169034	7.936371339774293e-07
