4.688137627525506	1.8172693679784616e-06
4.689537907581517	1.821638647693221e-06
4.690938187637528	1.825945281313412e-06
4.692338467693539	1.8301899004186323e-06
4.69373874774955	1.8343719151343198e-06
4.695139027805562	1.8384919658075286e-06
4.696539307861572	1.8425494663038784e-06
4.697939587917584	1.8465450652480628e-06
4.699339867973595	1.8504781799637063e-06
4.700740148029606	1.8543494668977976e-06
4.702140428085618	1.8581583465839057e-06
4.703540708141628	1.861905482869544e-06
4.70494098819764	1.865590299283385e-06
4.706341268253651	1.869213466684322e-06
4.707741548309662	1.8727744114135362e-06
4.709141828365674	1.8762738109835812e-06
4.710542108421684	1.8797110943966433e-06
4.711942388477696	1.8830869454914117e-06
4.713342668533707	1.8864007958095112e-06
4.714742948589718	1.8896533352171415e-06
4.71614322864573	1.892843997702333e-06
4.71754350870174	1.8959734788876434e-06
4.718943788757752	1.899041215141683e-06
4.7203440688137634	1.9020479075982384e-06
4.721744348869774	1.9049929949664277e-06
4.723144628925786	1.907877183670646e-06
4.724544908981796	1.9106999147446687e-06
4.725945189037808	1.9134618997058596e-06
4.7273454690938195	1.916162581919528e-06
4.72874574914983	1.9188026778197767e-06
4.730146029205842	1.9213816331314774e-06
4.731546309261852	1.923900169049053e-06
4.732946589317864	1.9263577337045868e-06
4.7343468693738755	1.928755052914661e-06
4.735747149429886	1.931091577284241e-06
4.737147429485898	1.9333680371305985e-06
4.738547709541908	1.9355838856136805e-06
4.73994798959792	1.937739857445154e-06
4.7413482696539315	1.9398354084369493e-06
4.742748549709942	1.9418712776024817e-06
4.744148829765954	1.9438469235160434e-06
4.745549109821964	1.945763089412277e-06
4.746949389877976	1.9476192367501037e-06
4.7483496699339875	1.949416112915624e-06
4.749749949989998	1.951153182385073e-06
4.75115023004601	1.952831196635538e-06
4.7525505101020205	1.954449623302246e-06
4.753950790158032	1.956009217900815e-06
4.755351070214044	1.957509451374796e-06
4.756751350270054	1.9589510832325668e-06
4.758151630326066	1.960333587881646e-06
4.7595519103820765	1.96165772878288e-06
4.760952190438088	1.9629229839684686e-06
4.7623524704941	1.9641301208157545e-06
4.76375275055011	1.965278621146225e-06
4.765153030606122	1.966369256220944e-06
4.7665533106621325	1.967401511817989e-06
4.767953590718144	1.968376163051592e-06
4.769353870774156	1.9692926998253877e-06
4.770754150830166	1.9701519010774642e-06
4.772154430886178	1.9709532610066056e-06
4.7735547109421885	1.9716975623457613e-06
4.7749549909982	1.972384303758154e-06
4.776355271054212	1.9730142717421417e-06
4.777755551110222	1.973586969593505e-06
4.779155831166234	1.974103187545278e-06
4.7805561112222446	1.9745624336919096e-06
4.781956391278256	1.974965501968483e-06
4.783356671334267	1.975311905431456e-06
4.784756951390278	1.9756024416827696e-06
4.78615723144629	1.97583662890082e-06
4.787557511502301	1.9760152683160747e-06
4.788957791558312	1.9761378833847375e-06
4.790358071614323	1.976205278923851e-06
4.791758351670334	1.976216983818668e-06
4.793158631726346	1.976173806426832e-06
4.794558911782357	1.976075281208738e-06
4.795959191838368	1.9759222200122135e-06
4.797359471894379	1.975714163013296e-06
4.79875975195039	1.975451925494842e-06
4.800160032006402	1.975135053483064e-06
4.801560312062413	1.974764365635669e-06
4.802960592118424	1.974339413957249e-06
4.804360872174435	1.973861020414929e-06
4.805761152230446	1.973328743113274e-06
4.807161432286458	1.972743407257997e-06
4.808561712342469	1.972104577168364e-06
4.80996199239848	1.9714130812123048e-06
4.811362272454491	1.970668490031437e-06
4.8127625525105024	1.969871635073906e-06
4.814162832566514	1.969022093404139e-06
4.815563112622525	1.9681206994628337e-06
4.816963392678536	1.9671670368303196e-06
4.818363672734547	1.9661619428464965e-06
4.8197639527905585	1.9651050076932555e-06
4.82116423284657	1.963997071510711e-06
4.822564512902581	1.962837731160511e-06
4.823964792958592	1.961627829478385e-06
4.825365073014603	1.9603669700764173e-06
4.8267653530706145	1.9590559983758584e-06
4.828165633126626	1.9576945248024125e-06
4.829565913182637	1.956283397247362e-06
4.830966193238648	1.95482223300577e-06
4.832366473294659	1.953311882318148e-06
4.8337667533506705	1.951751969397289e-06
4.835167033406682	1.950143346707024e-06
4.836567313462693	1.948485645418941e-06
4.837967593518704	1.9467797200893085e-06
4.839367873574715	1.9450252088823402e-06
4.8407681536307265	1.9432229683111404e-06
4.842168433686738	1.941372643559288e-06
4.843568713742749	1.9394750929565464e-06
4.84496899379876	1.9375299687256438e-06
4.846369273854771	1.935538130868451e-06
4.847769553910783	1.9334992386598452e-06
4.849169833966794	1.931414153625142e-06
4.850570114022805	1.9292825420977072e-06
4.851970394078816	1.9271052669737258e-06
4.853370674134827	1.9248820016448994e-06
4.854770954190839	1.9226136102220586e-06
4.85617123424685	1.920299773148819e-06
4.857571514302861	1.917941355591002e-06
4.858971794358872	1.915538045031578e-06
4.860372074414883	1.913090707528518e-06
4.861772354470895	1.9105990375856883e-06
4.863172634526906	1.908063901987453e-06
4.864572914582917	1.9054850022343819e-06
4.865973194638928	1.9028632056688022e-06
4.867373474694939	1.900198220758246e-06
4.868773754750951	1.897490915232131e-06
4.870174034806962	1.8947410044899352e-06
4.871574314862973	1.8919493564751054e-06
4.872974594918984	1.8891156934789047e-06
4.874374874974995	1.8862408834838068e-06
4.875775155031007	1.8833246556277986e-06
4.877175435087017	1.8803678777557e-06
4.878575715143029	1.8773702858024378e-06
4.8799759951990405	1.874332747297043e-06
4.881376275255051	1.871255004917094e-06
4.882776555311063	1.8681379256964908e-06
4.884176835367073	1.8649812589968582e-06
4.885577115423085	1.861785871176636e-06
4.8869773954790965	1.858551518218803e-06
4.888377675535107	1.855279065625265e-06
4.889777955591119	1.85196827593373e-06
4.891178235647129	1.8486200136079473e-06
4.892578515703141	1.845234047670053e-06
4.8939787957591525	1.8418112413637033e-06
4.895379075815163	1.8383513701216422e-06
4.896779355871175	1.8348552957853892e-06
4.898179635927185	1.8313228001211099e-06
4.899579915983197	1.8277547433862648e-06
4.9009801960392085	1.824150913600135e-06
4.902380476095219	1.8205121692544942e-06
4.903780756151231	1.8168383045384342e-06
4.905181036207241	1.813130175996922e-06
4.906581316263253	1.809387583902786e-06
4.907981596319265	1.8056113826737056e-06
4.909381876375275	1.8018013785775955e-06
4.910782156431287	1.7979584237252237e-06
4.9121824364872975	1.7940823302884592e-06
4.913582716543309	1.7901739478925797e-06
4.914982996599321	1.7862330945199987e-06
4.916383276655331	1.782260617133135e-06
4.917783556711343	1.7782563394293982e-06
4.9191838367673535	1.7742211055323171e-06
4.920584116823365	1.7701547447568084e-06
4.921984396879377	1.76605809821299e-06
4.923384676935387	1.761931000733983e-06
4.924784956991399	1.7577742902436237e-06
4.9261852370474095	1.7535878069922492e-06
4.927585517103421	1.7493723855463422e-06
4.928985797159433	1.7451278714709624e-06
4.930386077215443	1.7408550958060982e-06
4.931786357271455	1.7365539093276506e-06
4.9331866373274655	1.7322251393819934e-06
4.934586917383477	1.7278686418507553e-06
4.935987197439489	1.7234852402217794e-06
4.937387477495499	1.7190747953761857e-06
4.938787757551511	1.7146381267806492e-06
4.940188037607522	1.710175100208535e-06
4.941588317663533	1.7056865309451262e-06
4.942988597719545	1.701172289547939e-06
4.944388877775555	1.6966331869631373e-06
4.945789157831567	1.6920690984235372e-06
4.947189437887578	1.6874808303810537e-06
4.948589717943589	1.6828682626343143e-06
4.949989997999601	1.6782321969885817e-06
4.951390278055611	1.6735725176982905e-06
4.952790558111623	1.6688900217723925e-06
4.954190838167634	1.6641845978107094e-06
4.955591118223645	1.6594570378791074e-06
4.956991398279657	1.654707234812088e-06
4.958391678335667	1.6499359755885988e-06
4.959791958391679	1.6451431571668827e-06
4.96119223844769	1.6403295612981515e-06
4.962592518503701	1.6354950889533566e-06
4.963992798559712	1.6306405165182397e-06
4.965393078615723	1.625765748865412e-06
4.966793358671735	1.6208715568805688e-06
4.968193638727746	1.6159578492270092e-06
4.969593918783757	1.6110253911589978e-06
4.970994198839768	1.606074095019724e-06
4.9723944788957795	1.601104720303893e-06
4.973794758951791	1.596117182924059e-06
4.975195039007802	1.5911122364905685e-06
4.976595319063813	1.5860898003751164e-06
4.977995599119824	1.581050622182233e-06
4.9793958791758355	1.5759946246329805e-06
4.980796159231847	1.570922549208017e-06
4.982196439287858	1.5658343218684887e-06
4.983596719343869	1.5607306778565595e-06
4.98499699939988	1.5556115462647403e-06
4.9863972794558915	1.550477655985556e-06
4.987797559511903	1.5453289391348115e-06
4.989197839567914	1.5401661181477562e-06
4.990598119623925	1.5349891280561207e-06
4.991998399679936	1.5297986847337622e-06
4.9933986797359475	1.5245947260217617e-06
4.994798959791959	1.5193779611320366e-06
4.99619923984797	1.5141483306092748e-06
4.997599519903981	1.5089065369064636e-06
4.998999799959992	1.5036525231670778e-06
5.000400080016004	1.4983869849917692e-06
5.001800360072015	1.4931098680189485e-06
5.003200640128026	1.487821860907156e-06
5.004600920184037	1.482522911686887e-06
5.006001200240048	1.4772137019883916e-06
5.00740148029606	1.4718941821325102e-06
5.008801760352071	1.4665650266386515e-06
5.010202040408082	1.4612261880173752e-06
5.011602320464093	1.4558783335983339e-06
5.013002600520104	1.4505214179823562e-06
5.014402880576116	1.445156101234051e-06
5.015803160632127	1.439782339946321e-06
5.017203440688138	1.4344007868470716e-06
5.018603720744149	1.42901140042435e-06
5.02000400080016	1.4236148260013197e-06
5.021404280856172	1.4182110238655682e-06
5.022804560912183	1.4128006318711072e-06
5.024204840968194	1.4073836120108354e-06
5.025605121024205	1.4019605946088012e-06
5.027005401080216	1.3965315432703787e-06
5.028405681136228	1.391097080732459e-06
5.029805961192239	1.385657172121503e-06
5.03120624124825	1.3802124325336326e-06
5.0326065213042614	1.3747628285264824e-06
5.034006801360272	1.3693089675053466e-06
5.035407081416284	1.3638508173706482e-06
5.036807361472295	1.358388977790363e-06
5.038207641528306	1.3529234179208613e-06
5.0396079215843175	1.3474547296498356e-06
5.041008201640328	1.3419828833043066e-06
5.04240848169634	1.3365084629522582e-06
5.043808761752351	1.3310314400076677e-06
5.045209041808362	1.3255523906828648e-06
5.0466093218643735	1.3200712873967307e-06
5.048009601920384	1.314588698473425e-06
5.049409881976396	1.3091045972563515e-06
5.050810162032407	1.3036195441524277e-06
5.052210442088418	1.2981335133508561e-06
5.0536107221444295	1.2926470573156293e-06
5.05501100220044	1.2871601510047244e-06
5.056411282256452	1.2816733389169e-06
5.057811562312462	1.2761865967036013e-06
5.059211842368474	1.2707004608793728e-06
5.0606121224244855	1.2652149077155564e-06
5.062012402480496	1.259730465726811e-06
5.063412682536508	1.2542471117325267e-06
5.0648129625925185	1.2487653662350455e-06
5.06621324264853	1.2432852065317427e-06
5.067613522704542	1.237807145103442e-06
5.069013802760552	1.2323311596572066e-06
5.070414082816564	1.2268577546463096e-06
5.0718143628725745	1.2213869081209612e-06
5.073214642928586	1.215919116504008e-06
5.074614922984598	1.2104543581240773e-06
5.076015203040608	1.2049931213737984e-06
5.07741548309662	1.1995353847972689e-06
5.0788157631526305	1.1940816287601477e-06
5.080216043208642	1.1886318319608578e-06
5.081616323264654	1.1831864667443482e-06
5.083016603320664	1.1777455119040355e-06
5.084416883376676	1.1723094317733472e-06
5.0858171634326865	1.1668782051831656e-06
5.087217443488698	1.1614522884675054e-06
5.08861772354471	1.1560316604389813e-06
5.09001800360072	1.150616769447176e-06
5.091418283656732	1.1452075942325026e-06
5.0928185637127426	1.139804575177866e-06
5.094218843768754	1.1344076908993593e-06
5.095619123824766	1.1290173738337207e-06
5.097019403880776	1.1236336024224203e-06
5.098419683936788	1.1182568011792254e-06
5.099819963992799	1.1128869483224318e-06
5.10122024404881	1.1075244604687014e-06
5.102620524104822	1.1021693155664113e-06
5.104020804160832	1.0968219223635621e-06
5.105421084216844	1.0914822584936346e-06
5.106821364272855	1.0861507248669285e-06
5.108221644328866	1.0808272987588333e-06
5.109621924384878	1.0755123732753986e-06
5.111022204440888	1.0702059252924705e-06
5.1124224844969	1.0649083401477057e-06
5.113822764552911	1.0596195942776978e-06
5.115223044608922	1.0543400652899396e-06
5.116623324664934	1.0490697291438044e-06
5.118023604720944	1.0438089557571514e-06
5.119423884776956	1.0385577205758685e-06
5.120824164832967	1.0333163858709372e-06
5.122224444888978	1.0280849265402087e-06
5.12362472494499	1.0228636972527478e-06
5.1250250050010004	1.0176526723254996e-06
5.126425285057012	1.0124521988726731e-06
5.127825565113023	1.007262250599098e-06
5.129225845169034	1.0020831671132664e-06
5.130626125225046	9.969149214783491e-07
5.1320264052810565	9.917578458482652e-07
5.133426685337068	9.866119126165729e-07
5.134826965393079	9.814774465357093e-07
5.13622724544909	9.76354419303301e-07
5.137627525505102	9.712431483252652e-07
5.1390278055611125	9.661436045785796e-07
5.140428085617124	9.610560981794018e-07
5.141828365673135	9.559805993608876e-07
5.143228645729146	9.509174110079755e-07
5.144628925785158	9.45866502588389e-07
5.1460292058411685	9.408281698160848e-07
5.14742948589718	9.358023813732389e-07
5.148829765953191	9.307894258646899e-07
5.150230046009202	9.25789271168457e-07
5.151630326065213	9.2080219884371e-07
5.1530306061212245	9.158281759471607e-07
5.154430886177236	9.108674770572775e-07
5.155831166233247	9.059200683937697e-07
5.157231446289258	9.009862176207981e-07
5.158631726345269	8.960658901067884e-07
5.160032006401281	8.911593466693959e-07
5.161432286457292	8.862665518128675e-07
5.162832566513303	8.813877595774934e-07
5.164232846569314	8.765229335918156e-07
5.165633126625325	8.716723211891353e-07
5.167033406681337	8.668358851121152e-07
5.168433686737348	8.620138660586743e-07
5.169833966793359	8.572062258766978e-07
5.17123424684937	8.524131987015041e-07
5.172634526905381	8.476347454785663e-07
5.174034806961393	8.428710938544638e-07
5.175435087017404	8.381222038659035e-07
5.176835367073415	8.333882967456104e-07
5.178235647129426	8.286693316163754e-07
5.179635927185437	8.239655233729249e-07
5.181036207241449	8.192768302201806e-07
5.18243648729746	8.146034607916521e-07
5.183836767353471	8.099453723716076e-07
5.185237047409482	8.053027674099555e-07
5.186637327465493	8.00675602268645e-07
5.188037607521505	7.960640732924274e-07
5.189437887577516	7.914681359203714e-07
5.190838167633527	7.868879804712518e-07
5.1922384476895385	7.823235614617584e-07
5.193638727745549	7.777750632645488e-07
5.195039007801561	7.73242439475486e-07
5.196439287857572	7.687258686016266e-07
5.197839567913583	7.642253033205475e-07
5.1992398479695945	7.597409163547946e-07
5.200640128025605	7.552726594671814e-07
5.202040408081617	7.508206996773618e-07
5.203440688137628	7.463849878378559e-07
5.204840968193639	7.419656853475148e-07
5.2062412482496505	7.375627421539542e-07
5.207641528305661	7.331763141177355e-07
5.209041808361673	7.288063502878398e-07
5.210442088417684	7.244530010694338e-07
5.211842368473695	7.20116214619985e-07
5.2132426485297065	7.157961359724748e-07
5.214642928585717	7.114927124007996e-07
5.216043208641729	7.072060836492378e-07
5.21744348869774	7.029361961168588e-07
5.218843768753751	6.98683184342948e-07
5.220244048809763	6.944469938612415e-07
5.221644328865773	6.90227754089922e-07
5.223044608921785	6.860254097076074e-07
