4.662932586517304	2.5729865875654723e-06
4.664332866573315	2.587805757948584e-06
4.665733146629326	2.6024678568656617e-06
4.6671334266853375	2.6169705987605517e-06
4.668533706741349	2.6313096751683674e-06
4.66993398679736	2.6454829229025085e-06
4.671334266853371	2.6594861245375544e-06
4.672734546909382	2.673317245242922e-06
4.6741348269653935	2.6869721657950645e-06
4.675535107021405	2.7004489853525717e-06
4.676935387077416	2.7137436897343826e-06
4.678335667133427	2.726854517347155e-06
4.679735947189438	2.739777565547433e-06
4.6811362272454495	2.752511216855354e-06
4.682536507301461	2.765051686292845e-06
4.683936787357472	2.7773975049480142e-06
4.685337067413483	2.7895450112484878e-06
4.686737347469494	2.801492888878433e-06
4.688137627525506	2.8132376050058788e-06
4.689537907581517	2.824777999499302e-06
4.690938187637528	2.8361106731800634e-06
4.692338467693539	2.847234625237913e-06
4.69373874774955	2.8581465946246733e-06
4.695139027805562	2.8688457425277495e-06
4.696539307861572	2.8793289500589013e-06
4.697939587917584	2.889595542611865e-06
4.699339867973595	2.8996425470304496e-06
4.700740148029606	2.909469454650749e-06
4.702140428085618	2.9190734411559314e-06
4.703540708141628	2.92845416508504e-06
4.70494098819764	2.9376089535979636e-06
4.706341268253651	2.9465376332213353e-06
4.707741548309662	2.9552376847562158e-06
4.709141828365674	2.9637091030271e-06
4.710542108421684	2.971949524167087e-06
4.711942388477696	2.979959111138185e-06
4.713342668533707	2.9877356566243996e-06
4.714742948589718	2.995279491100155e-06
4.71614322864573	3.0025885645508965e-06
4.71754350870174	3.0096633738814947e-06
4.718943788757752	3.0165020266669146e-06
4.7203440688137634	3.023105184713496e-06
4.721744348869774	3.0294711130192582e-06
4.723144628925786	3.0356006363278047e-06
4.724544908981796	3.0414921764490062e-06
4.725945189037808	3.0471467186778515e-06
4.7273454690938195	3.052562840591949e-06
4.72874574914983	3.0577416852453404e-06
4.730146029205842	3.06268198451988e-06
4.731546309261852	3.0673850360467177e-06
4.732946589317864	3.071849724144289e-06
4.7343468693738755	3.0760774974676156e-06
4.735747149429886	3.0800673905166355e-06
4.737147429485898	3.0838209990653114e-06
4.738547709541908	3.087337505170765e-06
4.73994798959792	3.090618647490135e-06
4.7413482696539315	3.0936637526636824e-06
4.742748549709942	3.0964746976870038e-06
4.744148829765954	3.0990509504802917e-06
4.745549109821964	3.101394521546735e-06
4.746949389877976	3.103505016475758e-06
4.7483496699339875	3.105384574184755e-06
4.749749949989998	3.107032934036636e-06
4.75115023004601	3.1084523580312637e-06
4.7525505101020205	3.1096427151474035e-06
4.753950790158032	3.1106063849220697e-06
4.755351070214044	3.11134336155412e-06
4.756751350270054	3.1118561363838e-06
4.758151630326066	3.1121448242202906e-06
4.7595519103820765	3.1122120223097653e-06
4.760952190438088	3.11205796127237e-06
4.7623524704941	3.111685338224806e-06
4.76375275055011	3.1110944946337127e-06
4.765153030606122	3.1102882213379806e-06
4.7665533106621325	3.109266965545607e-06
4.767953590718144	3.108033605581334e-06
4.769353870774156	3.1065886891730734e-06
4.770754150830166	3.1049351758316677e-06
4.772154430886178	3.1030737084911456e-06
4.7735547109421885	3.101007321509336e-06
4.7749549909982	3.0987367476438277e-06
4.776355271054212	3.096265089744515e-06
4.777755551110222	3.093593164964245e-06
4.779155831166234	3.090724138297e-06
4.7805561112222446	3.0876589058391873e-06
4.781956391278256	3.084400688409837e-06
4.783356671334267	3.080950455595473e-06
4.784756951390278	3.0773114777711343e-06
4.78615723144629	3.073484792578994e-06
4.787557511502301	3.0694737137511597e-06
4.788957791558312	3.0652793415897967e-06
4.790358071614323	3.0609050270742546e-06
4.791758351670334	3.0563519278286636e-06
4.793158631726346	3.051623426076843e-06
4.794558911782357	3.0467207315021867e-06
4.795959191838368	3.0416472516939815e-06
4.797359471894379	3.036404243224104e-06
4.79875975195039	3.030995133307603e-06
4.800160032006402	3.025421220341415e-06
4.801560312062413	3.0196859455801903e-06
4.802960592118424	3.0137906443040376e-06
4.804360872174435	3.0077387663875432e-06
4.805761152230446	3.0015316791866067e-06
4.807161432286458	2.995172835954296e-06
4.808561712342469	2.9886636314610898e-06
4.80996199239848	2.9820075172856467e-06
4.811362272454491	2.9752059111083955e-06
4.8127625525105024	2.968262257978343e-06
4.814162832566514	2.961177994147029e-06
4.815563112622525	2.9539565534839525e-06
4.816963392678536	2.94659938664658e-06
4.818363672734547	2.939109911886936e-06
4.8197639527905585	2.9314895902835353e-06
4.82116423284657	2.923741820250121e-06
4.822564512902581	2.9158680694871558e-06
4.823964792958592	2.9078717125704513e-06
4.825365073014603	2.8997542202133012e-06
4.8267653530706145	2.8915189393779685e-06
4.828165633126626	2.8831673403746057e-06
4.829565913182637	2.874702739002008e-06
4.830966193238648	2.866126601946356e-06
4.832366473294659	2.8574422105193697e-06
4.8337667533506705	2.8486510247585254e-06
4.835167033406682	2.8397562883908237e-06
4.836567313462693	2.830759451976329e-06
4.837967593518704	2.821663718784184e-06
4.839367873574715	2.812470527263383e-06
4.8407681536307265	2.8031830375742997e-06
4.842168433686738	2.7938026736144137e-06
4.843568713742749	2.7843325500034863e-06
4.84496899379876	2.774774073837472e-06
4.846369273854771	2.76513031197881e-06
4.847769553910783	2.7554026526589728e-06
4.849169833966794	2.7455941129768397e-06
4.850570114022805	2.735706060419323e-06
4.851970394078816	2.7257414605206373e-06
4.853370674134827	2.715701658321153e-06
4.854770954190839	2.705589566188598e-06
4.85617123424685	2.6954065051876447e-06
4.857571514302861	2.685155333110542e-06
4.858971794358872	2.6748373456840583e-06
4.860372074414883	2.6644553449019362e-06
4.861772354470895	2.654010599951611e-06
4.863172634526906	2.643505855984025e-06
4.864572914582917	2.632942354600003e-06
4.865973194638928	2.6223227832345744e-06
4.867373474694939	2.6116483550018816e-06
4.868773754750951	2.6009216989112987e-06
4.870174034806962	2.5901439988303457e-06
4.871574314862973	2.5793178247883428e-06
4.872974594918984	2.568444330779039e-06
4.874374874974995	2.557526027444475e-06
4.875775155031007	2.5465640384028655e-06
4.877175435087017	2.535560814640703e-06
4.878575715143029	2.5245174490167575e-06
4.8799759951990405	2.513436332724381e-06
4.881376275255051	2.5023185275893246e-06
4.882776555311063	2.4911663649966507e-06
4.884176835367073	2.479980875568316e-06
4.885577115423085	2.4687643309801806e-06
4.8869773954790965	2.457517730575064e-06
4.888377675535107	2.4462432865248115e-06
4.889777955591119	2.434941966905841e-06
4.891178235647129	2.4236159246893384e-06
4.892578515703141	2.412266096778944e-06
4.8939787957591525	2.4008945773389363e-06
4.895379075815163	2.389502272267707e-06
4.896779355871175	2.3780912173991604e-06
4.898179635927185	2.3666622878610156e-06
4.899579915983197	2.355217461708786e-06
4.9009801960392085	2.343757583594631e-06
4.902380476095219	2.3322845744159807e-06
4.903780756151231	2.320799248698715e-06
4.905181036207241	2.3093034708639716e-06
4.906581316263253	2.2977980257087614e-06
4.907981596319265	2.2862847219146677e-06
4.909381876375275	2.2747643149896015e-06
4.910782156431287	2.263238558661026e-06
4.9121824364872975	2.2517081796243684e-06
4.913582716543309	2.240174877481154e-06
4.914982996599321	2.2286393506226505e-06
4.916383276655331	2.2171032453897615e-06
4.917783556711343	2.2055672324047405e-06
4.9191838367673535	2.1940329056450032e-06
4.920584116823365	2.1825009085212054e-06
4.921984396879377	2.170972783571287e-06
4.923384676935387	2.1594491475697187e-06
4.924784956991399	2.1479314925612048e-06
4.9261852370474095	2.1364204092734945e-06
4.927585517103421	2.124917340222172e-06
4.928985797159433	2.1134228506882215e-06
4.930386077215443	2.101938334636084e-06
4.931786357271455	2.09046433250705e-06
4.9331866373274655	2.0790021907025508e-06
4.934586917383477	2.067552425435349e-06
4.935987197439489	2.056116336538802e-06
4.937387477495499	2.0446944166096636e-06
4.938787757551511	2.0332879199117966e-06
4.940188037607522	2.021897316037334e-06
4.941588317663533	2.0105238146800826e-06
4.942988597719545	1.9991678630356498e-06
4.944388877775555	1.9878306272255175e-06
4.945789157831567	1.9765125326515684e-06
4.947189437887578	1.965214702856701e-06
4.948589717943589	1.953937542044925e-06
4.949989997999601	1.9426821321682657e-06
4.951390278055611	1.931448856820256e-06
4.952790558111623	1.9202387573419266e-06
4.954190838167634	1.909052197293987e-06
4.955591118223645	1.8978901783769487e-06
4.956991398279657	1.8867530446855957e-06
4.958391678335667	1.8756417592395965e-06
4.959791958391679	1.864556647223033e-06
4.96119223844769	1.8534986339224127e-06
4.962592518503701	1.8424680261540122e-06
4.963992798559712	1.8314657124058741e-06
4.965393078615723	1.8204919816564516e-06
4.966793358671735	1.809547686516206e-06
4.968193638727746	1.7986330986424555e-06
4.969593918783757	1.7877490356744484e-06
4.970994198839768	1.7768957524514731e-06
4.9723944788957795	1.7660740325328993e-06
4.973794758951791	1.755284114429395e-06
4.975195039007802	1.74452674849629e-06
4.976595319063813	1.7338021573913175e-06
4.977995599119824	1.7231110591257891e-06
4.9793958791758355	1.7124536609664972e-06
4.980796159231847	1.7018306494248078e-06
4.982196439287858	1.6912422168250055e-06
4.983596719343869	1.6806890190064653e-06
4.98499699939988	1.670171233786057e-06
4.9863972794558915	1.6596894871430002e-06
4.987797559511903	1.649243942808783e-06
4.989197839567914	1.6388351976982126e-06
4.990598119623925	1.628463401866686e-06
4.991998399679936	1.6181291239443368e-06
4.9933986797359475	1.6078325007073956e-06
4.994798959791959	1.5975740732652346e-06
4.99619923984797	1.5873539654998782e-06
4.997599519903981	1.577172691748186e-06
4.998999799959992	1.567030363371409e-06
5.000400080016004	1.5569274686667326e-06
5.001800360072015	1.5468641068369962e-06
5.003200640128026	1.5368407408574047e-06
5.004600920184037	1.5268574581241176e-06
5.006001200240048	1.5169146969931626e-06
5.00740148029606	1.5070125333956472e-06
5.008801760352071	1.497151381756664e-06
5.010202040408082	1.4873313068742106e-06
5.011602320464093	1.477552699916446e-06
5.013002600520104	1.4678156148709979e-06
5.014402880576116	1.4581204203091651e-06
5.015803160632127	1.4484671597222487e-06
5.017203440688138	1.4388561797311587e-06
5.018603720744149	1.4292875136366341e-06
5.02000400080016	1.41976148674238e-06
5.021404280856172	1.410278122456526e-06
5.022804560912183	1.4008377253858222e-06
5.024204840968194	1.3914403093363465e-06
5.025605121024205	1.3820861588255129e-06
5.027005401080216	1.372775278340922e-06
5.028405681136228	1.3635079329059419e-06
5.029805961192239	1.3542841179667092e-06
5.03120624124825	1.3451040796358047e-06
5.0326065213042614	1.3359678045887015e-06
5.034006801360272	1.326875520598708e-06
5.035407081416284	1.3178272058355836e-06
5.036807361472295	1.3088230702934485e-06
5.038207641528306	1.2998630838957497e-06
5.0396079215843175	1.2909474394063198e-06
5.041008201640328	1.2820760987564547e-06
5.04240848169634	1.2732492380176603e-06
5.043808761752351	1.2644668113783174e-06
5.045209041808362	1.2557289787448738e-06
5.0466093218643735	1.2470356868073388e-06
5.048009601920384	1.2383870798238813e-06
5.049409881976396	1.2297830972262466e-06
5.050810162032407	1.2212238681308548e-06
5.052210442088418	1.212709324947056e-06
5.0536107221444295	1.2042395821459724e-06
5.05501100220044	1.1958145653463827e-06
5.056411282256452	1.1874343748606854e-06
5.057811562312462	1.1790989297450583e-06
5.059211842368474	1.1708083166300269e-06
5.0606121224244855	1.1625624482334275e-06
5.062012402480496	1.1543613979712287e-06
5.063412682536508	1.1462050724435834e-06
5.0648129625925185	1.1380935323097815e-06
5.06621324264853	1.130026678269517e-06
5.067613522704542	1.1220045586740244e-06
5.069013802760552	1.1140270685363861e-06
5.070414082816564	1.1060942443392297e-06
5.0718143628725745	1.0982059756195947e-06
5.073214642928586	1.090362287421942e-06
5.074614922984598	1.0825630640146345e-06
5.076015203040608	1.074808319425479e-06
5.07741548309662	1.0670979328583523e-06
5.0788157631526305	1.0594319077370692e-06
5.080216043208642	1.0518101184021434e-06
5.081616323264654	1.0442325580773238e-06
5.083016603320664	1.0366990964377795e-06
5.084416883376676	1.0292097169024856e-06
5.0858171634326865	1.0217642846762287e-06
5.087217443488698	1.0143627737599285e-06
5.08861772354471	1.007005045079916e-06
5.09001800360072	9.996910635972893e-07
5.091418283656732	9.9242068614881e-07
5.0928185637127426	9.851938690255567e-07
5.094218843768754	9.780104651605648e-07
5.095619123824766	9.708704225363666e-07
5.097019403880776	9.637735903650821e-07
5.098419683936788	9.567199086738705e-07
5.099819963992799	9.497092231336724e-07
5.10122024404881	9.427414661612433e-07
5.102620524104822	9.358164800630275e-07
5.104020804160832	9.289341899821929e-07
5.105421084216844	9.220944350342566e-07
5.106821364272855	9.152971334175281e-07
5.108221644328866	9.085421212270602e-07
5.109621924384878	9.018293100370215e-07
5.111022204440888	8.951585330893188e-07
5.1124224844969	8.885296956467313e-07
5.113822764552911	8.819426282621613e-07
5.115223044608922	8.753972301918748e-07
5.116623324664934	8.688933294607294e-07
5.118023604720944	8.624308196155208e-07
5.119423884776956	8.560095263108117e-07
5.120824164832967	8.496293376731926e-07
5.122224444888978	8.432900771414354e-07
5.12362472494499	8.369916277035316e-07
5.1250250050010004	8.307338107337049e-07
5.126425285057012	8.245165043553162e-07
5.127825565113023	8.183395280259735e-07
5.129225845169034	8.122027552708803e-07
5.130626125225046	8.061060037756506e-07
5.1320264052810565	8.000491427263125e-07
5.133426685337068	7.940319881777918e-07
5.134826965393079	7.880544052285306e-07
5.13622724544909	7.821162084407317e-07
5.137627525505102	7.762172590695485e-07
5.1390278055611125	7.703573703190681e-07
5.140428085617124	7.645363998382275e-07
5.141828365673135	7.587541596042176e-07
5.143228645729146	7.530105038897117e-07
5.144628925785158	7.473052435728529e-07
5.1460292058411685	7.416382297729898e-07
5.14742948589718	7.360092723936616e-07
5.148829765953191	7.304182196168471e-07
5.150230046009202	7.248648804925787e-07
5.151630326065213	7.193491004745767e-07
5.1530306061212245	7.138706878770587e-07
5.154430886177236	7.084294856278564e-07
5.155831166233247	7.030253014196983e-07
5.157231446289258	6.976579758502261e-07
5.158631726345269	6.9232731610162e-07
5.160032006401281	6.870331606305056e-07
5.161432286457292	6.817753162161068e-07
5.162832566513303	6.765536193567471e-07
5.164232846569314	6.713678765329512e-07
5.165633126625325	6.662179224611136e-07
5.167033406681337	6.61103563423973e-07
5.168433686737348	6.56024632526171e-07
5.169833966793359	6.509809359502787e-07
5.17123424684937	6.45972305353218e-07
5.172634526905381	6.409985469117362e-07
5.174034806961393	6.360594909930776e-07
5.175435087017404	6.311549438592622e-07
5.176835367073415	6.262847347400228e-07
5.178235647129426	6.214486700705075e-07
5.179635927185437	6.166465780893224e-07
5.181036207241449	6.118782654894318e-07
5.18243648729746	6.071435596590676e-07
5.183836767353471	6.024422676305372e-07
5.185237047409482	5.977742160768995e-07
5.186637327465493	5.931392124482135e-07
5.188037607521505	5.885370828321841e-07
5.189437887577516	5.839676351719673e-07
5.190838167633527	5.794306950944133e-07
5.1922384476895385	5.749260711081003e-07
5.193638727745549	5.704535884983553e-07
5.195039007801561	5.660130564085222e-07
5.196439287857572	5.616042998967037e-07
5.197839567913583	5.5722712880741e-07
5.1992398479695945	5.528813680808805e-07
5.200640128025605	5.485668283263119e-07
