4.686737347469494	1.5500809831539228e-06
4.688137627525506	1.5539568528426204e-06
4.689537907581517	1.5577873496853042e-06
4.690938187637528	1.56157193486907e-06
4.692338467693539	1.5653110559092814e-06
4.69373874774955	1.569004176679406e-06
4.695139027805562	1.572651752290811e-06
4.696539307861572	1.576253249305923e-06
4.697939587917584	1.5798091302813487e-06
4.699339867973595	1.583318864475844e-06
4.700740148029606	1.5867829217438156e-06
4.702140428085618	1.590200774052237e-06
4.703540708141628	1.5935728984090335e-06
4.70494098819764	1.596898769505477e-06
4.706341268253651	1.600178871361806e-06
4.707741548309662	1.6034126814136118e-06
4.709141828365674	1.606600690555078e-06
4.710542108421684	1.609742378989783e-06
4.711942388477696	1.6128382443501959e-06
4.713342668533707	1.6158877696349366e-06
4.714742948589718	1.618891459081683e-06
4.71614322864573	1.621848798514223e-06
4.71754350870174	1.624760298644729e-06
4.718943788757752	1.627625448155127e-06
4.7203440688137634	1.6304447641036267e-06
4.721744348869774	1.633217738065815e-06
4.723144628925786	1.635944893319557e-06
4.724544908981796	1.6386257243719108e-06
4.725945189037808	1.6412607605959472e-06
4.7273454690938195	1.643849499470044e-06
4.72874574914983	1.646392476339826e-06
4.730146029205842	1.6488891916966264e-06
4.731546309261852	1.6513401867375978e-06
4.732946589317864	1.6537449650102081e-06
4.7343468693738755	1.6561040734436263e-06
4.735747149429886	1.6584170186859597e-06
4.737147429485898	1.6606843532802272e-06
4.738547709541908	1.6629055870207638e-06
4.73994798959792	1.6650812779475007e-06
4.7413482696539315	1.6672109390474727e-06
4.742748549709942	1.669295133741699e-06
4.744148829765954	1.6713333782570482e-06
4.745549109821964	1.6733262412807575e-06
4.746949389877976	1.6752732423271428e-06
4.7483496699339875	1.6771749552356896e-06
4.749749949989998	1.6790309028560397e-06
4.75115023004601	1.6808416640666937e-06
4.7525505101020205	1.682606765100585e-06
4.753950790158032	1.6843267897626555e-06
4.755351070214044	1.6860012677170586e-06
4.756751350270054	1.6876307875831474e-06
4.758151630326066	1.6892148825039548e-06
4.7595519103820765	1.6907541458016688e-06
4.760952190438088	1.6922481141454937e-06
4.7623524704941	1.6936973854492592e-06
4.76375275055011	1.6951014999551007e-06
4.765153030606122	1.6964610600575588e-06
4.7665533106621325	1.697775609617787e-06
4.767953590718144	1.6990457554003177e-06
4.769353870774156	1.7002710449306373e-06
4.770754150830166	1.7014520892327084e-06
4.772154430886178	1.7025884395407197e-06
4.7735547109421885	1.7036807110275615e-06
4.7749549909982	1.7047284586794827e-06
4.776355271054212	1.7057323017078326e-06
4.777755551110222	1.706691798893146e-06
4.779155831166234	1.7076075733747066e-06
4.7805561112222446	1.7084791877683445e-06
4.781956391278256	1.7093072690306635e-06
4.783356671334267	1.7100913836524971e-06
4.784756951390278	1.710832162297031e-06
4.78615723144629	1.711529175368405e-06
4.787557511502301	1.7121830571254851e-06
4.788957791558312	1.712793381922554e-06
4.790358071614323	1.7133607875030405e-06
4.791758351670334	1.7138848522066861e-06
4.793158631726346	1.7143662171501482e-06
4.794558911782357	1.7148044646923581e-06
4.795959191838368	1.7152002392115918e-06
4.797359471894379	1.7155531271180438e-06
4.79875975195039	1.7158637759397438e-06
4.800160032006402	1.7161317761685384e-06
4.801560312062413	1.7163577783700574e-06
4.802960592118424	1.71654137714645e-06
4.804360872174435	1.7166832259884788e-06
4.805761152230446	1.7167829236354939e-06
4.807161432286458	1.7168411263906164e-06
4.808561712342469	1.7168574371554986e-06
4.80996199239848	1.716832514932529e-06
4.811362272454491	1.7167659668089199e-06
4.8127625525105024	1.7166584543729487e-06
4.814162832566514	1.7165095889188135e-06
4.815563112622525	1.716320034506998e-06
4.816963392678536	1.716089406658247e-06
4.818363672734547	1.715818371791242e-06
4.8197639527905585	1.7155065496709766e-06
4.82116423284657	1.715154608960051e-06
4.822564512902581	1.7147621736835257e-06
4.823964792958592	1.714329914633376e-06
4.825365073014603	1.7138574601086594e-06
4.8267653530706145	1.7133454829159154e-06
4.828165633126626	1.7127936156402582e-06
4.829565913182637	1.712202532987766e-06
4.830966193238648	1.711571871839778e-06
4.832366473294659	1.7109023086866453e-06
4.8337667533506705	1.7101934847142572e-06
4.835167033406682	1.7094460780817984e-06
4.836567313462693	1.7086597342861774e-06
4.837967593518704	1.7078351330397907e-06
4.839367873574715	1.7069719241551749e-06
4.8407681536307265	1.706070788782211e-06
4.842168433686738	1.7051313810518507e-06
4.843568713742749	1.704154383435633e-06
4.84496899379876	1.7031394543838997e-06
4.846369273854771	1.7020872775739225e-06
4.847769553910783	1.7009975157746418e-06
4.849169833966794	1.699870853753133e-06
4.850570114022805	1.6987069585943704e-06
4.851970394078816	1.6975065160392837e-06
4.853370674134827	1.696269197484568e-06
4.854770954190839	1.6949956895291178e-06
4.85617123424685	1.6936856678753465e-06
4.857571514302861	1.6923398198642965e-06
4.858971794358872	1.6909578254964032e-06
4.860372074414883	1.6895403727391464e-06
4.861772354470895	1.6880871458816442e-06
4.863172634526906	1.6865988334022881e-06
4.864572914582917	1.6850751238679115e-06
4.865973194638928	1.6835167061524878e-06
4.867373474694939	1.6819232730880063e-06
4.868773754750951	1.680295513828922e-06
4.870174034806962	1.678633125458308e-06
4.871574314862973	1.6769367972962925e-06
4.872974594918984	1.6752062306614137e-06
4.874374874974995	1.6734421149249844e-06
4.875775155031007	1.6716441556239444e-06
4.877175435087017	1.6698130420666693e-06
4.878575715143029	1.667948483989981e-06
4.8799759951990405	1.6660511705256237e-06
4.881376275255051	1.664120815590384e-06
4.882776555311063	1.662158108026136e-06
4.884176835367073	1.6601627659083365e-06
4.885577115423085	1.6581354776762572e-06
4.8869773954790965	1.6560759655414263e-06
4.888377675535107	1.6539849174283268e-06
4.889777955591119	1.6518620596606386e-06
4.891178235647129	1.649708079536469e-06
4.892578515703141	1.6475227074665045e-06
4.8939787957591525	1.645306630011507e-06
4.895379075815163	1.6430595816428444e-06
4.896779355871175	1.6407822480736328e-06
4.898179635927185	1.6384743678083872e-06
4.899579915983197	1.6361366256030045e-06
4.9009801960392085	1.633768763966514e-06
4.902380476095219	1.631371466588789e-06
4.903780756151231	1.6289444799536285e-06
4.905181036207241	1.6264884865768618e-06
4.906581316263253	1.6240032368862787e-06
4.907981596319265	1.6214894121164876e-06
4.909381876375275	1.6189467666074928e-06
4.910782156431287	1.6163759802063834e-06
4.9121824364872975	1.613776811132601e-06
4.913582716543309	1.6111499377403522e-06
4.914982996599321	1.6084951220948148e-06
4.916383276655331	1.6058130409529045e-06
4.917783556711343	1.603103460190932e-06
4.9191838367673535	1.6003670548651024e-06
4.920584116823365	1.5976035946274207e-06
4.921984396879377	1.5948137527309946e-06
4.923384676935387	1.5919973025672481e-06
4.924784956991399	1.5891549154848825e-06
4.9261852370474095	1.5862863685776678e-06
4.927585517103421	1.583392331189693e-06
4.928985797159433	1.5804725840792652e-06
4.930386077215443	1.5775277944868057e-06
4.931786357271455	1.574557746796626e-06
4.9331866373274655	1.5715631060475642e-06
4.934586917383477	1.5685436602107332e-06
4.935987197439489	1.5655000720267132e-06
4.937387477495499	1.562432133013579e-06
4.938787757551511	1.5593405035181717e-06
4.940188037607522	1.5562249785650705e-06
4.941588317663533	1.5530862160131773e-06
4.942988597719545	1.5499240143525521e-06
4.944388877775555	1.5467390288612522e-06
4.945789157831567	1.5435310614532408e-06
4.947189437887578	1.5403007647341257e-06
4.948589717943589	1.537047943999692e-06
4.949989997999601	1.5337732490928684e-06
4.951390278055611	1.5304764886486954e-06
4.952790558111623	1.5271583096585366e-06
4.954190838167634	1.5238185240536735e-06
4.955591118223645	1.5204577758864182e-06
4.956991398279657	1.5170758803408776e-06
4.958391678335667	1.5136734784442516e-06
4.959791958391679	1.5102503885896588e-06
4.96119223844769	1.5068072486945403e-06
4.962592518503701	1.5033438803168587e-06
4.963992798559712	1.4998609181811413e-06
4.965393078615723	1.4963581869656912e-06
4.966793358671735	1.4928363181204235e-06
4.968193638727746	1.4892951393991951e-06
4.969593918783757	1.4857352788971147e-06
4.970994198839768	1.4821565673985073e-06
4.9723944788957795	1.478559629565007e-06
4.973794758951791	1.4749442991660902e-06
4.975195039007802	1.471311197352782e-06
4.976595319063813	1.4676601608341634e-06
4.977995599119824	1.4639918071750503e-06
4.9793958791758355	1.4603059759784033e-06
4.980796159231847	1.4566032811488028e-06
4.982196439287858	1.4528835651371843e-06
4.983596719343869	1.4491474381154383e-06
4.98499699939988	1.4453947453364278e-06
4.9863972794558915	1.4416260931684914e-06
4.987797559511903	1.4378413296202567e-06
4.989197839567914	1.4340410571872552e-06
4.990598119623925	1.4302251265876147e-06
4.991998399679936	1.426394136376412e-06
4.9933986797359475	1.4225479399349269e-06
4.994798959791959	1.4186871318117789e-06
4.99619923984797	1.414811568005011e-06
4.997599519903981	1.4109218389923865e-06
4.998999799959992	1.4070178033422997e-06
5.000400080016004	1.4031000473989004e-06
5.001800360072015	1.3991684322545219e-06
5.003200640128026	1.3952235400586077e-06
5.004600920184037	1.3912652343810136e-06
5.006001200240048	1.387294093117022e-06
5.00740148029606	1.3833099822676458e-06
5.008801760352071	1.379313475416223e-06
5.010202040408082	1.375304440948619e-06
5.011602320464093	1.3712834480800884e-06
5.013002600520104	1.3672503675351138e-06
5.014402880576116	1.3632057641063995e-06
5.015803160632127	1.3591495108109212e-06
5.017203440688138	1.3550821679660508e-06
5.018603720744149	1.3510036108352298e-06
5.02000400080016	1.3469143952093723e-06
5.021404280856172	1.3428143985524995e-06
5.022804560912183	1.3387041720796337e-06
5.024204840968194	1.334583595409652e-06
5.025605121024205	1.3304532151339017e-06
5.027005401080216	1.3263129129805634e-06
5.028405681136228	1.322163230871211e-06
5.029805961192239	1.3180040525979665e-06
5.03120624124825	1.313835915368218e-06
5.0326065213042614	1.3096587049928512e-06
5.034006801360272	1.3054729539223192e-06
5.035407081416284	1.3012785499413475e-06
5.036807361472295	1.2970760207023676e-06
5.038207641528306	1.2928652559192592e-06
5.0396079215843175	1.2886467784070236e-06
5.041008201640328	1.2844204797642401e-06
5.04240848169634	1.2801868779307359e-06
5.043808761752351	1.275945866345638e-06
5.045209041808362	1.2716979580375064e-06
5.0466093218643735	1.2674430482421407e-06
5.048009601920384	1.2631816450423983e-06
5.049409881976396	1.2589136454271824e-06
5.050810162032407	1.2546395525008725e-06
5.052210442088418	1.250359264962222e-06
5.0536107221444295	1.2460732809059867e-06
5.05501100220044	1.2417815006978515e-06
5.056411282256452	1.237484417393445e-06
5.057811562312462	1.2331819329828149e-06
5.059211842368474	1.2288745354545957e-06
5.0606121224244855	1.2245621283809869e-06
5.062012402480496	1.2202451946573927e-06
5.063412682536508	1.215923639396319e-06
5.0648129625925185	1.2115979403752956e-06
5.06621324264853	1.2072680042056963e-06
5.067613522704542	1.2029343035241512e-06
5.069013802760552	1.1985967463998606e-06
5.070414082816564	1.1942558003071125e-06
5.0718143628725745	1.1899113747322877e-06
5.073214642928586	1.1855639319674885e-06
5.074614922984598	1.1812133828760943e-06
5.076015203040608	1.1768601845497372e-06
5.07741548309662	1.1725042491890201e-06
5.0788157631526305	1.1681460286683952e-06
5.080216043208642	1.1637854364863586e-06
5.081616323264654	1.1594229192850474e-06
5.083016603320664	1.1550583918219848e-06
5.084416883376676	1.1506922954933649e-06
5.0858171634326865	1.1463245462773468e-06
5.087217443488698	1.1419555803121001e-06
5.08861772354471	1.1375853147585064e-06
5.09001800360072	1.1332141804861467e-06
5.091418283656732	1.1288420958012002e-06
5.0928185637127426	1.1244694862955786e-06
5.094218843768754	1.1200962713838372e-06
5.095619123824766	1.115722871372647e-06
5.097019403880776	1.1113492067485339e-06
5.098419683936788	1.106975692526811e-06
5.099819963992799	1.1026022502300528e-06
5.10122024404881	1.0982292895775968e-06
5.102620524104822	1.0938567330926937e-06
5.104020804160832	1.0894849851954945e-06
5.105421084216844	1.0851139693750867e-06
5.106821364272855	1.0807440847506644e-06
5.108221644328866	1.0763752557428423e-06
5.109621924384878	1.072007876169513e-06
5.111022204440888	1.0676418713490647e-06
5.1124224844969	1.0632776297991196e-06
5.113822764552911	1.0589150777026304e-06
5.115223044608922	1.0545545982793833e-06
5.116623324664934	1.0501961185442505e-06
5.118023604720944	1.0458400164229825e-06
5.119423884776956	1.0414862197302872e-06
5.120824164832967	1.0371351011029907e-06
5.122224444888978	1.0327865891241488e-06
5.12362472494499	1.028441051148128e-06
5.1250250050010004	1.024098416495414e-06
5.126425285057012	1.019759047245668e-06
5.127825565113023	1.0154228734264503e-06
5.129225845169034	1.0110902518517976e-06
5.130626125225046	1.0067611132265929e-06
5.1320264052810565	1.0024358091095774e-06
5.133426685337068	9.981142708537894e-07
5.134826965393079	9.937968447742496e-07
5.13622724544909	9.894834628435865e-07
5.137627525505102	9.851744661459303e-07
5.1390278055611125	9.80869787245531e-07
5.140428085617124	9.765697620096529e-07
5.141828365673135	9.722743235667929e-07
5.143228645729146	9.67983802582573e-07
5.144628925785158	9.63698132722976e-07
5.1460292058411685	9.594176394683995e-07
5.14742948589718	9.551422569961384e-07
5.148829765953191	9.50872305618909e-07
5.150230046009202	9.466077199997721e-07
5.151630326065213	9.423488153024543e-07
5.1530306061212245	9.380955266508266e-07
5.154430886177236	9.338481640794368e-07
5.155831166233247	9.296066631486307e-07
5.157231446289258	9.253713287846654e-07
5.158631726345269	9.211420969606182e-07
5.160032006401281	9.169192675164229e-07
5.161432286457292	9.127027768147714e-07
5.162832566513303	9.084929196322945e-07
5.164232846569314	9.042896326987794e-07
5.165633126625325	9.000932057515844e-07
5.167033406681337	8.959035758656923e-07
5.168433686737348	8.917210277642344e-07
5.169833966793359	8.875454988460967e-07
5.17123424684937	8.833772688462044e-07
5.172634526905381	8.792162754666475e-07
5.174034806961393	8.750627934811318e-07
5.175435087017404	8.709167608748847e-07
5.176835367073415	8.667784474883129e-07
5.178235647129426	8.626477915702885e-07
5.179635927185437	8.585250580567497e-07
5.181036207241449	8.544101854413443e-07
5.18243648729746	8.503034337852729e-07
5.183836767353471	8.462047418086849e-07
5.185237047409482	8.421143647286276e-07
5.186637327465493	8.380322414740598e-07
5.188037607521505	8.339586224493328e-07
5.189437887577516	8.298934467751235e-07
5.190838167633527	8.258369600753579e-07
5.1922384476895385	8.217891016459236e-07
5.193638727745549	8.17750112363378e-07
5.195039007801561	8.137199316829084e-07
5.196439287857572	8.096987957675581e-07
5.197839567913583	8.056866442164805e-07
5.1992398479695945	8.016837085137872e-07
5.200640128025605	7.976899283878409e-07
5.202040408081617	7.937055306791627e-07
5.203440688137628	7.897304552311274e-07
5.204840968193639	7.857649242767075e-07
5.2062412482496505	7.818088777606666e-07
5.207641528305661	7.778625333451522e-07
5.209041808361673	7.739258310632511e-07
5.210442088417684	7.699989840436842e-07
5.211842368473695	7.660819323953612e-07
5.2132426485297065	7.621748847515825e-07
5.214642928585717	7.58277781285135e-07
5.216043208641729	7.543908261725407e-07
5.21744348869774	7.505139596390449e-07
5.218843768753751	7.466473814436443e-07
5.220244048809763	7.427910318531637e-07
5.221644328865773	7.38945106248864e-07
