4.637727545509102	1.5407855897135584e-06
4.639127825565113	1.5468851759101308e-06
4.640528105621125	1.5529376244080582e-06
4.641928385677136	1.5589431109632373e-06
4.643328665733147	1.5649007794681104e-06
4.644728945789158	1.5708108220121275e-06
4.646129225845169	1.5766723909845715e-06
4.647529505901181	1.5824856949146885e-06
4.648929785957192	1.5882498949359818e-06
4.650330066013203	1.5939652160831604e-06
4.651730346069214	1.5996308284446725e-06
4.653130626125225	1.605246973588308e-06
4.654530906181237	1.610812830733964e-06
4.655931186237248	1.616328657974581e-06
4.657331466293259	1.621793643806028e-06
4.65873174634927	1.6272080628053016e-06
4.6601320264052815	1.6325711128590332e-06
4.661532306461293	1.637883084956347e-06
4.662932586517304	1.643143186461839e-06
4.664332866573315	1.6483517246762334e-06
4.665733146629326	1.653507916503729e-06
4.6671334266853375	1.65861208542972e-06
4.668533706741349	1.663663457936088e-06
4.66993398679736	1.6686623735416286e-06
4.671334266853371	1.673608068322333e-06
4.672734546909382	1.6785008976567522e-06
4.6741348269653935	1.6833401072115856e-06
4.675535107021405	1.6881260680311038e-06
4.676935387077416	1.6928580353512652e-06
4.678335667133427	1.697536395669404e-06
4.679735947189438	1.702160413752878e-06
4.6811362272454495	1.706730491322624e-06
4.682536507301461	1.7112459026247561e-06
4.683936787357472	1.7157070643592222e-06
4.685337067413483	1.7201132601849421e-06
4.686737347469494	1.7244649215227666e-06
4.688137627525506	1.7287613413666693e-06
4.689537907581517	1.7330029655882915e-06
4.690938187637528	1.737189096428487e-06
4.692338467693539	1.741320193929e-06
4.69373874774955	1.7453955694802613e-06
4.695139027805562	1.7494156970042938e-06
4.696539307861572	1.7533798969359159e-06
4.697939587917584	1.7572886567797288e-06
4.699339867973595	1.761141305903051e-06
4.700740148029606	1.7649383450887431e-06
4.702140428085618	1.768679112519119e-06
4.703540708141628	1.7723641219454988e-06
4.70494098819764	1.7759927202431278e-06
4.706341268253651	1.779565433817631e-06
4.707741548309662	1.783081618111556e-06
4.709141828365674	1.7865418118673157e-06
4.710542108421684	1.7899453789664134e-06
4.711942388477696	1.7932928701681676e-06
4.713342668533707	1.7965836576628924e-06
4.714742948589718	1.7998183039054288e-06
4.71614322864573	1.8029961892637004e-06
4.71754350870174	1.8061178875660312e-06
4.718943788757752	1.8091827872264328e-06
4.7203440688137634	1.8121914731247943e-06
4.721744348869774	1.815143341590084e-06
4.723144628925786	1.8180389882326323e-06
4.724544908981796	1.820877817166187e-06
4.725945189037808	1.823660434411885e-06
4.7273454690938195	1.8263862517396313e-06
4.72874574914983	1.8290558852637986e-06
4.730146029205842	1.8316687542838415e-06
4.731546309261852	1.8342254846924192e-06
4.732946589317864	1.836725503194457e-06
4.7343468693738755	1.8391694451490282e-06
4.735747149429886	1.8415567445453724e-06
4.737147429485898	1.8438880459006353e-06
4.738547709541908	1.8461627903704527e-06
4.73994798959792	1.8483816313256487e-06
4.7413482696539315	1.8505440169739315e-06
4.742748549709942	1.852650609239672e-06
4.744148829765954	1.8547008632721844e-06
4.745549109821964	1.8566954492537809e-06
4.746949389877976	1.858633829169018e-06
4.7483496699339875	1.8605166811674009e-06
4.749749949989998	1.8623434739666147e-06
4.75115023004601	1.864114893397618e-06
4.7525505101020205	1.8658304148135237e-06
4.753950790158032	1.8674907314462418e-06
4.755351070214044	1.869095325191161e-06
4.756751350270054	1.8706448964059648e-06
4.758151630326066	1.8721389334397786e-06
4.7595519103820765	1.8735781435063298e-06
4.760952190438088	1.874962021324598e-06
4.7623524704941	1.8762912807001778e-06
4.76375275055011	1.8775654226427036e-06
4.765153030606122	1.878785167291009e-06
4.7665533106621325	1.879950021870827e-06
4.767953590718144	1.8810607126012056e-06
4.769353870774156	1.882116752854056e-06
4.770754150830166	1.8831188746812092e-06
4.772154430886178	1.8840665975353855e-06
4.7735547109421885	1.8849606590592682e-06
4.7749549909982	1.8858005847255142e-06
4.776355271054212	1.8865871175312347e-06
4.777755551110222	1.8873197889125216e-06
4.779155831166234	1.8879993469898854e-06
4.7805561112222446	1.8886253291105752e-06
4.781956391278256	1.8891984882927984e-06
4.783356671334267	1.8897183677468028e-06
4.784756951390278	1.8901857251679884e-06
4.78615723144629	1.8906001095853839e-06
4.787557511502301	1.8909622831561512e-06
4.788957791558312	1.8912718006876425e-06
4.790358071614323	1.8915294285882962e-06
4.791758351670334	1.891734727406928e-06
4.793158631726346	1.8918884675975542e-06
4.794558911782357	1.8919902154170024e-06
4.795959191838368	1.892040745163791e-06
4.797359471894379	1.8920396287724784e-06
4.79875975195039	1.8919876441894888e-06
4.800160032006402	1.8918843689998213e-06
4.801560312062413	1.8917305846055051e-06
4.802960592118424	1.8915258742174616e-06
4.804360872174435	1.8912710225051155e-06
4.805761152230446	1.8909656182833507e-06
4.807161432286458	1.8906104493047316e-06
4.808561712342469	1.8902051099684538e-06
4.80996199239848	1.8897503909297088e-06
4.811362272454491	1.889245892154464e-06
4.8127625525105024	1.8886924070235874e-06
4.814162832566514	1.88808954105416e-06
4.815563112622525	1.8874380901791687e-06
4.816963392678536	1.886737665452807e-06
4.818363672734547	1.8859890651897905e-06
4.8197639527905585	1.8851919059688483e-06
4.82116423284657	1.8843469883190795e-06
4.822564512902581	1.8834539343323997e-06
4.823964792958592	1.8825135465877475e-06
4.825365073014603	1.881525452679866e-06
4.8267653530706145	1.8804904570756793e-06
4.828165633126626	1.8794081928631734e-06
4.829565913182637	1.8782794662379008e-06
4.830966193238648	1.8771039157720774e-06
4.832366473294659	1.8758823492328237e-06
4.8337667533506705	1.8746144106679744e-06
4.835167033406682	1.8733009092613354e-06
4.836567313462693	1.8719414945279374e-06
4.837967593518704	1.8705369769153807e-06
4.839367873574715	1.8690870113974328e-06
4.8407681536307265	1.8675924095344903e-06
4.842168433686738	1.8660528317504317e-06
4.843568713742749	1.8644690905691818e-06
4.84496899379876	1.8628408518557134e-06
4.846369273854771	1.8611689289497846e-06
4.847769553910783	1.859452993147969e-06
4.849169833966794	1.8576938584596356e-06
4.850570114022805	1.855891201602777e-06
4.851970394078816	1.8540458371114855e-06
4.853370674134827	1.8521574471141493e-06
4.854770954190839	1.8502268465259722e-06
4.85617123424685	1.848253722873761e-06
4.857571514302861	1.846238891311372e-06
4.858971794358872	1.8441820447509325e-06
4.860372074414883	1.842083998443523e-06
4.861772354470895	1.8399444506723039e-06
4.863172634526906	1.837764216645148e-06
4.864572914582917	1.8355430000006397e-06
4.865973194638928	1.833281615763892e-06
4.867373474694939	1.8309797729118566e-06
4.868773754750951	1.8286382861481646e-06
4.870174034806962	1.8262568697695956e-06
4.871574314862973	1.823836338020356e-06
4.872974594918984	1.8213764104968958e-06
4.874374874974995	1.818877900846756e-06
4.875775155031007	1.8163405339442326e-06
4.877175435087017	1.8137651227036703e-06
4.878575715143029	1.8111513972536342e-06
4.8799759951990405	1.8085001696393799e-06
4.881376275255051	1.8058111752183733e-06
4.882776555311063	1.8030852250315096e-06
4.884176835367073	1.800322059637933e-06
4.885577115423085	1.7975224889395071e-06
4.8869773954790965	1.7946862586679683e-06
4.888377675535107	1.7918141774520643e-06
4.889777955591119	1.7889059961650989e-06
4.891178235647129	1.7859625220291912e-06
4.892578515703141	1.7829835110262734e-06
4.8939787957591525	1.7799697688389122e-06
4.895379075815163	1.7769210565227722e-06
4.896779355871175	1.7738381780885195e-06
4.898179635927185	1.7707208996286839e-06
4.899579915983197	1.7675700233502854e-06
4.9009801960392085	1.7643853203438864e-06
4.902380476095219	1.7611675908817606e-06
4.903780756151231	1.7579166110116905e-06
4.905181036207241	1.7546331789407169e-06
4.906581316263253	1.7513170756311038e-06
4.907981596319265	1.747969097094845e-06
4.909381876375275	1.744589029164005e-06
4.910782156431287	1.741177665526424e-06
4.9121824364872975	1.7377347968373564e-06
4.913582716543309	1.7342612143321254e-06
4.914982996599321	1.7307567134406884e-06
4.916383276655331	1.7272220828182654e-06
4.917783556711343	1.7236571226191707e-06
4.9191838367673535	1.720062618791743e-06
4.920584116823365	1.7164383761625108e-06
4.921984396879377	1.712785177847021e-06
4.923384676935387	1.7091028332901004e-06
4.924784956991399	1.7053921226495062e-06
4.9261852370474095	1.7016528599327024e-06
4.927585517103421	1.6978858222156312e-06
4.928985797159433	1.694090828011075e-06
4.930386077215443	1.6902686511901553e-06
4.931786357271455	1.6864191147120163e-06
4.9331866373274655	1.6825429891210088e-06
4.934586917383477	1.6786401017621291e-06
4.935987197439489	1.6747112197321653e-06
4.937387477495499	1.6707561746999484e-06
4.938787757551511	1.6667757301950714e-06
4.940188037607522	1.6627697221467225e-06
4.941588317663533	1.6587389103989468e-06
4.942988597719545	1.6546831350764347e-06
4.944388877775555	1.6506031522206276e-06
4.945789157831567	1.646498806085537e-06
4.947189437887578	1.6423708487942993e-06
4.948589717943589	1.638219128662845e-06
4.949989997999601	1.6340443937817396e-06
4.951390278055611	1.6298464964602389e-06
4.952790558111623	1.6256261806435556e-06
4.954190838167634	1.6213833025645437e-06
4.955591118223645	1.6171186019118532e-06
4.956991398279657	1.612831938771176e-06
4.958391678335667	1.6085240484650121e-06
4.959791958391679	1.604194794860149e-06
4.96119223844769	1.5998449088049765e-06
4.962592518503701	1.59547425787478e-06
4.963992798559712	1.591083568337616e-06
4.965393078615723	1.5866727114038253e-06
4.966793358671735	1.5822424086566968e-06
4.968193638727746	1.5777925348674365e-06
4.969593918783757	1.5733238068319647e-06
4.970994198839768	1.5688361028074736e-06
4.9723944788957795	1.5643301347018344e-06
4.973794758951791	1.5598057841827453e-06
4.975195039007802	1.5552637581712675e-06
4.976595319063813	1.5507039416696048e-06
4.977995599119824	1.5461270365152477e-06
4.9793958791758355	1.5415329309684403e-06
4.980796159231847	1.5369223216883979e-06
4.982196439287858	1.5322951001165496e-06
4.983596719343869	1.527651957641231e-06
4.98499699939988	1.5229927888078642e-06
4.9863972794558915	1.5183182796434518e-06
4.987797559511903	1.5136283277199828e-06
4.989197839567914	1.5089236136148575e-06
4.990598119623925	1.5042040378490216e-06
4.991998399679936	1.4994702754642137e-06
4.9933986797359475	1.4947222298526245e-06
4.994798959791959	1.4899605704365733e-06
4.99619923984797	1.4851852034017155e-06
4.997599519903981	1.480396792469482e-06
4.998999799959992	1.475595246541241e-06
5.000400080016004	1.4707812235584178e-06
5.001800360072015	1.4659546350604334e-06
5.003200640128026	1.4611161331319756e-06
5.004600920184037	1.4562656318729707e-06
5.006001200240048	1.4514037774370305e-06
5.00740148029606	1.4465304864072936e-06
5.008801760352071	1.4416463989344025e-06
5.010202040408082	1.4367514340076404e-06
5.011602320464093	1.4318462257052592e-06
5.013002600520104	1.4269306953459434e-06
5.014402880576116	1.4220054708686258e-06
5.015803160632127	1.4170704758450343e-06
5.017203440688138	1.4121263320103713e-06
5.018603720744149	1.4071729651134718e-06
5.02000400080016	1.4022109906239204e-06
5.021404280856172	1.3972403363922181e-06
5.022804560912183	1.3922616115629863e-06
5.024204840968194	1.3872747460134997e-06
5.025605121024205	1.3822803425066357e-06
5.027005401080216	1.3772783328721226e-06
5.028405681136228	1.3722693134369031e-06
5.029805961192239	1.3672532179094655e-06
5.03120624124825	1.3622306361292206e-06
5.0326065213042614	1.3572015036104e-06
5.034006801360272	1.3521664036558728e-06
5.035407081416284	1.3471252735133205e-06
5.036807361472295	1.3420786899026723e-06
5.038207641528306	1.3370265917335495e-06
5.0396079215843175	1.3319695490991417e-06
5.041008201640328	1.3269075025002687e-06
5.04240848169634	1.3218410153622017e-06
5.043808761752351	1.316770029707085e-06
5.045209041808362	1.3116951022537062e-06
5.0466093218643735	1.3066161764765258e-06
5.048009601920384	1.3015338023518763e-06
5.049409881976396	1.2964479247384575e-06
5.050810162032407	1.29135908683678e-06
5.052210442088418	1.2862672348226581e-06
5.0536107221444295	1.2811729050899974e-06
5.05501100220044	1.2760760450655675e-06
5.056411282256452	1.2709771843084894e-06
5.057811562312462	1.2658762714313486e-06
5.059211842368474	1.2607738291328765e-06
5.0606121224244855	1.255669807147381e-06
5.062012402480496	1.2505647212901545e-06
5.063412682536508	1.2454585223541937e-06
5.0648129625925185	1.2403517192508487e-06
5.06621324264853	1.2352442637698608e-06
5.067613522704542	1.2301366579006863e-06
5.069013802760552	1.2250288543689908e-06
5.070414082816564	1.2199213482268802e-06
5.0718143628725745	1.2148140930762406e-06
5.073214642928586	1.209707577018892e-06
5.074614922984598	1.2046017544744086e-06
5.076015203040608	1.1994971065838676e-06
5.07741548309662	1.194393588527153e-06
5.0788157631526305	1.1892916744765848e-06
5.080216043208642	1.1841913203161846e-06
5.081616323264654	1.1790929932439423e-06
5.083016603320664	1.1739966497930517e-06
5.084416883376676	1.168902750183994e-06
5.0858171634326865	1.1638112515453802e-06
5.087217443488698	1.1587226071193969e-06
5.08861772354471	1.1536367745775573e-06
5.09001800360072	1.1485542001853255e-06
5.091418283656732	1.1434748421058416e-06
5.0928185637127426	1.1383991396317122e-06
5.094218843768754	1.1333270513676879e-06
5.095619123824766	1.12825900963971e-06
5.097019403880776	1.1231949734453885e-06
5.098419683936788	1.1181353681524159e-06
5.099819963992799	1.113080153103774e-06
5.10122024404881	1.1080297467195752e-06
5.102620524104822	1.1029841086419644e-06
5.104020804160832	1.0979436503563367e-06
5.105421084216844	1.0929083317590607e-06
5.106821364272855	1.087878557415819e-06
5.108221644328866	1.082854287433573e-06
5.109621924384878	1.0778359194754146e-06
5.111022204440888	1.0728234138165457e-06
5.1124224844969	1.0678171612366986e-06
5.113822764552911	1.0628171221382052e-06
5.115223044608922	1.0578236804387277e-06
5.116623324664934	1.0528367966279514e-06
5.118023604720944	1.0478568477847447e-06
5.119423884776956	1.0428837944476254e-06
5.120824164832967	1.0379180068819154e-06
5.122224444888978	1.0329594456377483e-06
5.12362472494499	1.028008474194092e-06
5.1250250050010004	1.023065053076739e-06
5.126425285057012	1.0181295390073795e-06
5.127825565113023	1.013201892452777e-06
5.129225845169034	1.0082824634082753e-06
5.130626125225046	1.0033712122482124e-06
5.1320264052810565	9.984684822743121e-07
5.133426685337068	9.935742337363307e-07
5.134826965393079	9.886888032768774e-07
5.13622724544909	9.838121509902277e-07
5.137627525505102	9.789446068961072e-07
5.1390278055611125	9.740861309036615e-07
5.140428085617124	9.69237046447631e-07
5.141828365673135	9.643973132236151e-07
5.143228645729146	9.595672481209058e-07
5.144628925785158	9.547468105943756e-07
5.1460292058411685	9.499363110290061e-07
5.14742948589718	9.451357086129736e-07
5.148829765953191	9.403453072696189e-07
5.150230046009202	9.355650658956554e-07
5.151630326065213	9.30795281996972e-07
5.1530306061212245	9.260359141552465e-07
5.154430886177236	9.212872535045609e-07
5.155831166233247	9.165492582891707e-07
5.157231446289258	9.118222133184033e-07
5.158631726345269	9.071060764778479e-07
5.160032006401281	9.02401126300518e-07
5.161432286457292	8.977073202932585e-07
5.162832566513303	8.930249307625382e-07
5.164232846569314	8.883539148174977e-07
