4.675535107021405	1.3892510483931623e-06
4.676935387077416	1.3931505393475517e-06
4.678335667133427	1.3970120896213078e-06
4.679735947189438	1.4008352047500064e-06
4.6811362272454495	1.404620257118014e-06
4.682536507301461	1.4083667534142357e-06
4.683936787357472	1.412075071681441e-06
4.685337067413483	1.415744719867107e-06
4.686737347469494	1.4193760816566304e-06
4.688137627525506	1.4229686663578816e-06
4.689537907581517	1.4265228632796914e-06
4.690938187637528	1.4300381831887805e-06
4.692338467693539	1.4335150209947932e-06
4.69373874774955	1.4369528890183972e-06
4.695139027805562	1.4403521877441183e-06
4.696539307861572	1.4437124311383778e-06
4.697939587917584	1.4470340252313443e-06
4.699339867973595	1.4503164857237525e-06
4.700740148029606	1.4535602241589488e-06
4.702140428085618	1.4567647580573247e-06
4.703540708141628	1.4599305044397711e-06
4.70494098819764	1.4630569827285473e-06
4.706341268253651	1.4661446153833417e-06
4.707741548309662	1.4691929238074554e-06
4.709141828365674	1.4722023358575776e-06
4.710542108421684	1.4751723749941586e-06
4.711942388477696	1.4781034744261694e-06
4.713342668533707	1.480995159744377e-06
4.714742948589718	1.4838478694624186e-06
4.71614322864573	1.4866611313716552e-06
4.71754350870174	1.4894353892399566e-06
4.718943788757752	1.4921701731267485e-06
4.7203440688137634	1.4948659320009448e-06
4.721744348869774	1.4975221982547933e-06
4.723144628925786	1.5001394260024089e-06
4.724544908981796	1.5027171500308932e-06
4.725945189037808	1.5052558295411575e-06
4.7273454690938195	1.5077550017745902e-06
4.72874574914983	1.5102151309580142e-06
4.730146029205842	1.5126357568439638e-06
4.731546309261852	1.5150173486218661e-06
4.732946589317864	1.517359448609816e-06
4.7343468693738755	1.5196625308942068e-06
4.735747149429886	1.5219261404106811e-06
4.737147429485898	1.5241507560747196e-06
4.738547709541908	1.5263359254891364e-06
4.73994798959792	1.528482132328465e-06
4.7413482696539315	1.530588926910047e-06
4.742748549709942	1.5326567975953617e-06
4.744148829765954	1.5346852974614115e-06
4.745549109821964	1.5366749194824757e-06
4.746949389877976	1.5386252195382273e-06
4.7483496699339875	1.5405366951397258e-06
4.749749949989998	1.5424089050102093e-06
4.75115023004601	1.544242351119638e-06
4.7525505101020205	1.5460365950736876e-06
4.753950790158032	1.5477921432216052e-06
4.755351070214044	1.5495085600884322e-06
4.756751350270054	1.551186356321408e-06
4.758151630326066	1.5528250993999294e-06
4.7595519103820765	1.5544253041863538e-06
4.760952190438088	1.5559865411475896e-06
4.7623524704941	1.5575093292767464e-06
4.76375275055011	1.5589932420596107e-06
4.765153030606122	1.560438802534203e-06
4.7665533106621325	1.5618455872348413e-06
4.767953590718144	1.5632141231572686e-06
4.769353870774156	1.564543989912308e-06
4.770754150830166	1.5658357183649898e-06
4.772154430886178	1.567088891228975e-06
4.7735547109421885	1.5683040431489042e-06
4.7749549909982	1.5694807599660556e-06
4.776355271054212	1.5706195800139042e-06
4.777755551110222	1.5717200922846062e-06
4.779155831166234	1.5727828387086201e-06
4.7805561112222446	1.5738074114507564e-06
4.781956391278256	1.574794355945633e-06
4.783356671334267	1.5757432675510838e-06
4.784756951390278	1.5766546951121494e-06
4.78615723144629	1.5775282371986745e-06
4.787557511502301	1.5783644459715352e-06
4.788957791558312	1.5791629232302434e-06
4.790358071614323	1.5799242243561334e-06
4.791758351670334	1.5806479543947593e-06
4.793158631726346	1.5813346718518624e-06
4.794558911782357	1.5819839850341448e-06
4.795959191838368	1.5825964554750348e-06
4.797359471894379	1.5831716947562881e-06
4.79875975195039	1.583710267341725e-06
4.800160032006402	1.5842117881008964e-06
4.801560312062413	1.5846768243302e-06
4.802960592118424	1.5851049941985856e-06
4.804360872174435	1.5854968677367472e-06
4.805761152230446	1.5858520664235382e-06
4.807161432286458	1.58617116292527e-06
4.808561712342469	1.5864537820401382e-06
4.80996199239848	1.58670049897105e-06
4.811362272454491	1.5869109418439355e-06
4.8127625525105024	1.5870856882989895e-06
4.814162832566514	1.5872243697972742e-06
4.815563112622525	1.5873275663167336e-06
4.816963392678536	1.5873949126599871e-06
4.818363672734547	1.5874269910429755e-06
4.8197639527905585	1.5874234396153523e-06
4.82116423284657	1.5873848427311983e-06
4.822564512902581	1.5873108418917468e-06
4.823964792958592	1.5872020234892662e-06
4.825365073014603	1.587058032380224e-06
4.8267653530706145	1.5868794568950792e-06
4.828165633126626	1.5866659452483132e-06
4.829565913182637	1.5864180876086165e-06
4.830966193238648	1.5861355355503836e-06
4.832366473294659	1.585818880980604e-06
4.8337667533506705	1.5854677788346782e-06
4.835167033406682	1.5850828226580786e-06
4.836567313462693	1.5846636707474856e-06
4.837967593518704	1.584210918187151e-06
4.839367873574715	1.5837242266345037e-06
4.8407681536307265	1.583204192613064e-06
4.842168433686738	1.58265048113971e-06
4.843568713742749	1.5820636900779502e-06
4.84496899379876	1.5814434878020266e-06
4.846369273854771	1.5807904734163728e-06
4.847769553910783	1.5801043186497972e-06
4.849169833966794	1.5793856237489107e-06
4.850570114022805	1.5786340637935322e-06
4.851970394078816	1.5778502400740172e-06
4.853370674134827	1.577033831016908e-06
4.854770954190839	1.576185438858236e-06
4.85617123424685	1.5753047453662953e-06
4.857571514302861	1.5743923536251213e-06
4.858971794358872	1.5734479487390635e-06
4.860372074414883	1.5724721345428949e-06
4.861772354470895	1.5714645994706519e-06
4.863172634526906	1.5704259480110431e-06
4.864572914582917	1.5693558719207658e-06
4.865973194638928	1.5682549762461156e-06
4.867373474694939	1.5671229560587437e-06
4.868773754750951	1.5659604168666937e-06
4.870174034806962	1.5647670570482265e-06
4.871574314862973	1.5635434824778516e-06
4.872974594918984	1.562289394831416e-06
4.874374874974995	1.5610054002551505e-06
4.875775155031007	1.559691203712855e-06
4.877175435087017	1.5583474115283373e-06
4.878575715143029	1.5569737319430668e-06
4.8799759951990405	1.5555707713648933e-06
4.881376275255051	1.5541382413020627e-06
4.882776555311063	1.5526767481535363e-06
4.884176835367073	1.5511860066828427e-06
4.885577115423085	1.5496666231877871e-06
4.8869773954790965	1.5481183156750807e-06
4.888377675535107	1.5465416902497817e-06
4.889777955591119	1.5449364681490667e-06
4.891178235647129	1.5433032551943504e-06
4.892578515703141	1.5416417758399702e-06
4.8939787957591525	1.5399526355335277e-06
4.895379075815163	1.53823556193266e-06
4.896779355871175	1.5364911600216927e-06
4.898179635927185	1.5347191606470946e-06
4.899579915983197	1.5329201682412276e-06
4.9009801960392085	1.53109391682437e-06
4.902380476095219	1.5292410101890038e-06
4.903780756151231	1.5273611855136328e-06
4.905181036207241	1.525455045863707e-06
4.906581316263253	1.5235223315598247e-06
4.907981596319265	1.5215636448540769e-06
4.909381876375275	1.5195787291924739e-06
4.910782156431287	1.5175681859282422e-06
4.9121824364872975	1.51553176161557e-06
4.913582716543309	1.5134700566241447e-06
4.914982996599321	1.5113828205985842e-06
4.916383276655331	1.5092706528412305e-06
4.917783556711343	1.507133306068844e-06
4.9191838367673535	1.5049713784334555e-06
4.920584116823365	1.5027846257051918e-06
4.921984396879377	1.5005736448037025e-06
4.923384676935387	1.4983381945331983e-06
4.924784956991399	1.4960788704997594e-06
4.9261852370474095	1.493795434521882e-06
4.927585517103421	1.4914884808118071e-06
4.928985797159433	1.489157774182043e-06
4.930386077215443	1.486803907371661e-06
4.931786357271455	1.484426648166404e-06
4.9331866373274655	1.4820265877537547e-06
4.934586917383477	1.4796034968714668e-06
4.935987197439489	1.47715796507798e-06
4.937387477495499	1.474689766041379e-06
4.938787757551511	1.472199487614536e-06
4.940188037607522	1.469686906373716e-06
4.941588317663533	1.4671526083907093e-06
4.942988597719545	1.4645963731273753e-06
4.944388877775555	1.4620187847998734e-06
4.945789157831567	1.4594196257326368e-06
4.947189437887578	1.4567994782126288e-06
4.948589717943589	1.4541581274034204e-06
4.949989997999601	1.451496153590244e-06
4.951390278055611	1.4488133447519648e-06
4.952790558111623	1.4461102791005294e-06
4.954190838167634	1.4433867474058422e-06
4.955591118223645	1.4406433257360589e-06
4.956991398279657	1.4378798076274974e-06
4.958391678335667	1.4350967669350464e-06
4.959791958391679	1.4322939999364133e-06
4.96119223844769	1.4294720782047867e-06
4.962592518503701	1.4266308007338896e-06
4.963992798559712	1.4237707367478305e-06
4.965393078615723	1.4208916879306057e-06
4.966793358671735	1.4179942210909319e-06
4.968193638727746	1.4150781405770087e-06
4.969593918783757	1.4121440107169109e-06
4.970994198839768	1.4091916384966255e-06
4.9723944788957795	1.4062215856994133e-06
4.973794758951791	1.4032336619223388e-06
4.975195039007802	1.4002284263407774e-06
4.976595319063813	1.397205691135826e-06
4.977995599119824	1.394166012812982e-06
4.9793958791758355	1.391109206110057e-06
4.980796159231847	1.3880358248017915e-06
4.982196439287858	1.3849456861551137e-06
4.983596719343869	1.381839341154223e-06
4.98499699939988	1.378716609567285e-06
4.9863972794558915	1.3755780395293112e-06
4.987797559511903	1.3724234532815807e-06
4.989197839567914	1.369253396052372e-06
4.990598119623925	1.366067692527725e-06
4.991998399679936	1.3628668849727598e-06
4.9933986797359475	1.3596508004896904e-06
4.994798959791959	1.3564199783252074e-06
4.99619923984797	1.3531742479688963e-06
4.997599519903981	1.3499141455948752e-06
4.998999799959992	1.346639503051084e-06
5.000400080016004	1.3433508533860751e-06
5.001800360072015	1.3400480307769662e-06
5.003200640128026	1.3367315650948985e-06
5.004600920184037	1.3334012928167857e-06
5.006001200240048	1.3300577405856767e-06
5.00740148029606	1.3267007471487443e-06
5.008801760352071	1.3233308358714225e-06
5.010202040408082	1.319947847741466e-06
5.011602320464093	1.3165523027983273e-06
5.013002600520104	1.3131440442405144e-06
5.014402880576116	1.3097235887343047e-06
5.015803160632127	1.306290781659037e-06
5.017203440688138	1.3028461362617723e-06
5.018603720744149	1.2993895000726564e-06
5.02000400080016	1.2959213828746488e-06
5.021404280856172	1.2924416343185735e-06
5.022804560912183	1.288950760679616e-06
5.024204840968194	1.285448613699057e-06
5.025605121024205	1.281935696101796e-06
5.027005401080216	1.2784118616892964e-06
5.028405681136228	1.2748776095948325e-06
5.029805961192239	1.2713327956497252e-06
5.03120624124825	1.2677779153554703e-06
5.0326065213042614	1.2642128265428702e-06
5.034006801360272	1.260638021042667e-06
5.035407081416284	1.257053358654744e-06
5.036807361472295	1.253459327501301e-06
5.038207641528306	1.2498557893209003e-06
5.0396079215843175	1.2462432284905796e-06
5.041008201640328	1.24262150865716e-06
5.04240848169634	1.238991110417086e-06
5.043808761752351	1.2353518992950537e-06
5.045209041808362	1.2317043520726558e-06
5.0466093218643735	1.2280483361220828e-06
5.048009601920384	1.2243843243770046e-06
5.049409881976396	1.2207121860267785e-06
5.050810162032407	1.2170323901252543e-06
5.052210442088418	1.2133448076486747e-06
5.0536107221444295	1.209649903740347e-06
5.05501100220044	1.205947551133167e-06
5.056411282256452	1.2022382110303637e-06
5.057811562312462	1.198521757891336e-06
5.059211842368474	1.1947986489508624e-06
5.0606121224244855	1.1910687603647973e-06
5.062012402480496	1.1873325453722674e-06
5.063412682536508	1.183589881795609e-06
5.0648129625925185	1.1798412188522584e-06
5.06621324264853	1.176086436001181e-06
5.067613522704542	1.1723259784132619e-06
5.069013802760552	1.1685597271543631e-06
5.070414082816564	1.1647881233250951e-06
5.0718143628725745	1.1610110495686157e-06
5.073214642928586	1.1572289428927025e-06
5.074614922984598	1.153441687488366e-06
5.076015203040608	1.1496497162491479e-06
5.07741548309662	1.1458529148845965e-06
5.0788157631526305	1.142051712153746e-06
5.080216043208642	1.1382459952555556e-06
5.081616323264654	1.1344361887954472e-06
5.083016603320664	1.1306221814328083e-06
5.084416883376676	1.1268043936014668e-06
5.0858171634326865	1.1229827153924536e-06
5.087217443488698	1.1191575630511544e-06
5.08861772354471	1.1153288280716506e-06
5.09001800360072	1.1114969224951707e-06
5.091418283656732	1.107661739190454e-06
5.0928185637127426	1.1038236859799508e-06
5.094218843768754	1.0999826570788826e-06
5.095619123824766	1.0961390560774347e-06
5.097019403880776	1.0922927785093603e-06
5.098419683936788	1.0884442237201754e-06
5.099819963992799	1.0845932885344301e-06
5.10122024404881	1.0807403680416742e-06
5.102620524104822	1.076885360329775e-06
5.104020804160832	1.0730286562221146e-06
5.105421084216844	1.0691701550426205e-06
5.106821364272855	1.065310243339375e-06
5.108221644328866	1.0614488216453826e-06
5.109621924384878	1.057586272225362e-06
5.111022204440888	1.053722496794683e-06
5.1124224844969	1.0498578733276966e-06
5.113822764552911	1.0459923046956619e-06
5.115223044608922	1.042126164576626e-06
5.116623324664934	1.0382593569715796e-06
5.118023604720944	1.0343922512573601e-06
5.119423884776956	1.0305247525387798e-06
5.120824164832967	1.0266572258875986e-06
5.122224444888978	1.0227895774868453e-06
5.12362472494499	1.0189221681003745e-06
5.1250250050010004	1.0150549049641193e-06
5.126425285057012	1.011188144532191e-06
5.127825565113023	1.007321795068411e-06
5.129225845169034	1.0034562087163406e-06
5.130626125225046	9.995912947429884e-07
5.1320264052810565	9.957274009815339e-07
5.133426685337068	9.918644376777856e-07
5.134826965393079	9.880027483556851e-07
5.13622724544909	9.841422442157752e-07
5.137627525505102	9.802832644748903e-07
5.1390278055611125	9.764257212645647e-07
5.140428085617124	9.725699494976003e-07
5.141828365673135	9.687158622131053e-07
5.143228645729146	9.648637900238715e-07
5.144628925785158	9.61013646853509e-07
5.1460292058411685	9.571657590197794e-07
5.14742948589718	9.533200413080302e-07
5.148829765953191	9.494768157468785e-07
5.150230046009202	9.456359979610094e-07
5.151630326065213	9.417979056966929e-07
5.1530306061212245	9.379624553959112e-07
5.154430886177236	9.341299605302558e-07
5.155831166233247	9.303003383373186e-07
5.157231446289258	9.264738980225902e-07
5.158631726345269	9.226505575978981e-07
5.160032006401281	9.18830622012099e-07
5.161432286457292	9.15014010030247e-07
5.162832566513303	9.112010223548894e-07
5.164232846569314	9.073915784836635e-07
5.165633126625325	9.035859748839426e-07
5.167033406681337	8.997841317656712e-07
5.168433686737348	8.959863413730514e-07
5.169833966793359	8.921925246084046e-07
5.17123424684937	8.884029695055712e-07
5.172634526905381	8.846175976396815e-07
5.174034806961393	8.808366928478305e-07
5.175435087017404	8.770601773587774e-07
5.176835367073415	8.732883308272739e-07
5.178235647129426	8.695210761168741e-07
5.179635927185437	8.657586887151652e-07
5.181036207241449	8.620010921020387e-07
5.18243648729746	8.58248557613866e-07
5.183836767353471	8.545010093287948e-07
5.185237047409482	8.507587144486618e-07
5.186637327465493	8.470215976321444e-07
5.188037607521505	8.432899219639833e-07
5.189437887577516	8.395636126660458e-07
5.190838167633527	8.358429287241108e-07
5.1922384476895385	8.321277959062553e-07
5.193638727745549	8.284184691181472e-07
5.195039007801561	8.247148746574715e-07
5.196439287857572	8.210172633693249e-07
5.197839567913583	8.173255620647738e-07
5.1992398479695945	8.136400175485496e-07
5.200640128025605	8.099605571292342e-07
5.202040408081617	8.062874235920697e-07
5.203440688137628	8.02620544727662e-07
5.204840968193639	7.989601593232873e-07
5.2062412482496505	7.953061956364526e-07
5.207641528305661	7.916588884786011e-07
