4.517303460692139	1.0729454301470237e-06
4.51870374074815	1.0852977289340538e-06
4.520104020804161	1.0976395602225075e-06
4.5215043008601725	1.1099717984404331e-06
4.522904580916183	1.1222946240018372e-06
4.524304860972195	1.1346087424139726e-06
4.525705141028206	1.1469141588296278e-06
4.527105421084217	1.1592114316533785e-06
4.5285057011402285	1.1715004124430458e-06
4.529905981196239	1.1837815330506083e-06
4.531306261252251	1.196054511397079e-06
4.532706541308262	1.2083196716724593e-06
4.534106821364273	1.2205766161427508e-06
4.535507101420285	1.2328255783448046e-06
4.536907381476295	1.2450660607808872e-06
4.538307661532307	1.257298221368973e-06
4.539707941588318	1.2695214766461992e-06
4.541108221644329	1.2817359219751815e-06
4.542508501700341	1.2939408997099193e-06
4.543908781756351	1.3061364538236191e-06
4.545309061812363	1.3183218623807625e-06
4.546709341868374	1.3304971273541583e-06
4.548109621924385	1.34266147068433e-06
4.549509901980397	1.3548148601063078e-06
4.550910182036407	1.3669564680515122e-06
4.552310462092419	1.3790862343204907e-06
4.55371074214843	1.3912032870831031e-06
4.555111022204441	1.403307543222582e-06
4.556511302260453	1.4153980907088968e-06
4.557911582316463	1.4274748274109333e-06
4.559311862372475	1.439536804148726e-06
4.560712142428486	1.4515839027308457e-06
4.562112422484497	1.4636151390288792e-06
4.563512702540509	1.4756303809511985e-06
4.564912982596519	1.4876286109241493e-06
4.566313262652531	1.4996096844647593e-06
4.5677135427085425	1.511572551495114e-06
4.569113822764553	1.5235170561275802e-06
4.570514102820565	1.5354421162802729e-06
4.571914382876575	1.5473475652404414e-06
4.573314662932587	1.5592322890891766e-06
4.5747149429885985	1.5710961105623362e-06
4.576115223044609	1.582937883831164e-06
4.577515503100621	1.5947574211360002e-06
4.578915783156631	1.606553544506352e-06
4.580316063212643	1.6183260556005893e-06
4.5817163432686545	1.630073743984347e-06
4.583116623324665	1.6417964005691222e-06
4.584516903380677	1.6534927821021638e-06
4.585917183436687	1.6651626685581215e-06
4.587317463492699	1.6768047835269941e-06
4.5887177435487105	1.6884188958753563e-06
4.590118023604721	1.7000036957519384e-06
4.591518303660733	1.7115589407980122e-06
4.592918583716743	1.7230832875231336e-06
4.594318863772755	1.7345764823078021e-06
4.595719143828767	1.7460371479350315e-06
4.597119423884777	1.7574650195918996e-06
4.598519703940789	1.7688586863763064e-06
4.5999199839967995	1.7802178724673603e-06
4.601320264052811	1.7915411334610925e-06
4.602720544108822	1.8028281828424917e-06
4.604120824164833	1.8140775430391906e-06
4.605521104220845	1.8252889172902865e-06
4.6069213842768555	1.8364607953432481e-06
4.608321664332867	1.8475928707762096e-06
4.609721944388878	1.858683601300624e-06
4.611122224444889	1.8697326715545943e-06
4.612522504500901	1.8807385080120416e-06
4.6139227845569115	1.8917007872246624e-06
4.615323064612923	1.9026179053777285e-06
4.616723344668934	1.9134895319174716e-06
4.618123624724945	1.9243140338339856e-06
4.619523904780957	1.9350910745692903e-06
4.6209241848369675	1.945818993149009e-06
4.622324464892979	1.956497448224121e-06
4.62372474494899	1.9671247522151665e-06
4.625125025005001	1.977700560297859e-06
4.626525305061013	1.9882231597663362e-06
4.627925585117024	1.9986922037293303e-06
4.629325865173035	2.0091059559424047e-06
4.630726145229046	2.0194640689375863e-06
4.632126425285057	2.0297647846183753e-06
4.633526705341069	2.040007756501558e-06
4.63492698539708	2.0501912064129785e-06
4.636327265453091	2.060314790475933e-06
4.637727545509102	2.070376712290118e-06
4.639127825565113	2.0803766322565425e-06
4.640528105621125	2.090312737666609e-06
4.641928385677136	2.1001846949090662e-06
4.643328665733147	2.109990676940636e-06
4.644728945789158	2.119730357876269e-06
4.646129225845169	2.1294018983570746e-06
4.647529505901181	2.139004981981182e-06
4.648929785957192	2.1485377591286716e-06
4.650330066013203	2.157999924646759e-06
4.651730346069214	2.167389620735034e-06
4.653130626125225	2.176706555255626e-06
4.654530906181237	2.1859488643250806e-06
4.655931186237248	2.1951162705776654e-06
4.657331466293259	2.204206906152612e-06
4.65873174634927	2.213220510196983e-06
4.6601320264052815	2.2221552129786558e-06
4.661532306461293	2.2310107718742033e-06
4.662932586517304	2.2397853173787784e-06
4.664332866573315	2.2484786267844147e-06
4.665733146629326	2.257088832897821e-06
4.6671334266853375	2.2656157345754366e-06
4.668533706741349	2.274057468998954e-06
4.66993398679736	2.282413858195505e-06
4.671334266853371	2.290683045758372e-06
4.672734546909382	2.298864878443806e-06
4.6741348269653935	2.306957508261012e-06
4.675535107021405	2.3149608082014075e-06
4.676935387077416	2.32287294065718e-06
4.678335667133427	2.3306938063044306e-06
4.679735947189438	2.3384215798436003e-06
4.6811362272454495	2.3460561910248743e-06
4.682536507301461	2.3535958287364074e-06
4.683936787357472	2.361040453128583e-06
4.685337067413483	2.3683882691072244e-06
4.686737347469494	2.375639268483041e-06
4.688137627525506	2.382791673956751e-06
4.689537907581517	2.3898455101912394e-06
4.690938187637528	2.3967990194037455e-06
4.692338467693539	2.403652260230905e-06
4.69373874774955	2.410403496069973e-06
4.695139027805562	2.4170528205811168e-06
4.696539307861572	2.423598519944765e-06
4.697939587917584	2.430040723821301e-06
4.699339867973595	2.4363777427152677e-06
4.700740148029606	2.442609743189897e-06
4.702140428085618	2.4487350615509267e-06
4.703540708141628	2.4547539020923017e-06
4.70494098819764	2.4606646283328137e-06
4.706341268253651	2.466467483049827e-06
4.707741548309662	2.472160858320716e-06
4.709141828365674	2.477745036083553e-06
4.710542108421684	2.4832184382525077e-06
4.711942388477696	2.4885813865282705e-06
4.713342668533707	2.4938323338720713e-06
4.714742948589718	2.4989716422739003e-06
4.71614322864573	2.50399779688378e-06
4.71754350870174	2.5089112004328116e-06
4.718943788757752	2.5137103713326906e-06
4.7203440688137634	2.5183957534331155e-06
4.721744348869774	2.5229658994112115e-06
4.723144628925786	2.527421294539118e-06
4.724544908981796	2.531760526693964e-06
4.725945189037808	2.535984122801308e-06
4.7273454690938195	2.5400907068037657e-06
4.72874574914983	2.5440808474393463e-06
4.730146029205842	2.547953205512712e-06
4.731546309261852	2.551708391662426e-06
4.732946589317864	2.5553451042831594e-06
4.7343468693738755	2.558863995932358e-06
4.735747149429886	2.5622638032544446e-06
4.737147429485898	2.5655452206755066e-06
4.738547709541908	2.5687070236817584e-06
4.73994798959792	2.571749948450444e-06
4.7413482696539315	2.574672809834516e-06
4.742748549709942	2.5774763855790483e-06
4.744148829765954	2.580159530362274e-06
4.745549109821964	2.5827230632493387e-06
4.746949389877976	2.5851658791366974e-06
4.7483496699339875	2.5874888380989798e-06
4.749749949989998	2.5896908755790508e-06
4.75115023004601	2.591772892289153e-06
4.7525505101020205	2.593733864482904e-06
4.753950790158032	2.595574733078747e-06
4.755351070214044	2.5972945153425954e-06
4.756751350270054	2.598894191909793e-06
4.758151630326066	2.600372821198385e-06
4.7595519103820765	2.601731423015195e-06
4.760952190438088	2.6029690970096912e-06
4.7623524704941	2.6040869015605266e-06
4.76375275055011	2.605083977568542e-06
4.765153030606122	2.605961421332148e-06
4.7665533106621325	2.6067184149654736e-06
4.767953590718144	2.60735609198416e-06
4.769353870774156	2.6078736756208514e-06
4.770754150830166	2.608272335857402e-06
4.772154430886178	2.608551336894927e-06
4.7735547109421885	2.6087118843839334e-06
4.7749549909982	2.6087532832901727e-06
4.776355271054212	2.608676774090809e-06
4.777755551110222	2.6084817022601293e-06
4.779155831166234	2.608169342217559e-06
4.7805561112222446	2.607739079639095e-06
4.781956391278256	2.607192221961754e-06
4.783356671334267	2.606528194707393e-06
4.784756951390278	2.6057483373677912e-06
4.78615723144629	2.604852114907418e-06
4.787557511502301	2.603840897873982e-06
4.788957791558312	2.602714190225665e-06
4.790358071614323	2.6014733925334423e-06
4.791758351670334	2.6001180472564246e-06
4.793158631726346	2.598649583924587e-06
4.794558911782357	2.597067582963089e-06
4.795959191838368	2.5953735017671985e-06
4.797359471894379	2.5935669581529875e-06
4.79875975195039	2.5916494362601366e-06
4.800160032006402	2.589620590682117e-06
4.801560312062413	2.5874819311571644e-06
4.802960592118424	2.5852331484061424e-06
4.804360872174435	2.58287577659726e-06
4.805761152230446	2.580409541894188e-06
4.807161432286458	2.577836001706034e-06
4.808561712342469	2.575154916922071e-06
4.80996199239848	2.572367866984942e-06
4.811362272454491	2.5694746467616383e-06
4.8127625525105024	2.566476856504929e-06
4.814162832566514	2.5633743242829513e-06
4.815563112622525	2.5601686699213527e-06
4.816963392678536	2.5568597538861054e-06
4.818363672734547	2.553449214326815e-06
4.8197639527905585	2.549936943279251e-06
4.82116423284657	2.546324595958575e-06
4.822564512902581	2.5426120951195553e-06
4.823964792958592	2.538801111777207e-06
4.825365073014603	2.5348915985336734e-06
4.8267653530706145	2.530885240932908e-06
4.828165633126626	2.526782020534031e-06
4.829565913182637	2.522583636135909e-06
4.830966193238648	2.5182900973473543e-06
4.832366473294659	2.5139031149470458e-06
4.8337667533506705	2.5094227256713365e-06
4.835167033406682	2.50485065100458e-06
4.836567313462693	2.500186953875524e-06
4.837967593518704	2.4954333652029975e-06
4.839367873574715	2.490589973161881e-06
4.8407681536307265	2.485658516839164e-06
4.842168433686738	2.4806391087004298e-06
4.843568713742749	2.4755334947412665e-06
4.84496899379876	2.470341810755118e-06
4.846369273854771	2.4650658083952078e-06
4.847769553910783	2.459705645814462e-06
4.849169833966794	2.4542630790831536e-06
4.850570114022805	2.448738287741553e-06
4.851970394078816	2.443133031048437e-06
4.853370674134827	2.4374475089572206e-06
4.854770954190839	2.431683482700453e-06
4.85617123424685	2.425841171670125e-06
4.857571514302861	2.4199223378731956e-06
4.858971794358872	2.413927219166931e-06
4.860372074414883	2.4078575771502086e-06
4.861772354470895	2.401713667175188e-06
4.863172634526906	2.3954972492685656e-06
4.864572914582917	2.389208595311419e-06
4.865973194638928	2.3828494626139468e-06
4.867373474694939	2.376420138626074e-06
4.868773754750951	2.3699223768183044e-06
4.870174034806962	2.363356479256717e-06
4.871574314862973	2.35672419447131e-06
4.872974594918984	2.350025838200353e-06
4.874374874974995	2.3432631529560874e-06
4.875775155031007	2.33643646721508e-06
4.877175435087017	2.3295475164192943e-06
4.878575715143029	2.322596640861001e-06
4.8799759951990405	2.315585567885105e-06
4.881376275255051	2.3085146486895397e-06
4.882776555311063	2.301385601522083e-06
4.884176835367073	2.2941987875899313e-06
4.885577115423085	2.2869559150713296e-06
4.8869773954790965	2.2796573543010694e-06
4.888377675535107	2.2723048024439034e-06
4.889777955591119	2.264898638096306e-06
4.891178235647129	2.2574405464947758e-06
4.892578515703141	2.2499309136482674e-06
4.8939787957591525	2.2423714119801654e-06
4.895379075815163	2.23476243408028e-06
4.896779355871175	2.2271056387045257e-06
4.898179635927185	2.219401424210319e-06
4.899579915983197	2.2116514348627727e-06
4.9009801960392085	2.203856073992851e-06
4.902380476095219	2.196016970583048e-06
4.903780756151231	2.188134532163625e-06
4.905181036207241	2.180210371674509e-06
4.906581316263253	2.172244900091509e-06
4.907981596319265	2.164239713584251e-06
4.909381876375275	2.1561952258413732e-06
4.910782156431287	2.1481130155669417e-06
4.9121824364872975	2.13999349845124e-06
4.913582716543309	2.131838235070137e-06
4.914982996599321	2.1236476424263774e-06
4.916383276655331	2.1154232623377938e-06
4.917783556711343	2.1071655124527533e-06
4.9191838367673535	2.098875915234019e-06
4.920584116823365	2.0905548883314425e-06
4.921984396879377	2.0822039342885225e-06
4.923384676935387	2.073823470135417e-06
4.924784956991399	2.0654149779649054e-06
4.9261852370474095	2.0569788735894306e-06
4.927585517103421	2.0485166181522257e-06
4.928985797159433	2.0400286256733344e-06
4.930386077215443	2.03151633588009e-06
4.931786357271455	2.022980160448848e-06
4.9331866373274655	2.0144215172569044e-06
4.934586917383477	2.005840815109117e-06
4.935987197439489	1.997239449630568e-06
4.937387477495499	1.988617826250282e-06
4.938787757551511	1.9799773179705446e-06
4.940188037607522	1.9713183263636345e-06
4.941588317663533	1.962642201469692e-06
4.942988597719545	1.953949340546692e-06
4.944388877775555	1.9452410703640807e-06
4.945789157831567	1.9365177834311654e-06
4.947189437887578	1.927780782968495e-06
4.948589717943589	1.919030456325383e-06
4.949989997999601	1.9102680829251122e-06
4.951390278055611	1.9014940445685062e-06
4.952790558111623	1.8927095966624911e-06
4.954190838167634	1.8839151150934482e-06
4.955591118223645	1.8751118310616012e-06
4.956991398279657	1.8663001141952271e-06
4.958391678335667	1.857481171325616e-06
4.959791958391679	1.8486553655012222e-06
4.96119223844769	1.839823879049639e-06
4.962592518503701	1.8309870681393964e-06
4.963992798559712	1.8221460904864531e-06
4.965393078615723	1.8133012951005413e-06
4.966793358671735	1.8044538150041665e-06
4.968193638727746	1.795603991790214e-06
4.969593918783757	1.7867529337313446e-06
4.970994198839768	1.777900974765936e-06
4.9723944788957795	1.7690491983850898e-06
4.973794758951791	1.7601979306549837e-06
4.975195039007802	1.751348230277395e-06
4.976595319063813	1.7425004152480625e-06
4.977995599119824	1.7336555194948408e-06
4.9793958791758355	1.7248138527637877e-06
4.980796159231847	1.7159764242466598e-06
4.982196439287858	1.7071435352790647e-06
4.983596719343869	1.6983161703761005e-06
4.98499699939988	1.6894946223201078e-06
4.9863972794558915	1.6806798510298057e-06
4.987797559511903	1.6718721406088725e-06
4.989197839567914	1.6630724264799758e-06
4.990598119623925	1.6542809839596088e-06
4.991998399679936	1.645498724093915e-06
4.9933986797359475	1.6367259133200485e-06
4.994798959791959	1.6279634384455807e-06
4.99619923984797	1.6192115569519275e-06
4.997599519903981	1.610471131563661e-06
4.998999799959992	1.6017424107452632e-06
5.000400080016004	1.5930262333106961e-06
5.001800360072015	1.5843228386609723e-06
5.003200640128026	1.5756330418878264e-06
5.004600920184037	1.5669570732963438e-06
5.006001200240048	1.5582957244596178e-06
5.00740148029606	1.549649216567848e-06
5.008801760352071	1.5410183178935069e-06
5.010202040408082	1.5324032405058939e-06
5.011602320464093	1.5238047296084943e-06
5.013002600520104	1.5152229881560494e-06
5.014402880576116	1.5066587385275662e-06
5.015803160632127	1.4981121745813878e-06
5.017203440688138	1.4895839961286407e-06
5.018603720744149	1.4810743879606608e-06
5.02000400080016	1.472584027588615e-06
5.021404280856172	1.4641130907769369e-06
5.022804560912183	1.4556622330153455e-06
5.024204840968194	1.4472316210916211e-06
5.025605121024205	1.4388218887624134e-06
5.027005401080216	1.430433193898693e-06
5.028405681136228	1.4220661488215687e-06
5.029805961192239	1.4137209025541325e-06
5.03120624124825	1.4053980462879222e-06
5.0326065213042614	1.3970977202756272e-06
5.034006801360272	1.3888204948929455e-06
