4.529905981196239	1.1837389629395161e-06
4.531306261252251	1.196011789589793e-06
4.532706541308262	1.208279629092137e-06
4.534106821364273	1.2205418512307077e-06
4.535507101420285	1.2327984694671994e-06
4.536907381476295	1.2450487936270413e-06
4.538307661532307	1.257292798792217e-06
4.539707941588318	1.269529743906904e-06
4.541108221644329	1.2817595743721287e-06
4.542508501700341	1.2939815055089247e-06
4.543908781756351	1.3061954599870924e-06
4.545309061812363	1.3184006151537966e-06
4.546709341868374	1.330596876356453e-06
4.548109621924385	1.3427833872184223e-06
4.549509901980397	1.3549600398389062e-06
4.550910182036407	1.3671259471702665e-06
4.552310462092419	1.379280991000932e-06
4.55371074214843	1.3914242556577083e-06
4.555111022204441	1.4035556146042165e-06
4.556511302260453	1.415674124754946e-06
4.557911582316463	1.427779652453423e-06
4.559311862372475	1.439871227741891e-06
4.560712142428486	1.4519487104211576e-06
4.562112422484497	1.464011103670695e-06
4.563512702540509	1.4760582608358576e-06
4.564912982596519	1.488089157838406e-06
4.566313262652531	1.500103641286363e-06
4.5677135427085425	1.5121006591550064e-06
4.569113822764553	1.5240800507693122e-06
4.570514102820565	1.536040735271258e-06
4.571914382876575	1.5479825439838842e-06
4.573314662932587	1.5599043662131965e-06
4.5747149429885985	1.5718060244654177e-06
4.576115223044609	1.583686377161699e-06
4.577515503100621	1.595545237145398e-06
4.578915783156631	1.6073814309160043e-06
4.580316063212643	1.6191947608305007e-06
4.5817163432686545	1.630984020490145e-06
4.583116623324665	1.6427490010082702e-06
4.584516903380677	1.6544884622105322e-06
4.585917183436687	1.6662021833104456e-06
4.587317463492699	1.6778888896108381e-06
4.5887177435487105	1.6895483478973844e-06
4.590118023604721	1.7011792483567783e-06
4.591518303660733	1.7127813449671105e-06
4.592918583716743	1.7243532923770816e-06
4.594318863772755	1.7358948315399316e-06
4.595719143828767	1.7474045813280645e-06
4.597119423884777	1.7588822696240928e-06
4.598519703940789	1.7703264794767085e-06
4.5999199839967995	1.7817369258281698e-06
4.601320264052811	1.7931121560502514e-06
4.602720544108822	1.804451872452003e-06
4.604120824164833	1.8157545870691392e-06
4.605521104220845	1.8270199900591074e-06
4.6069213842768555	1.8382465586534433e-06
4.608321664332867	1.8494339715090354e-06
4.609721944388878	1.8605806717706483e-06
4.611122224444889	1.8716863274079265e-06
4.612522504500901	1.8827493483743427e-06
4.6139227845569115	1.8937693929189502e-06
4.615323064612923	1.9047448388684158e-06
4.616723344668934	1.915675335860858e-06
4.618123624724945	1.926559230819377e-06
4.619523904780957	1.9373961660125638e-06
4.6209241848369675	1.9481844588306547e-06
4.622324464892979	1.95892374553379e-06
4.62372474494899	1.9696123154856223e-06
4.625125025005001	1.9802498004060997e-06
4.626525305061013	1.9908344632618427e-06
4.627925585117024	2.001365932795267e-06
4.629325865173035	2.0118424473162066e-06
4.630726145229046	2.0222636342337672e-06
4.632126425285057	2.0326277090393848e-06
4.633526705341069	2.0429342995219764e-06
4.63492698539708	2.053181600278572e-06
4.636327265453091	2.0633692412474278e-06
4.637727545509102	2.073495398128528e-06
4.639127825565113	2.08355970482332e-06
4.640528105621125	2.0935603201935803e-06
4.641928385677136	2.103496883950469e-06
4.643328665733147	2.113367540226357e-06
4.644728945789158	2.1231719364101496e-06
4.646129225845169	2.13290820405261e-06
4.647529505901181	2.1425760000994457e-06
4.648929785957192	2.1521734456961197e-06
4.650330066013203	2.161700209225287e-06
4.651730346069214	2.171154403622048e-06
4.653130626125225	2.180535710577963e-06
4.654530906181237	2.189842237022089e-06
4.655931186237248	2.19907367981009e-06
4.657331466293259	2.2082281420699854e-06
4.65873174634927	2.2173053376520016e-06
4.6601320264052815	2.2263033680808003e-06
4.661532306461293	2.2352219659996685e-06
4.662932586517304	2.244059233512812e-06
4.664332866573315	2.2528149238164545e-06
4.665733146629326	2.2614871417556594e-06
4.6671334266853375	2.270075662794891e-06
4.668533706741349	2.2785785966535397e-06
4.66993398679736	2.2869957427296726e-06
4.671334266853371	2.29532521771695e-06
4.672734546909382	2.30356684655765e-06
4.6741348269653935	2.3117187549809644e-06
4.675535107021405	2.319780795025074e-06
4.676935387077416	2.327751103472686e-06
4.678335667133427	2.335629560946873e-06
4.679735947189438	2.343414317254387e-06
4.6811362272454495	2.3511052830263195e-06
4.682536507301461	2.3587006230128743e-06
4.683936787357472	2.3662002792076753e-06
4.685337067413483	2.373602433169325e-06
4.686737347469494	2.380907059537553e-06
4.688137627525506	2.3881123584870365e-06
4.689537907581517	2.3952183385143063e-06
4.690938187637528	2.402223220157967e-06
4.692338467693539	2.4091270469076055e-06
4.69373874774955	2.4159280613515658e-06
4.695139027805562	2.422626343033104e-06
4.696539307861572	2.4292201582122415e-06
4.697939587917584	2.4357096234699086e-06
4.699339867973595	2.4420930302942218e-06
4.700740148029606	2.448370533210571e-06
4.702140428085618	2.4545404504247497e-06
4.703540708141628	2.460602975235698e-06
4.70494098819764	2.4665564539885426e-06
4.706341268253651	2.4724011195070705e-06
4.707741548309662	2.4781353476285485e-06
4.709141828365674	2.483759411375116e-06
4.710542108421684	2.4892717173594124e-06
4.711942388477696	2.4946725793978693e-06
4.713342668533707	2.4999604360916924e-06
4.714742948589718	2.505135642570381e-06
4.71614322864573	2.510196670566454e-06
4.71754350870174	2.515143916964586e-06
4.718943788757752	2.519975887700739e-06
4.7203440688137634	2.5246930217809323e-06
4.721744348869774	2.529293860345983e-06
4.723144628925786	2.5337788848142844e-06
4.724544908981796	2.5381466724622346e-06
4.725945189037808	2.5423977473374084e-06
4.7273454690938195	2.546530723712017e-06
4.72874574914983	2.5505461684064633e-06
4.730146029205842	2.554442733478768e-06
4.731546309261852	2.5582210285937167e-06
4.732946589317864	2.5618797443153218e-06
4.7343468693738755	2.565419533153465e-06
4.735747149429886	2.5688391248289568e-06
4.737147429485898	2.572139214627936e-06
4.738547709541908	2.5753185720100163e-06
4.73994798959792	2.5783779349005747e-06
4.7413482696539315	2.5813161130118933e-06
4.742748549709942	2.58413388670486e-06
4.744148829765954	2.5868301063908694e-06
4.745549109821964	2.589405594597358e-06
4.746949389877976	2.5918592428147054e-06
4.7483496699339875	2.5941919154043363e-06
4.749749949989998	2.59640254524978e-06
4.75115023004601	2.5984920381518746e-06
4.7525505101020205	2.600459368636733e-06
4.753950790158032	2.60230548348978e-06
4.755351070214044	2.604029399065472e-06
4.756751350270054	2.605632102620447e-06
4.758151630326066	2.607112652460696e-06
4.7595519103820765	2.6084720757439623e-06
4.760952190438088	2.6097094727896056e-06
4.7623524704941	2.610825910031505e-06
4.76375275055011	2.6118205298040955e-06
4.765153030606122	2.6126944371394797e-06
4.7665533106621325	2.6134468163300166e-06
4.767953590718144	2.6140788102771273e-06
4.769353870774156	2.614589645116568e-06
4.770754150830166	2.6149805008411663e-06
4.772154430886178	2.615250645259524e-06
4.7735547109421885	2.6154012946309953e-06
4.7749549909982	2.6154317582119897e-06
4.776355271054212	2.615343287658652e-06
4.777755551110222	2.6151352333972495e-06
4.779155831166234	2.614808881568157e-06
4.7805561112222446	2.6143636234382445e-06
4.781956391278256	2.6138007786789447e-06
4.783356671334267	2.613119779018829e-06
4.784756951390278	2.612321976668759e-06
4.78615723144629	2.6114068433921805e-06
4.787557511502301	2.6103757629114786e-06
4.788957791558312	2.609228246551999e-06
4.790358071614323	2.6079657084856887e-06
4.791758351670334	2.606587699082458e-06
4.793158631726346	2.6050956618700922e-06
4.794558911782357	2.6034891857032273e-06
4.795959191838368	2.6017697423421945e-06
4.797359471894379	2.5999369585258752e-06
4.79875975195039	2.5979923330965943e-06
4.800160032006402	2.5959355300383167e-06
4.801560312062413	2.59376807409982e-06
4.802960592118424	2.5914896658342052e-06
4.804360872174435	2.5891018546984435e-06
4.805761152230446	2.586604377104044e-06
4.807161432286458	2.5839988059974943e-06
4.808561712342469	2.581284912905192e-06
4.80996199239848	2.57846429302629e-06
4.811362272454491	2.5755367522277617e-06
4.8127625525105024	2.5725039067087137e-06
4.814162832566514	2.5693655958736143e-06
4.815563112622525	2.5661234556552096e-06
4.816963392678536	2.5627773581656408e-06
4.818363672734547	2.55932895779357e-06
4.8197639527905585	2.5557781585043077e-06
4.82116423284657	2.5521266318555658e-06
4.822564512902581	2.5483743127886563e-06
4.823964792958592	2.5445228887365375e-06
4.825365073014603	2.540572324718678e-06
4.8267653530706145	2.5365243227447225e-06
4.828165633126626	2.532378876995859e-06
4.829565913182637	2.5281377027572104e-06
4.830966193238648	2.5238008224386387e-06
4.832366473294659	2.5193699632989725e-06
4.8337667533506705	2.514845175029135e-06
4.835167033406682	2.5102281955614202e-06
4.836567313462693	2.505519100907556e-06
4.837967593518704	2.500719638376619e-06
4.839367873574715	2.4958299093301585e-06
4.8407681536307265	2.4908516691628968e-06
4.842168433686738	2.4857850436064854e-06
4.843568713742749	2.4806317948576017e-06
4.84496899379876	2.4753920720313636e-06
4.846369273854771	2.4700676428520326e-06
4.847769553910783	2.4646586788265624e-06
4.849169833966794	2.459166951943568e-06
4.850570114022805	2.4535926551069843e-06
4.851970394078816	2.4479375633194245e-06
4.853370674134827	2.442201889885499e-06
4.854770954190839	2.436387411586065e-06
4.85617123424685	2.430494361130401e-06
4.857571514302861	2.4245245158580794e-06
4.858971794358872	2.418478126888977e-06
4.860372074414883	2.4123569709196084e-06
4.861772354470895	2.4061613164899656e-06
4.863172634526906	2.3998929384710504e-06
4.864572914582917	2.393552121837652e-06
4.865973194638928	2.3871406384734764e-06
4.867373474694939	2.380658788809453e-06
4.868773754750951	2.374108340602263e-06
4.870174034806962	2.3674896087684717e-06
4.871574314862973	2.3608043558213663e-06
4.872974594918984	2.354052910202155e-06
4.874374874974995	2.347237028088874e-06
4.875775155031007	2.340357050497275e-06
4.877175435087017	2.3334147262039814e-06
4.878575715143029	2.3264104078613254e-06
4.8799759951990405	2.3193458358050683e-06
4.881376275255051	2.3122213733995344e-06
4.882776555311063	2.305038751527888e-06
4.884176835367073	2.2977983433563326e-06
4.885577115423085	2.290501869332329e-06
4.8869773954790965	2.28314971152945e-06
4.888377675535107	2.2757435790057783e-06
4.889777955591119	2.2682838618643422e-06
4.891178235647129	2.2607722568503255e-06
4.892578515703141	2.2532091612358783e-06
4.8939787957591525	2.245596258560647e-06
4.895379075815163	2.237933952423989e-06
4.896779355871175	2.2302239122988203e-06
4.898179635927185	2.2224665472890383e-06
4.899579915983197	2.2146635119716027e-06
4.9009801960392085	2.2068152201523083e-06
4.902380476095219	2.198923310715358e-06
4.903780756151231	2.1909882013864674e-06
4.905181036207241	2.183011514593074e-06
4.906581316263253	2.1749936712201565e-06
4.907981596319265	2.1669362765074793e-06
4.909381876375275	2.1588397537604705e-06
4.910782156431287	2.1507056903336654e-06
4.9121824364872975	2.1425345112364532e-06
4.913582716543309	2.134327785274077e-06
4.914982996599321	2.1260859384661856e-06
4.916383276655331	2.1178105204382632e-06
4.917783556711343	2.1095019575496406e-06
4.9191838367673535	2.1011617796491854e-06
4.920584116823365	2.0927904127887995e-06
4.921984396879377	2.084389366477489e-06
4.923384676935387	2.0759590658362733e-06
4.924784956991399	2.0675009995045564e-06
4.9261852370474095	2.059015591072888e-06
4.927585517103421	2.0505043078146794e-06
4.928985797159433	2.0419675712144394e-06
4.930386077215443	2.0334068267163585e-06
4.931786357271455	2.0248224931473886e-06
4.9331866373274655	2.016215993692144e-06
4.934586917383477	2.0075877439926194e-06
4.935987197439489	1.9989391445760834e-06
4.937387477495499	1.990270607396273e-06
4.938787757551511	1.9815835099575123e-06
4.940188037607522	1.9728782600459805e-06
4.941588317663533	1.9641562118092682e-06
4.942988597719545	1.955417768410606e-06
4.944388877775555	1.9466642603384006e-06
4.945789157831567	1.9378960857012503e-06
4.947189437887578	1.9291145510567756e-06
4.948589717943589	1.9203200490507888e-06
4.949989997999601	1.91151386206883e-06
4.951390278055611	1.9026963769090768e-06
4.952790558111623	1.8938688515734038e-06
4.954190838167634	1.8850316666504877e-06
4.955591118223645	1.8761860555760977e-06
4.956991398279657	1.8673323923902466e-06
4.958391678335667	1.8584718858086334e-06
4.959791958391679	1.849604903005788e-06
4.96119223844769	1.8407326278511678e-06
4.962592518503701	1.8318554203589735e-06
4.963992798559712	1.8229744394533954e-06
4.965393078615723	1.8140900377149895e-06
4.966793358671735	1.8052033490500455e-06
4.968193638727746	1.7963147183533153e-06
4.969593918783757	1.7874252544661918e-06
4.970994198839768	1.778535294366123e-06
4.9723944788957795	1.7696459218075286e-06
4.973794758951791	1.7607574656392415e-06
4.975195039007802	1.7518709845307605e-06
4.976595319063813	1.7429867990106694e-06
4.977995599119824	1.734105942688921e-06
4.9793958791758355	1.7252287276014098e-06
4.980796159231847	1.7163561623464585e-06
4.982196439287858	1.7074885503134775e-06
4.983596719343869	1.698626875158789e-06
4.98499699939988	1.6897714314895985e-06
4.9863972794558915	1.6809231781107823e-06
4.987797559511903	1.6720824007291827e-06
4.989197839567914	1.663250033408852e-06
4.990598119623925	1.6544263528550826e-06
4.991998399679936	1.645612268520957e-06
4.9933986797359475	1.6368080480254702e-06
4.994798959791959	1.6280145763589963e-06
4.99619923984797	1.6192321119853134e-06
4.997599519903981	1.6104615155979442e-06
4.998999799959992	1.6017030364517526e-06
5.000400080016004	1.5929575111260497e-06
5.001800360072015	1.584225179627744e-06
5.003200640128026	1.5755068546205254e-06
5.004600920184037	1.5668027668383712e-06
5.006001200240048	1.5581137052430404e-06
5.00740148029606	1.549439891284108e-06
5.008801760352071	1.54078209044942e-06
5.010202040408082	1.53214051490556e-06
5.011602320464093	1.5235159069079761e-06
5.013002600520104	1.514908469353996e-06
5.014402880576116	1.5063189215209155e-06
5.015803160632127	1.4977474570622791e-06
5.017203440688138	1.4891947725434205e-06
5.018603720744149	1.480661052410724e-06
5.02000400080016	1.4721469707949108e-06
5.021404280856172	1.4636527029824377e-06
5.022804560912183	1.455178900957191e-06
5.024204840968194	1.4467257309029683e-06
5.025605121024205	1.438293822954262e-06
5.027005401080216	1.4298833342589627e-06
5.028405681136228	1.4214948734085695e-06
5.029805961192239	1.4131285885907733e-06
5.03120624124825	1.4047850671687144e-06
5.0326065213042614	1.3964644484539983e-06
5.034006801360272	1.388167298903575e-06
5.035407081416284	1.3798937490449997e-06
5.036807361472295	1.3716443447580668e-06
5.038207641528306	1.3634192078857058e-06
5.0396079215843175	1.3552188640658109e-06
5.041008201640328	1.3470434265629692e-06
5.04240848169634	1.3388934011140145e-06
5.043808761752351	1.3307688925178987e-06
5.045209041808362	1.322670386956189e-06
5.0466093218643735	1.314597980880845e-06
