4.632126425285057	1.3490839019740003e-06
4.633526705341069	1.3546021134901873e-06
4.63492698539708	1.3600798543355016e-06
4.636327265453091	1.3655173666247001e-06
4.637727545509102	1.3709140460112763e-06
4.639127825565113	1.3762701459692796e-06
4.640528105621125	1.3815850663627536e-06
4.641928385677136	1.3868590718507962e-06
4.643328665733147	1.3920915664233067e-06
4.644728945789158	1.3972828257476722e-06
4.646129225845169	1.4024322578562297e-06
4.647529505901181	1.4075401492459275e-06
4.648929785957192	1.412605911909852e-06
4.650330066013203	1.417629842994318e-06
4.651730346069214	1.422611358373592e-06
4.653130626125225	1.4275507656621766e-06
4.654530906181237	1.432447484538497e-06
4.655931186237248	1.4373018329035195e-06
4.657331466293259	1.4421132341656401e-06
4.65873174634927	1.4468820163304162e-06
4.6601320264052815	1.4516076064651747e-06
4.661532306461293	1.456290342498422e-06
4.662932586517304	1.4609296550887978e-06
4.664332866573315	1.4655258919066547e-06
4.665733146629326	1.4700784871379625e-06
4.6671334266853375	1.4745877980146679e-06
4.668533706741349	1.4790532621899283e-06
4.66993398679736	1.483475246278126e-06
4.671334266853371	1.4878531913434442e-06
4.672734546909382	1.492187473204903e-06
4.6741348269653935	1.4964775362856225e-06
4.675535107021405	1.5007237654330428e-06
4.676935387077416	1.504925608381336e-06
4.678335667133427	1.509083458831872e-06
4.679735947189438	1.5131967677861971e-06
4.6811362272454495	1.5172659376270448e-06
4.682536507301461	1.5212904225839555e-06
4.683936787357472	1.5252706335504627e-06
4.685337067413483	1.5292060279489861e-06
4.686737347469494	1.5330970250154381e-06
4.688137627525506	1.5369430853342629e-06
4.689537907581517	1.5407446363175601e-06
4.690938187637528	1.5445011416851643e-06
4.692338467693539	1.5482130368614398e-06
4.69373874774955	1.5518797886791259e-06
4.695139027805562	1.5555018404132742e-06
4.696539307861572	1.5590786619911222e-06
4.697939587917584	1.562610704379188e-06
4.699339867973595	1.5660974405847868e-06
4.700740148029606	1.5695393291090515e-06
4.702140428085618	1.5729358460288171e-06
4.703540708141628	1.5762874572253315e-06
4.70494098819764	1.5795936418381448e-06
4.706341268253651	1.5828548729764993e-06
4.707741548309662	1.5860706328394617e-06
4.709141828365674	1.589241401614463e-06
4.710542108421684	1.592366664560338e-06
4.711942388477696	1.5954469087951733e-06
4.713342668533707	1.5984816226411695e-06
4.714742948589718	1.601471300001779e-06
4.71614322864573	1.6044154322693005e-06
4.71754350870174	1.6073145199894195e-06
4.718943788757752	1.6101680576342368e-06
4.7203440688137634	1.612976552250697e-06
4.721744348869774	1.615739501403205e-06
4.723144628925786	1.6184574185010284e-06
4.724544908981796	1.6211298042159946e-06
4.725945189037808	1.623757178182733e-06
4.7273454690938195	1.626339044198073e-06
4.72874574914983	1.6288759279869285e-06
4.730146029205842	1.6313673364909946e-06
4.731546309261852	1.6338138013921766e-06
4.732946589317864	1.6362148327989773e-06
4.7343468693738755	1.638570968218761e-06
4.735747149429886	1.6408817209506844e-06
4.737147429485898	1.6431476341976528e-06
4.738547709541908	1.6453682244750452e-06
4.73994798959792	1.6475440405529348e-06
4.7413482696539315	1.6496746021900416e-06
4.742748549709942	1.6517604635967216e-06
4.744148829765954	1.6538011478034988e-06
4.745549109821964	1.655797214335469e-06
4.746949389877976	1.6577481895246455e-06
4.7483496699339875	1.65965463808662e-06
4.749749949989998	1.6615160896856108e-06
4.75115023004601	1.6633331141046233e-06
4.7525505101020205	1.665105244371634e-06
4.753950790158032	1.666833055215146e-06
4.755351070214044	1.6685160830591392e-06
4.756751350270054	1.6701549074566993e-06
4.758151630326066	1.6717490682606049e-06
4.7595519103820765	1.6732991497285412e-06
4.760952190438088	1.6748046951752833e-06
4.7623524704941	1.6762662934440102e-06
4.76375275055011	1.6776834913449317e-06
4.765153030606122	1.679056882188394e-06
4.7665533106621325	1.680386016313562e-06
4.767953590718144	1.6816714913803531e-06
4.769353870774156	1.6829128612904056e-06
4.770754150830166	1.6841107279362526e-06
4.772154430886178	1.685264648815354e-06
4.7735547109421885	1.6863752299364615e-06
4.7749549909982	1.6874420324259258e-06
4.776355271054212	1.6884656662928635e-06
4.777755551110222	1.6894456963251955e-06
4.779155831166234	1.6903827364169852e-06
4.7805561112222446	1.6912763550498753e-06
4.781956391278256	1.6921271698878814e-06
4.783356671334267	1.6929347531379134e-06
4.784756951390278	1.6936997261192987e-06
4.78615723144629	1.694421664795043e-06
4.787557511502301	1.6951011940254431e-06
4.788957791558312	1.6957378935596152e-06
4.790358071614323	1.6963323916847442e-06
4.791758351670334	1.696884271965191e-06
4.793158631726346	1.6973941660011832e-06
4.794558911782357	1.697861661200491e-06
4.795959191838368	1.6982873923626988e-06
4.797359471894379	1.6986709507660958e-06
4.79875975195039	1.6990129742960992e-06
4.800160032006402	1.6993130581275298e-06
4.801560312062413	1.6995718431182444e-06
4.802960592118424	1.699788928364419e-06
4.804360872174435	1.6999649575830412e-06
4.805761152230446	1.7000995338152344e-06
4.807161432286458	1.7001933035239034e-06
4.808561712342469	1.7002458737174211e-06
4.80996199239848	1.700257893491441e-06
4.811362272454491	1.70022897384255e-06
4.8127625525105024	1.700159766386043e-06
4.814162832566514	1.7000498861263078e-06
4.815563112622525	1.6998999870852205e-06
4.816963392678536	1.6997096882931342e-06
4.818363672734547	1.6994796460654488e-06
4.8197639527905585	1.6992094834752123e-06
4.82116423284657	1.6988998590183414e-06
4.822564512902581	1.6985503998258066e-06
4.823964792958592	1.6981617664610512e-06
4.825365073014603	1.6977335901267173e-06
4.8267653530706145	1.6972665333408015e-06
4.828165633126626	1.6967602313898453e-06
4.829565913182637	1.696215348633472e-06
4.830966193238648	1.6956315244527907e-06
4.832366473294659	1.6950094249361348e-06
4.8337667533506705	1.6943486935683472e-06
4.835167033406682	1.6936499980536124e-06
4.836567313462693	1.6929129859880905e-06
4.837967593518704	1.6921383265790126e-06
4.839367873574715	1.691325671539871e-06
4.8407681536307265	1.6904756914682146e-06
4.842168433686738	1.6895880421993383e-06
4.843568713742749	1.6886633956084745e-06
4.84496899379876	1.6877014116556038e-06
4.846369273854771	1.6867027633811e-06
4.847769553910783	1.6856671148709846e-06
4.849169833966794	1.684595140218372e-06
4.850570114022805	1.6834865076351093e-06
4.851970394078816	1.6823418921547943e-06
4.853370674134827	1.6811609661133222e-06
4.854770954190839	1.6799444053727051e-06
4.85617123424685	1.6786918863896156e-06
4.857571514302861	1.6774040857426026e-06
4.858971794358872	1.6760806840042927e-06
4.860372074414883	1.6747223583581192e-06
4.861772354470895	1.673328793486355e-06
4.863172634526906	1.6719006670659248e-06
4.864572914582917	1.6704376678809739e-06
4.865973194638928	1.6689404739907941e-06
4.867373474694939	1.6674087782721366e-06
4.868773754750951	1.6658432590558615e-06
4.870174034806962	1.6642436133006484e-06
4.871574314862973	1.6626105194984633e-06
4.872974594918984	1.6609436786778113e-06
4.874374874974995	1.6592437693816644e-06
4.875775155031007	1.6575104966948643e-06
4.877175435087017	1.6557445391017147e-06
4.878575715143029	1.6539456057285279e-06
4.8799759951990405	1.6521143748917121e-06
4.881376275255051	1.6502505597428532e-06
4.882776555311063	1.6483548383216828e-06
4.884176835367073	1.6464269277875564e-06
4.885577115423085	1.6444675057952916e-06
4.8869773954790965	1.6424762934932044e-06
4.888377675535107	1.6404539680435177e-06
4.889777955591119	1.63840025456344e-06
4.891178235647129	1.636315829615462e-06
4.892578515703141	1.6342004222644303e-06
4.8939787957591525	1.6320547083666018e-06
4.895379075815163	1.6298784209120128e-06
4.896779355871175	1.6276722349448085e-06
4.898179635927185	1.6254358873565928e-06
4.899579915983197	1.6231700522742362e-06
4.9009801960392085	1.6208744704661603e-06
4.902380476095219	1.618549815037519e-06
4.903780756151231	1.6161958306077159e-06
4.905181036207241	1.6138131891564688e-06
4.906581316263253	1.6114016391272799e-06
4.907981596319265	1.6089618512715157e-06
4.909381876375275	1.6064935778288674e-06
4.910782156431287	1.6039974882202614e-06
4.9121824364872975	1.6014733384526443e-06
4.913582716543309	1.598921796515279e-06
4.914982996599321	1.5963426221525056e-06
4.916383276655331	1.5937364818215772e-06
4.917783556711343	1.5911031389734258e-06
4.9191838367673535	1.5884432584338728e-06
4.920584116823365	1.5857566073287553e-06
4.921984396879377	1.583043848754016e-06
4.923384676935387	1.5803047534778434e-06
4.924784956991399	1.5775399827688216e-06
4.9261852370474095	1.5747493110041233e-06
4.927585517103421	1.571933397528518e-06
4.928985797159433	1.5690920202939967e-06
4.930386077215443	1.5662258366261247e-06
4.931786357271455	1.5633346280167875e-06
4.9331866373274655	1.5604190496780068e-06
4.934586917383477	1.5574788866059263e-06
4.935987197439489	1.554514791805815e-06
4.937387477495499	1.551526553741747e-06
4.938787757551511	1.5485148231201569e-06
4.940188037607522	1.5454793918360429e-06
4.941588317663533	1.5424209082061018e-06
4.942988597719545	1.5393391675186411e-06
4.944388877775555	1.5362348156109077e-06
4.945789157831567	1.5331076511262893e-06
4.947189437887578	1.5299583173340775e-06
4.948589717943589	1.5267866161939694e-06
4.949989997999601	1.5235931883200562e-06
4.951390278055611	1.5203778389490322e-06
4.952790558111623	1.517141205953799e-06
4.954190838167634	1.5138830978082213e-06
4.955591118223645	1.510604149559327e-06
4.956991398279657	1.5073041728778654e-06
4.958391678335667	1.5039837999016246e-06
4.959791958391679	1.5006428454575098e-06
4.96119223844769	1.4972819386920274e-06
4.962592518503701	1.4939008975470871e-06
4.963992798559712	1.4905003480972455e-06
4.965393078615723	1.4870801113578884e-06
4.966793358671735	1.483640810252329e-06
4.968193638727746	1.4801822688275517e-06
4.969593918783757	1.476705106777719e-06
4.970994198839768	1.4732091511391957e-06
4.9723944788957795	1.4696950183005203e-06
4.973794758951791	1.4661625382449222e-06
4.975195039007802	1.4626123239802912e-06
4.976595319063813	1.459044208393917e-06
4.977995599119824	1.4554588010394455e-06
4.9793958791758355	1.4518559376651953e-06
4.980796159231847	1.4482362242984413e-06
4.982196439287858	1.4445994995052864e-06
4.983596719343869	1.440946365715986e-06
4.98499699939988	1.4372766642709606e-06
4.9863972794558915	1.4335909939343057e-06
4.987797559511903	1.42988919877715e-06
4.989197839567914	1.4261718738297788e-06
4.990598119623925	1.422438865850269e-06
4.991998399679936	1.418690766068961e-06
4.9933986797359475	1.4149274238869988e-06
4.994798959791959	1.411149426670195e-06
4.99619923984797	1.407356626418778e-06
4.997599519903981	1.4035496065709704e-06
4.998999799959992	1.3997282216820268e-06
5.000400080016004	1.3958930512010786e-06
5.001800360072015	1.3920439521943112e-06
5.003200640128026	1.3881815000618261e-06
5.004600920184037	1.3843055543365904e-06
5.006001200240048	1.3804166863112881e-06
5.00740148029606	1.3765147579415431e-06
5.008801760352071	1.3726003363558243e-06
5.010202040408082	1.368673285888271e-06
5.011602320464093	1.364734169447917e-06
5.013002600520104	1.360782853703314e-06
5.014402880576116	1.3568198972904268e-06
5.015803160632127	1.3528451691681776e-06
5.017203440688138	1.3488592236474333e-06
5.018603720744149	1.3448619319335122e-06
5.02000400080016	1.3408538439617067e-06
5.021404280856172	1.3368348331398848e-06
5.022804560912183	1.3328054449788944e-06
5.024204840968194	1.3287655550453995e-06
5.025605121024205	1.324715704378549e-06
5.027005401080216	1.320655770660169e-06
5.028405681136228	1.3165862904120509e-06
5.029805961192239	1.3125071433877125e-06
5.03120624124825	1.3084188615475326e-06
5.0326065213042614	1.3043213266734003e-06
5.034006801360272	1.3002150661218271e-06
5.035407081416284	1.2960999636599574e-06
5.036807361472295	1.2919765419995664e-06
5.038207641528306	1.287844686850159e-06
5.0396079215843175	1.2837049162394934e-06
5.041008201640328	1.2795571177767313e-06
5.04240848169634	1.2754018047679547e-06
5.043808761752351	1.271238866679525e-06
5.045209041808362	1.2670688120597671e-06
5.0466093218643735	1.2628915321900397e-06
5.048009601920384	1.2587075308264176e-06
5.049409881976396	1.2545167010233154e-06
5.050810162032407	1.2503195417116612e-06
5.052210442088418	1.2461159476772712e-06
5.0536107221444295	1.2419064129945927e-06
5.05501100220044	1.2376908341394843e-06
5.056411282256452	1.2334697003001649e-06
5.057811562312462	1.2292429096014888e-06
5.059211842368474	1.2250109463172602e-06
5.0606121224244855	1.2207737101806166e-06
5.062012402480496	1.2165316805243304e-06
5.063412682536508	1.2122847586494327e-06
5.0648129625925185	1.2080334189225913e-06
5.06621324264853	1.2037775641727038e-06
5.067613522704542	1.1995176637768227e-06
5.069013802760552	1.1952536220520456e-06
5.070414082816564	1.1909859033638181e-06
5.0718143628725745	1.1867144134781434e-06
5.073214642928586	1.1824396117284144e-06
5.074614922984598	1.178161405290648e-06
5.076015203040608	1.1738802484472538e-06
5.07741548309662	1.1695960497457655e-06
5.0788157631526305	1.165309258400167e-06
5.080216043208642	1.161019784291429e-06
5.081616323264654	1.156728071549196e-06
5.083016603320664	1.152434031350214e-06
5.084416883376676	1.1481381027253425e-06
5.0858171634326865	1.1438401981098643e-06
5.087217443488698	1.1395407514229108e-06
5.08861772354471	1.135239676321509e-06
5.09001800360072	1.1309374016015741e-06
5.091418283656732	1.1266338421055368e-06
5.0928185637127426	1.1223294214960603e-06
5.094218843768754	1.1180240557650912e-06
5.095619123824766	1.1137181634334538e-06
5.097019403880776	1.1094116616072207e-06
5.098419683936788	1.1051049636581886e-06
5.099819963992799	1.1007979877716287e-06
5.10122024404881	1.096491142164548e-06
5.102620524104822	1.092184346066994e-06
5.104020804160832	1.0878780025368288e-06
5.105421084216844	1.0835720318149174e-06
5.106821364272855	1.0792668317970074e-06
5.108221644328866	1.0749623237013398e-06
5.109621924384878	1.0706589002599525e-06
5.111022204440888	1.0663564836355308e-06
5.1124224844969	1.0620554613961455e-06
5.113822764552911	1.0577557566165069e-06
5.115223044608922	1.053457751701805e-06
5.116623324664934	1.0491613706069032e-06
5.118023604720944	1.0448669905765214e-06
5.119423884776956	1.0405745364142972e-06
5.120824164832967	1.0362843802081929e-06
5.122224444888978	1.0319964475797995e-06
5.12362472494499	1.0277111054653329e-06
5.1250250050010004	1.0234282802740483e-06
5.126425285057012	1.019148333796685e-06
5.127825565113023	1.0148711932004118e-06
5.129225845169034	1.0105972151380268e-06
5.130626125225046	1.0063263275054302e-06
5.1320264052810565	1.0020588818262388e-06
5.133426685337068	9.977948066964313e-07
5.134826965393079	9.93534448520434e-07
5.13622724544909	9.89277736566219e-07
5.137627525505102	9.85025012130214e-07
5.1390278055611125	9.807762051248566e-07
5.140428085617124	9.76531651750939e-07
5.141828365673135	9.722912825383942e-07
5.143228645729146	9.680554286059131e-07
5.144628925785158	9.638240210745234e-07
5.1460292058411685	9.595973859955109e-07
5.14742948589718	9.553754550551537e-07
5.148829765953191	9.511585492531097e-07
5.150230046009202	9.469466008156663e-07
5.151630326065213	9.427399257077567e-07
5.1530306061212245	9.3853845667098e-07
5.154430886177236	9.343425046535419e-07
5.155831166233247	9.301520028882311e-07
5.157231446289258	9.259672573255764e-07
5.158631726345269	9.217882016660061e-07
5.160032006401281	9.17615136882468e-07
