4.576115223044609	9.66262769694959e-07
4.577515503100621	9.72388711511675e-07
4.578915783156631	9.784881627234026e-07
4.580316063212643	9.84561142759912e-07
4.5817163432686545	9.906070532671302e-07
4.583116623324665	9.966259277764222e-07
4.584516903380677	1.0026171755884728e-06
4.585917183436687	1.0085808441417852e-06
4.587317463492699	1.0145163502371595e-06
4.5887177435487105	1.0204237550108156e-06
4.590118023604721	1.026302482594683e-06
4.591518303660733	1.032152607599933e-06
4.592918583716743	1.03797356130807e-06
4.594318863772755	1.0437654315707322e-06
4.595719143828767	1.049527656626631e-06
4.597119423884777	1.0552603373232395e-06
4.598519703940789	1.0609629186549164e-06
4.5999199839967995	1.0666355142117017e-06
4.601320264052811	1.0722775755344888e-06
4.602720544108822	1.0778892286954238e-06
4.604120824164833	1.0834699315668168e-06
4.605521104220845	1.0890198224366336e-06
4.6069213842768555	1.0945383652889568e-06
4.608321664332867	1.1000257103567766e-06
4.609721944388878	1.1054813275131552e-06
4.611122224444889	1.1109053786620613e-06
4.612522504500901	1.1162973393409276e-06
4.6139227845569115	1.121657382848569e-06
4.615323064612923	1.126984990161591e-06
4.616723344668934	1.1322803456964952e-06
4.618123624724945	1.1375429356444844e-06
4.619523904780957	1.1427729552626125e-06
4.6209241848369675	1.1479698957337412e-06
4.622324464892979	1.1531339628792985e-06
4.62372474494899	1.158264652653525e-06
4.625125025005001	1.1633621811678683e-06
4.626525305061013	1.168426048931249e-06
4.627925585117024	1.173456482073399e-06
4.629325865173035	1.1784529854456107e-06
4.630726145229046	1.183415794927474e-06
4.632126425285057	1.1883444195055298e-06
4.633526705341069	1.1932391045447797e-06
4.63492698539708	1.1980993629657048e-06
4.636327265453091	1.202925449358812e-06
4.637727545509102	1.2077168803836347e-06
4.639127825565113	1.2124739196013491e-06
4.640528105621125	1.217196087222594e-06
4.641928385677136	1.2218836555298913e-06
4.643328665733147	1.2265361481044174e-06
4.644728945789158	1.2311538457065715e-06
4.646129225845169	1.2357362751152798e-06
4.647529505901181	1.2402837253315485e-06
4.648929785957192	1.2447957261673653e-06
4.650330066013203	1.2492725746335153e-06
4.651730346069214	1.2537138034186473e-06
4.653130626125225	1.2581197173192039e-06
4.654530906181237	1.2624898517525984e-06
4.655931186237248	1.2668245190836276e-06
4.657331466293259	1.2711232573192143e-06
4.65873174634927	1.2753863861821314e-06
4.6601320264052815	1.2796134461382708e-06
4.661532306461293	1.283804764064997e-06
4.662932586517304	1.2879598827653861e-06
4.664332866573315	1.2920791360750115e-06
4.665733146629326	1.2961620690210595e-06
4.6671334266853375	1.3002090222079548e-06
4.668533706741349	1.3042195427825745e-06
4.66993398679736	1.3081939779357898e-06
4.671334266853371	1.3121318768383048e-06
4.672734546909382	1.316033593091873e-06
4.6741348269653935	1.3198986778036005e-06
4.675535107021405	1.3237274908173308e-06
4.676935387077416	1.3275195850974026e-06
4.678335667133427	1.331275326567571e-06
4.679735947189438	1.334994269978265e-06
4.6811362272454495	1.3386767871774426e-06
4.682536507301461	1.3423224346383462e-06
4.683936787357472	1.3459315899836897e-06
4.685337067413483	1.3495038113538263e-06
4.686737347469494	1.3530394820028594e-06
4.688137627525506	1.3565381616898883e-06
4.689537907581517	1.3600002391629044e-06
4.690938187637528	1.3634252757584467e-06
4.692338467693539	1.3668136655865232e-06
4.69373874774955	1.3701649715265414e-06
4.695139027805562	1.373479592924073e-06
4.696539307861572	1.3767570941733003e-06
4.697939587917584	1.379997879734035e-06
4.699339867973595	1.3832015154932987e-06
4.700740148029606	1.3863684109087403e-06
4.702140428085618	1.3894981333440812e-06
4.703540708141628	1.3925910971430465e-06
4.70494098819764	1.395646871135448e-06
4.706341268253651	1.3986658744437188e-06
4.707741548309662	1.4016476773583613e-06
4.709141828365674	1.4045927036772668e-06
4.710542108421684	1.4075005251510564e-06
4.711942388477696	1.4103715701537183e-06
4.713342668533707	1.4132054118999947e-06
4.714742948589718	1.4160024832442446e-06
4.71614322864573	1.418762358873522e-06
4.71754350870174	1.421485476030182e-06
4.718943788757752	1.4241714108857268e-06
4.7203440688137634	1.426820604981249e-06
4.721744348869774	1.4294326359884476e-06
4.723144628925786	1.4320079496607727e-06
4.724544908981796	1.4345461251891513e-06
4.725945189037808	1.4370476124556653e-06
4.7273454690938195	1.4395119921925194e-06
4.72874574914983	1.4419397183291155e-06
4.730146029205842	1.4443303731637078e-06
4.731546309261852	1.4466844145938883e-06
4.732946589317864	1.4490014265111938e-06
4.7343468693738755	1.4512818707042662e-06
4.735747149429886	1.453525332687354e-06
4.737147429485898	1.4557322780647649e-06
4.738547709541908	1.457902294004802e-06
4.73994798959792	1.4600358498536446e-06
4.7413482696539315	1.4621325344666942e-06
4.742748549709942	1.46419282085961e-06
4.744148829765954	1.4662162996093722e-06
4.745549109821964	1.4682034473299196e-06
4.746949389877976	1.4701538563555466e-06
4.7483496699339875	1.4720680068283415e-06
4.749749949989998	1.473945492876657e-06
4.75115023004601	1.4757867981014621e-06
4.7525505101020205	1.4775915184627402e-06
4.753950790158032	1.4793601409518347e-06
4.755351070214044	1.481092263398566e-06
4.756751350270054	1.4827883761167472e-06
4.758151630326066	1.484448078844678e-06
4.7595519103820765	1.4860718651512131e-06
4.760952190438088	1.4876593367220632e-06
4.7623524704941	1.489210990314071e-06
4.76375275055011	1.4907264295994296e-06
4.765153030606122	1.4922061544561397e-06
4.7665533106621325	1.493649770581922e-06
4.767953590718144	1.4950577809092581e-06
4.769353870774156	1.496429793200321e-06
4.770754150830166	1.4977663133754456e-06
4.772154430886178	1.499066951299899e-06
4.7735547109421885	1.5003322158152016e-06
4.7749549909982	1.5015617189279508e-06
4.776355271054212	1.5027559723341147e-06
4.777755551110222	1.5039145902193878e-06
4.779155831166234	1.5050380870672398e-06
4.7805561112222446	1.5061260792796093e-06
4.781956391278256	1.5071790840603239e-06
4.783356671334267	1.5081967200640632e-06
4.784756951390278	1.5091795071475489e-06
4.78615723144629	1.5101270662539404e-06
4.787557511502301	1.5110399198250875e-06
4.788957791558312	1.5119176911275157e-06
4.790358071614323	1.5127609051200488e-06
4.791758351670334	1.5135691874266005e-06
4.793158631726346	1.5143430654544193e-06
4.794558911782357	1.5150821672178877e-06
4.795959191838368	1.5157870225036827e-06
4.797359471894379	1.5164572617487114e-06
4.79875975195039	1.5170934170496651e-06
4.800160032006402	1.517695121296986e-06
4.801560312062413	1.5182629088275038e-06
4.802960592118424	1.5187964150151318e-06
4.804360872174435	1.5192961763664564e-06
4.805761152230446	1.5197618307676955e-06
4.807161432286458	1.5201939168243496e-06
4.808561712342469	1.52059207496263e-06
4.80996199239848	1.520956845815601e-06
4.811362272454491	1.5212878723759905e-06
4.8127625525105024	1.5215856972326165e-06
4.814162832566514	1.5218499659700715e-06
4.815563112622525	1.5220812230606367e-06
4.816963392678536	1.5222791167049208e-06
4.818363672734547	1.5224441931858995e-06
4.8197639527905585	1.5225761033431346e-06
4.82116423284657	1.522675395197088e-06
4.822564512902581	1.5227417222480307e-06
4.823964792958592	1.522775634180231e-06
4.825365073014603	1.5227767871751935e-06
4.8267653530706145	1.5227457325069201e-06
4.828165633126626	1.5226821290574698e-06
4.829565913182637	1.5225865296160943e-06
4.830966193238648	1.5224585957835028e-06
4.832366473294659	1.5222988817893232e-06
4.8337667533506705	1.5221070519698253e-06
4.835167033406682	1.521883661919794e-06
4.836567313462693	1.521628378726779e-06
4.837967593518704	1.5213417592751564e-06
4.839367873574715	1.5210234734182584e-06
4.8407681536307265	1.5206740792541912e-06
4.842168433686738	1.5202932494154369e-06
4.843568713742749	1.5198815431376862e-06
4.84496899379876	1.5194386358447558e-06
4.846369273854771	1.5189650878335112e-06
4.847769553910783	1.5184605773301556e-06
4.849169833966794	1.5179256656161296e-06
4.850570114022805	1.5173600337299315e-06
4.851970394078816	1.5167642438607689e-06
4.853370674134827	1.5161379798682177e-06
4.854770954190839	1.5154818047723005e-06
4.85617123424685	1.5147954052613906e-06
4.857571514302861	1.5140793451092382e-06
4.858971794358872	1.5133333138396354e-06
4.860372074414883	1.5125578759028616e-06
4.861772354470895	1.511752723663706e-06
4.863172634526906	1.51091842217174e-06
4.864572914582917	1.5100546666372962e-06
4.865973194638928	1.509162022631957e-06
4.867373474694939	1.5082401882150974e-06
4.868773754750951	1.5072897294030433e-06
4.870174034806962	1.5063103471067376e-06
4.871574314862973	1.5053026077100373e-06
4.872974594918984	1.5042662149769767e-06
4.874374874974995	1.5032017355817678e-06
4.875775155031007	1.5021088761421336e-06
4.877175435087017	1.5009882035455828e-06
4.878575715143029	1.4998394272631837e-06
4.8799759951990405	1.498663114318807e-06
4.881376275255051	1.4974589770356031e-06
4.882776555311063	1.4962275824970521e-06
4.884176835367073	1.494968645876224e-06
4.885577115423085	1.4936827342396322e-06
4.8869773954790965	1.4923695656072721e-06
4.888377675535107	1.4910297069523382e-06
4.889777955591119	1.4896628791378693e-06
4.891178235647129	1.488269648967654e-06
4.892578515703141	1.4868497401430898e-06
4.8939787957591525	1.4854037192227502e-06
4.895379075815163	1.4839313127409065e-06
4.896779355871175	1.4824330869354305e-06
4.898179635927185	1.4809087711671613e-06
4.899579915983197	1.4793589312781347e-06
4.9009801960392085	1.4777832994487148e-06
4.902380476095219	1.4761824410503393e-06
4.903780756151231	1.474556091075089e-06
4.905181036207241	1.472904814349425e-06
4.906581316263253	1.4712283486686352e-06
4.907981596319265	1.4695272582402616e-06
4.909381876375275	1.4678012836535834e-06
4.910782156431287	1.4660509884237277e-06
4.9121824364872975	1.4642761159240452e-06
4.913582716543309	1.4624772289042432e-06
4.914982996599321	1.4606540735111653e-06
4.916383276655331	1.4588072116565917e-06
4.917783556711343	1.4569363922496321e-06
4.9191838367673535	1.4550421762921556e-06
4.920584116823365	1.4531243154436974e-06
4.921984396879377	1.4511833697247842e-06
4.923384676935387	1.4492190935329118e-06
4.924784956991399	1.4472320458364122e-06
4.9261852370474095	1.445221983757675e-06
4.927585517103421	1.4431894651425758e-06
4.928985797159433	1.4411342498247809e-06
4.930386077215443	1.4390568944580748e-06
4.931786357271455	1.4369571615731943e-06
4.9331866373274655	1.434835606562834e-06
4.934586917383477	1.4326919946400675e-06
4.935987197439489	1.4305268798681638e-06
4.937387477495499	1.428340030127294e-06
4.938787757551511	1.4261319980836204e-06
4.940188037607522	1.4239025542686507e-06
4.941588317663533	1.4216522498844764e-06
4.942988597719545	1.4193808580976927e-06
4.944388877775555	1.4170889285800747e-06
4.945789157831567	1.414776237116571e-06
4.947189437887578	1.4124433317831239e-06
4.948589717943589	1.410089990965841e-06
4.949989997999601	1.40771676108007e-06
4.951390278055611	1.4053234230954708e-06
4.952790558111623	1.402910521702774e-06
4.954190838167634	1.4004778404371254e-06
4.955591118223645	1.3980259222014175e-06
4.956991398279657	1.3955545530778352e-06
4.958391678335667	1.3930642741190012e-06
4.959791958391679	1.390554873935264e-06
4.96119223844769	1.3880268916673732e-06
4.962592518503701	1.3854801184345753e-06
4.963992798559712	1.3829150914049607e-06
4.965393078615723	1.3803316041870704e-06
4.966793358671735	1.3777301919163735e-06
4.968193638727746	1.3751106506707256e-06
4.969593918783757	1.3724735134938926e-06
4.970994198839768	1.3698185789126999e-06
4.9723944788957795	1.367146377820986e-06
4.973794758951791	1.3644567111739033e-06
4.975195039007802	1.3617501076580055e-06
4.976595319063813	1.3590263706358172e-06
4.977995599119824	1.35628602653011e-06
4.9793958791758355	1.3535288810895344e-06
4.980796159231847	1.3507554584174981e-06
4.982196439287858	1.3479655666272242e-06
4.983596719343869	1.3451597274480986e-06
4.98499699939988	1.342337751336072e-06
4.9863972794558915	1.3395001575927582e-06
4.987797559511903	1.3366467589947538e-06
4.989197839567914	1.3337780723630763e-06
4.990598119623925	1.3308939127726137e-06
4.991998399679936	1.3279947945118938e-06
4.9933986797359475	1.3250805349315284e-06
4.994798959791959	1.322151645736591e-06
4.99619923984797	1.3192079465306325e-06
4.997599519903981	1.316249946385254e-06
4.998999799959992	1.3132774671339232e-06
5.000400080016004	1.3102910151657219e-06
5.001800360072015	1.3072904145208354e-06
5.003200640128026	1.304276168857733e-06
5.004600920184037	1.3012481043999024e-06
5.006001200240048	1.2982067220280865e-06
5.00740148029606	1.2951518501254932e-06
5.008801760352071	1.2920839867490022e-06
5.010202040408082	1.289002962417796e-06
5.011602320464093	1.2859092723197164e-06
5.013002600520104	1.282802749086013e-06
5.014402880576116	1.2796838849913085e-06
5.015803160632127	1.2765525147548958e-06
5.017203440688138	1.2734091276949805e-06
5.018603720744149	1.2702535605947156e-06
5.02000400080016	1.2670862997736878e-06
5.021404280856172	1.263907184054616e-06
5.022804560912183	1.260716696717263e-06
5.024204840968194	1.2575146785995173e-06
5.025605121024205	1.2543016099011001e-06
5.027005401080216	1.2510773334505775e-06
5.028405681136228	1.2478423263284164e-06
5.029805961192239	1.2445964333292733e-06
5.03120624124825	1.241340128376162e-06
5.0326065213042614	1.2380732582051616e-06
5.034006801360272	1.2347962935446289e-06
5.035407081416284	1.2315090830473392e-06
5.036807361472295	1.2282120942107996e-06
5.038207641528306	1.2249051775797046e-06
5.0396079215843175	1.2215887973855262e-06
5.041008201640328	1.2182628060400314e-06
5.04240848169634	1.2149276644744917e-06
5.043808761752351	1.2115832269428776e-06
5.045209041808362	1.208229951043103e-06
5.0466093218643735	1.204867692846438e-06
5.048009601920384	1.2014969065852878e-06
5.049409881976396	1.1981174501233123e-06
5.050810162032407	1.1947297742962637e-06
5.052210442088418	1.1913337387352855e-06
5.0536107221444295	1.1879297908493248e-06
5.05501100220044	1.1845177920120935e-06
5.056411282256452	1.1810981861766078e-06
5.057811562312462	1.1776708364342522e-06
5.059211842368474	1.174236183253993e-06
5.0606121224244855	1.1707940914200023e-06
5.062012402480496	1.1673449978900947e-06
5.063412682536508	1.163888769116375e-06
5.0648129625925185	1.1604258385193793e-06
5.06621324264853	1.1569560741943475e-06
5.067613522704542	1.1534799059994325e-06
5.069013802760552	1.149997203648248e-06
5.070414082816564	1.1465083934124409e-06
5.0718143628725745	1.1430133465992945e-06
5.073214642928586	1.139512485870835e-06
5.074614922984598	1.1360056841033949e-06
5.076015203040608	1.1324933603272506e-06
5.07741548309662	1.1289753889632158e-06
5.0788157631526305	1.1254521853886741e-06
5.080216043208642	1.1219236255444531e-06
5.081616323264654	1.1183901211348892e-06
5.083016603320664	1.1148515495964541e-06
5.084416883376676	1.1113083189412456e-06
5.0858171634326865	1.1077603080770925e-06
5.087217443488698	1.1042079213056622e-06
5.08861772354471	1.1006510389819708e-06
5.09001800360072	1.0970900616800354e-06
5.091418283656732	1.0935248711779867e-06
5.0928185637127426	1.0899558643059345e-06
5.094218843768754	1.0863829242411816e-06
5.095619123824766	1.08280644405464e-06
5.097019403880776	1.0792263082989945e-06
5.098419683936788	1.0756429062715957e-06
5.099819963992799	1.072056123876833e-06
