4.584516903380677	1.5939192498537545e-06
4.585917183436687	1.6053326400870218e-06
4.587317463492699	1.6166865409534777e-06
4.5887177435487105	1.6279809631575668e-06
4.590118023604721	1.6392148886838539e-06
4.591518303660733	1.6503883741277252e-06
4.592918583716743	1.6615004223427901e-06
4.594318863772755	1.6725511315723767e-06
4.595719143828767	1.6835395216689417e-06
4.597119423884777	1.6944657284149845e-06
4.598519703940789	1.7053287849455997e-06
4.5999199839967995	1.7161288606350001e-06
4.601320264052811	1.7268649983626167e-06
4.602720544108822	1.7375373973317126e-06
4.604120824164833	1.7481451068261093e-06
4.605521104220845	1.7586883523200254e-06
4.6069213842768555	1.7691661863772002e-06
4.608321664332867	1.7795788574054763e-06
4.609721944388878	1.7899254183532366e-06
4.611122224444889	1.8002061374581384e-06
4.612522504500901	1.8104200653977109e-06
4.6139227845569115	1.8205674873785031e-06
4.615323064612923	1.8306474493988961e-06
4.616723344668934	1.8406602510225314e-06
4.618123624724945	1.8506049314121303e-06
4.619523904780957	1.8604818021290218e-06
4.6209241848369675	1.8702898935973338e-06
4.622324464892979	1.8800295272695687e-06
4.62372474494899	1.8896997231811844e-06
4.625125025005001	1.8993008108202832e-06
4.626525305061013	1.908831798433438e-06
4.627925585117024	1.9182930219354186e-06
4.629325865173035	1.9276834766284616e-06
4.630726145229046	1.937003503485423e-06
4.632126425285057	1.9462520839466176e-06
4.633526705341069	1.9554295629067312e-06
4.63492698539708	1.9645349072558896e-06
4.636327265453091	1.973568464897065e-06
4.637727545509102	1.9825291877013735e-06
4.639127825565113	1.9914174258784033e-06
4.640528105621125	2.000232116019853e-06
4.641928385677136	2.0089736101402754e-06
4.643328665733147	2.0176408294879703e-06
4.644728945789158	2.026234127568065e-06
4.646129225845169	2.03475241040529e-06
4.647529505901181	2.0431960328549385e-06
4.648929785957192	2.051563886008622e-06
4.650330066013203	2.059856326091646e-06
4.651730346069214	2.0680722297100674e-06
4.653130626125225	2.076211954625363e-06
4.654530906181237	2.084274363549061e-06
4.655931186237248	2.092259816077321e-06
4.657331466293259	2.1001671617479517e-06
4.65873174634927	2.1079967624086962e-06
4.6601320264052815	2.1157474552607216e-06
4.661532306461293	2.123419604925018e-06
4.662932586517304	2.1310120372061597e-06
4.664332866573315	2.1385251201114153e-06
4.665733146629326	2.1459576690788617e-06
4.6671334266853375	2.1533100561935765e-06
4.668533706741349	2.160581087634812e-06
4.66993398679736	2.1677711403230636e-06
4.671334266853371	2.174879012352015e-06
4.672734546909382	2.18190508628945e-06
4.6741348269653935	2.1888481533709697e-06
4.675535107021405	2.1957086026666226e-06
4.676935387077416	2.2024852198248732e-06
4.678335667133427	2.2091784013055844e-06
4.679735947189438	2.2157869284743385e-06
4.6811362272454495	2.222311206091173e-06
4.682536507301461	2.22875001256695e-06
4.683936787357472	2.2351037618859414e-06
4.685337067413483	2.2413712308475842e-06
4.686737347469494	2.24755284358975e-06
4.688137627525506	2.2536473766508595e-06
4.689537907581517	2.259655265249419e-06
4.690938187637528	2.2655752870129407e-06
4.692338467693539	2.2714078891583203e-06
4.69373874774955	2.2771518517452525e-06
4.695139027805562	2.282807634891225e-06
4.696539307861572	2.288374022418155e-06
4.697939587917584	2.2938514882251735e-06
4.699339867973595	2.299238821207933e-06
4.700740148029606	2.3045365099021594e-06
4.702140428085618	2.309743349565399e-06
4.703540708141628	2.3148598441944073e-06
4.70494098819764	2.31988479666916e-06
4.706341268253651	2.3248187272376275e-06
4.707741548309662	2.32966044763138e-06
4.709141828365674	2.334410495102254e-06
4.710542108421684	2.339067691427907e-06
4.711942388477696	2.3436325915764183e-06
4.713342668533707	2.3481040285286475e-06
4.714742948589718	2.352482575638708e-06
4.71614322864573	2.356767078207959e-06
4.71754350870174	2.360958128601891e-06
4.718943788757752	2.3650545855179326e-06
4.7203440688137634	2.369057060912355e-06
4.721744348869774	2.372964427910876e-06
4.723144628925786	2.3767773185928976e-06
4.724544908981796	2.3804946214999605e-06
4.725945189037808	2.3841169893190988e-06
4.7273454690938195	2.387643326949577e-06
4.72874574914983	2.391074308122191e-06
4.730146029205842	2.3944088549894425e-06
4.731546309261852	2.397647662713375e-06
4.732946589317864	2.4007896715483622e-06
4.7343468693738755	2.4038355984265344e-06
4.735747149429886	2.4067844025056147e-06
4.737147429485898	2.409636822778152e-06
4.738547709541908	2.4123918380593993e-06
4.73994798959792	2.415050209644549e-06
4.7413482696539315	2.417610936713345e-06
4.742748549709942	2.4200748030582417e-06
4.744148829765954	2.4224408288833895e-06
4.745549109821964	2.4247098206261364e-06
4.746949389877976	2.4268808201282665e-06
4.7483496699339875	2.4289546565734678e-06
4.749749949989998	2.430930394008101e-06
4.75115023004601	2.4328088844182715e-06
4.7525505101020205	2.4345892145760912e-06
4.753950790158032	2.436272259281805e-06
4.755351070214044	2.437857128509301e-06
4.756751350270054	2.4393447198413123e-06
4.758151630326066	2.4407341668849993e-06
4.7595519103820765	2.4420263899316697e-06
4.760952190438088	2.4432205466094935e-06
4.7623524704941	2.444317579803303e-06
4.76375275055011	2.44531667150702e-06
4.765153030606122	2.4462187870439886e-06
4.7665533106621325	2.4470231330764146e-06
4.767953590718144	2.4477306971724328e-06
4.769353870774156	2.4483407109237208e-06
4.770754150830166	2.4488541839120113e-06
4.772154430886178	2.4492703728791796e-06
4.7735547109421885	2.449590309153098e-06
4.7749549909982	2.449813274807033e-06
4.776355271054212	2.4499403226126267e-06
4.777755551110222	2.4499707601171155e-06
4.779155831166234	2.4499056611998855e-06
4.7805561112222446	2.4497443589870104e-06
4.781956391278256	2.4494879480973075e-06
4.783356671334267	2.4491357873038602e-06
4.784756951390278	2.4486889915655693e-06
4.78615723144629	2.4481469453349717e-06
4.787557511502301	2.447510783482034e-06
4.788957791558312	2.4467799161364303e-06
4.790358071614323	2.445955497621807e-06
4.791758351670334	2.445036963708939e-06
4.793158631726346	2.4440254876907317e-06
4.794558911782357	2.442920530910321e-06
4.795959191838368	2.4417232851197196e-06
4.797359471894379	2.4404332371339474e-06
4.79875975195039	2.4390515966296363e-06
4.800160032006402	2.4375778757625563e-06
4.801560312062413	2.4360133015763732e-06
4.802960592118424	2.4343574114068517e-06
4.804360872174435	2.4326114490853654e-06
4.805761152230446	2.4307749769383198e-06
4.807161432286458	2.428849254985048e-06
4.808561712342469	2.426833870325715e-06
4.80996199239848	2.424730098548729e-06
4.811362272454491	2.4225375512846353e-06
4.8127625525105024	2.4202575190542216e-06
4.814162832566514	2.4178896377496277e-06
4.815563112622525	2.4154352121707847e-06
4.816963392678536	2.4128939021782974e-06
4.818363672734547	2.4102670261827275e-06
4.8197639527905585	2.4075542676967213e-06
4.82116423284657	2.4047569580590032e-06
4.822564512902581	2.401874804095627e-06
4.823964792958592	2.3989091493782905e-06
4.825365073014603	2.395859723686649e-06
4.8267653530706145	2.3927278821187423e-06
4.828165633126626	2.3895133770279558e-06
4.829565913182637	2.386217574321799e-06
4.830966193238648	2.382840248528531e-06
4.832366473294659	2.3793827756392154e-06
4.8337667533506705	2.3758449519402065e-06
4.835167033406682	2.3722281627724574e-06
4.836567313462693	2.368532225746754e-06
4.837967593518704	2.364758534813651e-06
4.839367873574715	2.3609069284588973e-06
4.8407681536307265	2.3569788084969405e-06
4.842168433686738	2.3529740338242947e-06
4.843568713742749	2.348894013369333e-06
4.84496899379876	2.344738625961417e-06
4.846369273854771	2.34050928688974e-06
4.847769553910783	2.3362058944259697e-06
4.849169833966794	2.3318298694650157e-06
4.850570114022805	2.3273811292186785e-06
4.851970394078816	2.3228610994315555e-06
4.853370674134827	2.3182697157428037e-06
4.854770954190839	2.3136084079908586e-06
4.85617123424685	2.308877129719918e-06
4.857571514302861	2.304077314107593e-06
4.858971794358872	2.2992089320722123e-06
4.860372074414883	2.2942734193781422e-06
4.861772354470895	2.289270763779338e-06
4.863172634526906	2.284202402877771e-06
4.864572914582917	2.2790683407179047e-06
4.865973194638928	2.2738700159943588e-06
4.867373474694939	2.268607448491318e-06
4.868773754750951	2.2632820772562517e-06
4.870174034806962	2.257893937257589e-06
4.871574314862973	2.252444467161919e-06
4.872974594918984	2.2469337165626373e-06
4.874374874974995	2.2413631230186644e-06
4.875775155031007	2.2357327501862003e-06
4.877175435087017	2.2300440337975525e-06
4.878575715143029	2.2242970510075395e-06
4.8799759951990405	2.2184932350115494e-06
4.881376275255051	2.2126326758977027e-06
4.882776555311063	2.206716803623582e-06
4.884176835367073	2.2007457206449718e-06
4.885577115423085	2.194720852990995e-06
4.8869773954790965	2.188642314919964e-06
4.888377675535107	2.1825115278528163e-06
4.889777955591119	2.176328617286549e-06
4.891178235647129	2.170094999365795e-06
4.892578515703141	2.1638108102644763e-06
4.8939787957591525	2.157477460195123e-06
4.895379075815163	2.1510950954496205e-06
4.896779355871175	2.1446651196655013e-06
4.898179635927185	2.138187688697167e-06
4.899579915983197	2.1316641989777697e-06
4.9009801960392085	2.125094815373022e-06
4.902380476095219	2.1184809264964017e-06
4.903780756151231	2.1118227056785826e-06
4.905181036207241	2.1051215331126584e-06
4.906581316263253	2.0983775900534274e-06
4.907981596319265	2.091592247688016e-06
4.909381876375275	2.0847656946606266e-06
4.910782156431287	2.0778992925823627e-06
4.9121824364872975	2.0709932369588224e-06
4.913582716543309	2.064048879271002e-06
4.914982996599321	2.0570664213651324e-06
4.916383276655331	2.0500472040544053e-06
4.917783556711343	2.0429914350126747e-06
4.9191838367673535	2.035900443864324e-06
4.920584116823365	2.028774443606126e-06
4.921984396879377	2.021614752169687e-06
4.923384676935387	2.0144215873787307e-06
4.924784956991399	2.0071962549854337e-06
4.9261852370474095	1.9999389771536437e-06
4.927585517103421	1.9926510469870527e-06
4.928985797159433	1.9853326905124016e-06
4.930386077215443	1.977985187733647e-06
4.931786357271455	1.9706087680731352e-06
4.9331866373274655	1.9632046980017877e-06
4.934586917383477	1.9557732098806115e-06
4.935987197439489	1.948315556232364e-06
4.937387477495499	1.940831971910395e-06
4.938787757551511	1.9333236950924167e-06
4.940188037607522	1.925790962688724e-06
4.941588317663533	1.918234998153477e-06
4.942988597719545	1.9106560400297562e-06
4.944388877775555	1.9030552966880583e-06
4.945789157831567	1.8954330078915239e-06
4.947189437887578	1.8877903665853537e-06
4.948589717943589	1.880127613351686e-06
4.949989997999601	1.8724459253872636e-06
4.951390278055611	1.8647455437040225e-06
4.952790558111623	1.8570276294455153e-06
4.954190838167634	1.8492924236762814e-06
4.955591118223645	1.841541071200361e-06
4.956991398279657	1.8337738127698814e-06
4.958391678335667	1.8259917765813829e-06
4.959791958391679	1.8181952027218046e-06
4.96119223844769	1.8103852025304141e-06
4.962592518503701	1.8025620150885876e-06
4.963992798559712	1.7947267346466452e-06
4.965393078615723	1.7868795989524518e-06
4.966793358671735	1.7790216849536527e-06
4.968193638727746	1.7711532287491505e-06
4.969593918783757	1.7632752897879773e-06
4.970994198839768	1.7553881022171056e-06
4.9723944788957795	1.7474927078086182e-06
4.973794758951791	1.7395893384671083e-06
4.975195039007802	1.7316790181267811e-06
4.976595319063813	1.7237619761718607e-06
4.977995599119824	1.7158392185548853e-06
4.9793958791758355	1.7079109718742099e-06
4.980796159231847	1.6999782239738153e-06
4.982196439287858	1.6920411984130838e-06
4.983596719343869	1.6841008648171867e-06
4.98499699939988	1.6761574434657456e-06
4.9863972794558915	1.6682118856712442e-06
4.987797559511903	1.660264408204981e-06
4.989197839567914	1.6523159439889471e-06
4.990598119623925	1.644366706069677e-06
4.991998399679936	1.6364176089165788e-06
4.9933986797359475	1.6284688616470162e-06
4.994798959791959	1.6205213602311576e-06
4.99619923984797	1.6125753096646415e-06
4.997599519903981	1.6046315873868115e-06
4.998999799959992	1.5966903940907274e-06
5.000400080016004	1.5887525886680762e-06
5.001800360072015	1.5808183673400465e-06
5.003200640128026	1.5728885704482018e-06
5.004600920184037	1.5649633895839144e-06
5.006001200240048	1.5570436465501517e-06
5.00740148029606	1.5491295281617404e-06
5.008801760352071	1.5412218377081912e-06
5.010202040408082	1.5333207570920278e-06
5.011602320464093	1.5254270711276854e-06
5.013002600520104	1.5175409566803784e-06
5.014402880576116	1.509663180140693e-06
5.015803160632127	1.5017939132220973e-06
5.017203440688138	1.4939339039550064e-06
5.018603720744149	1.4860833187970105e-06
5.02000400080016	1.478242887494041e-06
5.021404280856172	1.470412771153781e-06
5.022804560912183	1.4625936813250212e-06
5.024204840968194	1.4547857736813444e-06
5.025605121024205	1.4469897416729393e-06
5.027005401080216	1.4392057354647006e-06
5.028405681136228	1.431434430517547e-06
5.029805961192239	1.4236759714224443e-06
5.03120624124825	1.4159310157707674e-06
5.0326065213042614	1.4081997025233805e-06
5.034006801360272	1.4004826715318104e-06
5.035407081416284	1.3927800560794575e-06
5.036807361472295	1.385092478417246e-06
5.038207641528306	1.3774200661123262e-06
5.0396079215843175	1.3697634239633744e-06
5.041008201640328	1.3621226737907743e-06
5.04240848169634	1.3544984030980336e-06
5.043808761752351	1.3468907279362684e-06
5.045209041808362	1.3393002186792035e-06
5.0466093218643735	1.3317269855939088e-06
5.048009601920384	1.3241715820975939e-06
5.049409881976396	1.316634112665967e-06
5.050810162032407	1.30911511394048e-06
5.052210442088418	1.3016146846053586e-06
5.0536107221444295	1.294133344714098e-06
5.05501100220044	1.286671187166221e-06
5.056411282256452	1.2792287156217618e-06
5.057811562312462	1.2718060172089643e-06
5.059211842368474	1.264403579395157e-06
5.0606121224244855	1.257021483557091e-06
5.062012402480496	1.2496602011760368e-06
5.063412682536508	1.242319807903119e-06
5.0648129625925185	1.2350007594456754e-06
5.06621324264853	1.2277031257608953e-06
5.067613522704542	1.2204273469994454e-06
5.069013802760552	1.2131734874618144e-06
5.070414082816564	1.2059419719639881e-06
5.0718143628725745	1.1987328591922637e-06
5.073214642928586	1.1915465588543207e-06
5.074614922984598	1.1843831240698135e-06
5.076015203040608	1.1772429496685108e-06
5.07741548309662	1.1701260832557039e-06
5.0788157631526305	1.1630329050172991e-06
5.080216043208642	1.1559634571010266e-06
5.081616323264654	1.148918105286311e-06
5.083016603320664	1.1418968863243742e-06
5.084416883376676	1.1349001518284945e-06
5.0858171634326865	1.1279279332184539e-06
5.087217443488698	1.1209805681843836e-06
5.08861772354471	1.1140580828834527e-06
5.09001800360072	1.1071608013279866e-06
5.091418283656732	1.100288744484883e-06
5.0928185637127426	1.0934422229360074e-06
5.094218843768754	1.086621252533628e-06
5.095619123824766	1.0798261306782281e-06
5.097019403880776	1.0730568681861609e-06
5.098419683936788	1.0663137495270075e-06
5.099819963992799	1.0595967805627434e-06
5.10122024404881	1.0529062330836855e-06
5.102620524104822	1.046242108081608e-06
5.104020804160832	1.0396046649200634e-06
5.105421084216844	1.032993899807191e-06
5.106821364272855	1.0264100599328594e-06
5.108221644328866	1.0198531368103795e-06
5.109621924384878	1.0133233657093633e-06
