4.504700940188038	9.456278957621074e-07
4.506101220244049	9.554825890292972e-07
4.5075015003000605	9.653101531155232e-07
4.508901780356071	9.751112963909147e-07
4.510302060412083	9.84887204491752e-07
4.511702340468094	9.946384309128858e-07
4.513102620524105	1.0043660273082795e-06
4.5145029005801165	1.0140704018306099e-06
4.515903180636127	1.0237524814238582e-06
4.517303460692139	1.033412538871371e-06
4.51870374074815	1.0430513859311335e-06
4.520104020804161	1.0526691700876352e-06
4.5215043008601725	1.0622665974231057e-06
4.522904580916183	1.0718437000384995e-06
4.524304860972195	1.0814010876435072e-06
4.525705141028206	1.0909386865349015e-06
4.527105421084217	1.100457019009371e-06
4.5285057011402285	1.1099559146792507e-06
4.529905981196239	1.1194358169516484e-06
4.531306261252251	1.1288964673361415e-06
4.532706541308262	1.1383382383793316e-06
4.534106821364273	1.1477607914880723e-06
4.535507101420285	1.1571644358513058e-06
4.536907381476295	1.1665487601744649e-06
4.538307661532307	1.1759140172535377e-06
4.539707941588318	1.1852597298977317e-06
4.541108221644329	1.1945861009396966e-06
4.542508501700341	1.203892593518209e-06
4.543908781756351	1.2131793664110443e-06
4.545309061812363	1.2224458287594393e-06
4.546709341868374	1.2316921006953498e-06
4.548109621924385	1.240917542515224e-06
4.549509901980397	1.2501222406417396e-06
4.550910182036407	1.2593055111956038e-06
4.552310462092419	1.2684674113844465e-06
4.55371074214843	1.277607217376701e-06
4.555111022204441	1.2867249612487078e-06
4.556511302260453	1.2958198830327905e-06
4.557911582316463	1.3048919933796561e-06
4.559311862372475	1.3139404996318551e-06
4.560712142428486	1.3229653943740052e-06
4.562112422484497	1.331965855371242e-06
4.563512702540509	1.3409418601864808e-06
4.564912982596519	1.3498925598196213e-06
4.566313262652531	1.3588179195705736e-06
4.5677135427085425	1.3677170662174837e-06
4.569113822764553	1.3765899552979434e-06
4.570514102820565	1.3854356916720862e-06
4.571914382876575	1.3942542233835395e-06
4.573314662932587	1.4030446354649253e-06
4.5747149429885985	1.4118068705255978e-06
4.576115223044609	1.420539995671904e-06
4.577515503100621	1.4292439499515309e-06
4.578915783156631	1.4379177842781059e-06
4.580316063212643	1.4465614358427629e-06
4.5817163432686545	1.4551739409516343e-06
4.583116623324665	1.463755236494559e-06
4.584516903380677	1.4723043456242847e-06
4.585917183436687	1.4808212063505405e-06
4.587317463492699	1.4893048300109992e-06
4.5887177435487105	1.4977551570365208e-06
4.590118023604721	1.5061711881857047e-06
4.591518303660733	1.5145528675043462e-06
4.592918583716743	1.522899186317515e-06
4.594318863772755	1.531210093383417e-06
4.595719143828767	1.5394845716591412e-06
4.597119423884777	1.5477225756262388e-06
4.598519703940789	1.5559230808684433e-06
4.5999199839967995	1.5640860485236427e-06
4.601320264052811	1.5722104477338931e-06
4.602720544108822	1.5802962471560355e-06
4.604120824164833	1.5883424103660699e-06
4.605521104220845	1.5963489143386576e-06
4.6069213842768555	1.6043147179093082e-06
4.608321664332867	1.612239807111393e-06
4.609721944388878	1.620123136820643e-06
4.611122224444889	1.6279647028171018e-06
4.612522504500901	1.6357634567570796e-06
4.6139227845569115	1.6435194048067503e-06
4.615323064612923	1.6512314961068588e-06
4.616723344668934	1.6588997478044799e-06
4.618123624724945	1.6665231071955165e-06
4.619523904780957	1.6741016029614117e-06
4.6209241848369675	1.6816341811936903e-06
4.622324464892979	1.6891208826232024e-06
4.62372474494899	1.6965606527497808e-06
4.625125025005001	1.70395354483287e-06
4.626525305061013	1.7112985043676747e-06
4.627925585117024	1.7185955975877856e-06
4.629325865173035	1.7258437705470438e-06
4.630726145229046	1.733043102867035e-06
4.632126425285057	1.7401925417013304e-06
4.633526705341069	1.7472921804433862e-06
4.63492698539708	1.7543409678667867e-06
4.636327265453091	1.7613390114922379e-06
4.637727545509102	1.7682852622139863e-06
4.639127825565113	1.7751798420082748e-06
4.640528105621125	1.7820217043720738e-06
4.641928385677136	1.7888109860394994e-06
4.643328665733147	1.795546643574632e-06
4.644728945789158	1.8022288287468902e-06
4.646129225845169	1.8088565016349948e-06
4.647529505901181	1.8154298292971772e-06
4.648929785957192	1.821947775758152e-06
4.650330066013203	1.8284105235954302e-06
4.651730346069214	1.834817041195492e-06
4.653130626125225	1.8411675268633478e-06
4.654530906181237	1.8474609537480275e-06
4.655931186237248	1.853697536068771e-06
4.657331466293259	1.859876252123421e-06
4.65873174634927	1.86599733221133e-06
4.6601320264052815	1.872059760151395e-06
4.661532306461293	1.8780637824687832e-06
4.662932586517304	1.8840083888620568e-06
4.664332866573315	1.889893842208339e-06
4.665733146629326	1.8957191384311964e-06
4.6671334266853375	1.9014845568668772e-06
4.668533706741349	1.9071890999964166e-06
4.66993398679736	1.912833063703923e-06
4.671334266853371	1.9184154573478152e-06
4.672734546909382	1.9239365934308797e-06
4.6741348269653935	1.9293954884966055e-06
4.675535107021405	1.934792471719928e-06
4.676935387077416	1.9401265671251646e-06
4.678335667133427	1.9453981205960228e-06
4.679735947189438	1.950606163921729e-06
4.6811362272454495	1.955751059715019e-06
4.682536507301461	1.9608318478027974e-06
4.683936787357472	1.9658489075312056e-06
4.685337067413483	1.970801287026472e-06
4.686737347469494	1.9756893823571457e-06
4.688137627525506	1.9805122501995988e-06
4.689537907581517	1.985270303318882e-06
4.690938187637528	1.9899626071817627e-06
4.692338467693539	1.9945895912094352e-06
4.69373874774955	1.999150329888979e-06
4.695139027805562	2.0036452692434e-06
4.696539307861572	2.008073492999927e-06
4.697939587917584	2.0124354637155328e-06
4.699339867973595	2.016730274567576e-06
4.700740148029606	2.02095840456609e-06
4.702140428085618	2.0251189565389222e-06
4.703540708141628	2.029212425855625e-06
4.70494098819764	2.033237925185498e-06
4.706341268253651	2.0371959661519252e-06
4.707741548309662	2.0410856714474685e-06
4.709141828365674	2.044907568831878e-06
4.710542108421684	2.048660791193809e-06
4.711942388477696	2.052345882300636e-06
4.713342668533707	2.055961985401206e-06
4.714742948589718	2.0595096601308825e-06
4.71614322864573	2.0629880602542466e-06
4.71754350870174	2.0663977611245325e-06
4.718943788757752	2.069737927169286e-06
4.7203440688137634	2.073009149299424e-06
4.721744348869774	2.07621060274454e-06
4.723144628925786	2.0793428938034093e-06
4.724544908981796	2.082405208638756e-06
4.725945189037808	2.0853981687581408e-06
4.7273454690938195	2.0883209713807306e-06
4.72874574914983	2.091174253034933e-06
4.730146029205842	2.093957222112042e-06
4.731546309261852	2.0966705299648805e-06
4.732946589317864	2.0993133962651385e-06
4.7343468693738755	2.101886486985492e-06
4.735747149429886	2.1043890331790175e-06
4.737147429485898	2.1068217152259346e-06
4.738547709541908	2.109183775654543e-06
4.73994798959792	2.1114759090328918e-06
4.7413482696539315	2.1136973694514002e-06
4.742748549709942	2.1158488654391665e-06
4.744148829765954	2.1179296627287777e-06
4.745549109821964	2.1199404835768636e-06
4.746949389877976	2.121880605431526e-06
4.7483496699339875	2.1237507640370535e-06
4.749749949989998	2.1255502486238397e-06
4.75115023004601	2.1272798081778383e-06
4.7525505101020205	2.128938743772044e-06
4.753950790158032	2.130527817382357e-06
4.755351070214044	2.13204634197836e-06
4.756751350270054	2.1334950922686754e-06
4.758151630326066	2.1348733931672357e-06
4.7595519103820765	2.1361820318529784e-06
4.760952190438088	2.1374203452258097e-06
4.7623524704941	2.1385891326677077e-06
4.76375275055011	2.139687743100163e-06
4.765153030606122	2.1407169878362472e-06
4.7665533106621325	2.1416762278486885e-06
4.767953590718144	2.1425662861053712e-06
4.769353870774156	2.1433865356540857e-06
4.770754150830166	2.1441378108371194e-06
4.772154430886178	2.1448194967953823e-06
4.7735547109421885	2.1454324389612545e-06
4.7749549909982	2.145976034581138e-06
4.776355271054212	2.1464511398895917e-06
4.777755551110222	2.146857164245264e-06
4.779155831166234	2.147194974393565e-06
4.7805561112222446	2.147463991806573e-06
4.781956391278256	2.1476650934460345e-06
4.783356671334267	2.1477977128931913e-06
4.784756951390278	2.1478627370286382e-06
4.78615723144629	2.147859611533066e-06
4.787557511502301	2.147789232905683e-06
4.788957791558312	2.147651058911535e-06
4.790358071614323	2.1474459953656455e-06
4.791758351670334	2.147173512097016e-06
4.793158631726346	2.146834523931328e-06
4.794558911782357	2.1464285127359014e-06
4.795959191838368	2.1459564020396965e-06
4.797359471894379	2.145417685717491e-06
4.79875975195039	2.1448132956921846e-06
4.800160032006402	2.1441427378099954e-06
4.801560312062413	2.1434069520766034e-06
4.802960592118424	2.142605456268541e-06
4.804360872174435	2.141739198161441e-06
4.805761152230446	2.140807707415966e-06
4.807161432286458	2.139811939263412e-06
4.808561712342469	2.1387514351973806e-06
4.80996199239848	2.1376271575891985e-06
4.811362272454491	2.136438659709247e-06
4.8127625525105024	2.1351869107521107e-06
4.814162832566514	2.133871475703889e-06
4.815563112622525	2.132493330264648e-06
4.816963392678536	2.131052051070256e-06
4.818363672734547	2.1295486200076393e-06
4.8197639527905585	2.1279826252916734e-06
4.82116423284657	2.126355054676818e-06
4.822564512902581	2.1246655078814543e-06
4.823964792958592	2.122914978207695e-06
4.825365073014603	2.121103076797186e-06
4.8267653530706145	2.1192308021794203e-06
4.828165633126626	2.117297776834432e-06
4.829565913182637	2.1153050041985583e-06
4.830966193238648	2.113252118000728e-06
4.832366473294659	2.1111401262634565e-06
4.8337667533506705	2.1089686738705714e-06
4.835167033406682	2.10673877311012e-06
4.836567313462693	2.1044500799223577e-06
4.837967593518704	2.1021036105403714e-06
4.839367873574715	2.0996990318579524e-06
4.8407681536307265	2.097237363733034e-06
4.842168433686738	2.0947182839057433e-06
4.843568713742749	2.0921428155391143e-06
4.84496899379876	2.0895106471081198e-06
4.846369273854771	2.086822804761702e-06
4.847769553910783	2.0840789875940286e-06
4.849169833966794	2.0812802244214897e-06
4.850570114022805	2.0784262248376873e-06
4.851970394078816	2.0755180200088113e-06
4.853370674134827	2.072555329904115e-06
4.854770954190839	2.0695391877229356e-06
4.85617123424685	2.066469323682501e-06
4.857571514302861	2.063346772699747e-06
4.858971794358872	2.0601712751083252e-06
4.860372074414883	2.056943867228471e-06
4.861772354470895	2.053664299374983e-06
4.863172634526906	2.050333608958499e-06
4.864572914582917	2.0469515561360624e-06
4.865973194638928	2.043519179097313e-06
4.867373474694939	2.0400362476990697e-06
4.868773754750951	2.036503800600257e-06
4.870174034806962	2.032921617211597e-06
4.871574314862973	2.029290736353361e-06
4.872974594918984	2.0256109468409778e-06
4.874374874974995	2.021883287350042e-06
4.875775155031007	2.018107555948312e-06
4.877175435087017	2.014284790862755e-06
4.878575715143029	2.0104147992579836e-06
4.8799759951990405	2.0064986186105935e-06
4.881376275255051	2.00253606502362e-06
4.882776555311063	1.9985281749238812e-06
4.884176835367073	1.9944747731915713e-06
4.885577115423085	1.9903768949067846e-06
4.8869773954790965	1.986234373562925e-06
4.888377675535107	1.982048242599018e-06
4.889777955591119	1.977818343955156e-06
4.891178235647129	1.9735457091376796e-06
4.892578515703141	1.969230188364426e-06
4.8939787957591525	1.9648728109203215e-06
4.895379075815163	1.960473435129722e-06
4.896779355871175	1.9560330877704093e-06
4.898179635927185	1.951551635099836e-06
4.899579915983197	1.94703010110608e-06
4.9009801960392085	1.9424683598042897e-06
4.902380476095219	1.9378674321135216e-06
4.903780756151231	1.9332271996293663e-06
4.905181036207241	1.9285486799259395e-06
4.906581316263253	1.923831762000292e-06
4.907981596319265	1.9190774598092286e-06
4.909381876375275	1.9142856695707334e-06
4.910782156431287	1.909457401355568e-06
4.9121824364872975	1.9045925584206968e-06
4.913582716543309	1.8996921466858967e-06
4.914982996599321	1.8947560762639191e-06
4.916383276655331	1.8897853486625315e-06
4.917783556711343	1.884779880665945e-06
4.9191838367673535	1.8797406691129057e-06
4.920584116823365	1.8746676372738486e-06
4.921984396879377	1.8695617770656385e-06
4.923384676935387	1.8644230180588889e-06
4.924784956991399	1.859252346999997e-06
4.9261852370474095	1.85404969957305e-06
4.927585517103421	1.848816057109763e-06
4.928985797159433	1.843551361220542e-06
4.930386077215443	1.838256587582713e-06
4.931786357271455	1.832931683545482e-06
4.9331866373274655	1.827577618896671e-06
4.934586917383477	1.8221943465366084e-06
4.935987197439489	1.816782830133224e-06
4.937387477495499	1.8113430279502836e-06
4.938787757551511	1.8058758973102094e-06
4.940188037607522	1.800381401652643e-06
4.941588317663533	1.7948604917338256e-06
4.942988597719545	1.7893131359819904e-06
4.944388877775555	1.7837402783715497e-06
4.945789157831567	1.7781418921324477e-06
4.947189437887578	1.772518914246705e-06
4.948589717943589	1.7668713225597131e-06
4.949989997999601	1.7612000468557222e-06
4.951390278055611	1.755505069410043e-06
4.952790558111623	1.7497873126090284e-06
4.954190838167634	1.7440467629732366e-06
4.955591118223645	1.7382843352963709e-06
4.956991398279657	1.7325000201605818e-06
4.958391678335667	1.7266947245776069e-06
4.959791958391679	1.7208684430086835e-06
4.96119223844769	1.7150220744997472e-06
4.962592518503701	1.7091556172099057e-06
4.963992798559712	1.703269962041031e-06
4.965393078615723	1.697365110670326e-06
4.966793358671735	1.6914419456829498e-06
4.968193638727746	1.6855004720959663e-06
4.969593918783757	1.6795415640108765e-06
4.970994198839768	1.6735652296080444e-06
4.9723944788957795	1.6675723343440889e-06
4.973794758951791	1.6615628893879314e-06
4.975195039007802	1.655537751395895e-06
4.976595319063813	1.649496934352615e-06
4.977995599119824	1.6434412859645109e-06
4.9793958791758355	1.6373708228611496e-06
4.980796159231847	1.6312863836553068e-06
4.982196439287858	1.625187987452862e-06
4.983596719343869	1.6190764636350879e-06
4.98499699939988	1.6129518336178023e-06
4.9863972794558915	1.6068149174188625e-06
4.987797559511903	1.6006657386000134e-06
4.989197839567914	1.594505107689737e-06
4.990598119623925	1.5883330502341533e-06
4.991998399679936	1.5821503671523523e-06
4.9933986797359475	1.5759570858158508e-06
4.994798959791959	1.569753997420315e-06
4.99619923984797	1.5635411310063392e-06
4.997599519903981	1.5573192679380966e-06
4.998999799959992	1.5510884387716682e-06
5.000400080016004	1.544849414937663e-06
5.001800360072015	1.5386022283568836e-06
5.003200640128026	1.5323476404302944e-06
5.004600920184037	1.526085684295531e-06
5.006001200240048	1.5198171112337902e-06
5.00740148029606	1.5135419554546537e-06
5.008801760352071	1.507260958035388e-06
5.010202040408082	1.5009741541156627e-06
5.011602320464093	1.4946822744905754e-06
5.013002600520104	1.4883853550911333e-06
5.014402880576116	1.4820841163579512e-06
5.015803160632127	1.4757785948777902e-06
5.017203440688138	1.4694695006703656e-06
5.018603720744149	1.4631568708458099e-06
5.02000400080016	1.45684140494236e-06
5.021404280856172	1.450523140464422e-06
