4.592918583716743	6.122294976150709e-06
4.594318863772755	6.165642850079903e-06
4.595719143828767	6.207972684243835e-06
4.597119423884777	6.249252952671128e-06
4.598519703940789	6.28945033974239e-06
4.5999199839967995	6.328535678047092e-06
4.601320264052811	6.366477562669546e-06
4.602720544108822	6.403249413619672e-06
4.604120824164833	6.438822003174272e-06
4.605521104220845	6.47317154643525e-06
4.6069213842768555	6.50627123846785e-06
4.608321664332867	6.5381002729213705e-06
4.609721944388878	6.568634488928776e-06
4.611122224444889	6.597856215224377e-06
4.612522504500901	6.625744128906786e-06
4.6139227845569115	6.6522838210988245e-06
4.615323064612923	6.677456970739002e-06
4.616723344668934	6.7012525275283766e-06
4.618123624724945	6.723655303930591e-06
4.619523904780957	6.744657671900231e-06
4.6209241848369675	6.764247675278011e-06
4.622324464892979	6.782421138542886e-06
4.62372474494899	6.799169399840911e-06
4.625125025005001	6.814491732683155e-06
4.626525305061013	6.828382797009415e-06
4.627925585117024	6.840845278288687e-06
4.629325865173035	6.851877150368262e-06
4.630726145229046	6.861484440736434e-06
4.632126425285057	6.869668394527983e-06
4.633526705341069	6.8764382796855575e-06
4.63492698539708	6.881798536475321e-06
4.636327265453091	6.885761541834176e-06
4.637727545509102	6.888334823190953e-06
4.639127825565113	6.889533707307461e-06
4.640528105621125	6.889368671200541e-06
4.641928385677136	6.887857807170759e-06
4.643328665733147	6.885014377279366e-06
4.644728945789158	6.880859032904974e-06
4.646129225845169	6.875407632646902e-06
4.647529505901181	6.868683161554953e-06
4.648929785957192	6.860703865604466e-06
4.650330066013203	6.8514948226092585e-06
4.651730346069214	6.841076439637637e-06
4.653130626125225	6.829475634451233e-06
4.654530906181237	6.816714735493584e-06
4.655931186237248	6.802822239412395e-06
4.657331466293259	6.787822146634816e-06
4.65873174634927	6.771744267050283e-06
4.6601320264052815	6.754614017763622e-06
4.661532306461293	6.736462255271379e-06
4.662932586517304	6.71731555582112e-06
4.664332866573315	6.697205558347294e-06
4.665733146629326	6.676159742019332e-06
4.6671334266853375	6.654210269764564e-06
4.668533706741349	6.631385272106704e-06
4.66993398679736	6.607717186253734e-06
4.671334266853371	6.583234550250489e-06
4.672734546909382	6.557969837319603e-06
4.6741348269653935	6.531951759705955e-06
4.675535107021405	6.505212602209134e-06
4.676935387077416	6.4777810309031515e-06
4.678335667133427	6.449688933578752e-06
4.679735947189438	6.420964724790517e-06
4.6811362272454495	6.391639704234462e-06
4.682536507301461	6.361741846309336e-06
4.683936787357472	6.331301690294788e-06
4.685337067413483	6.300346599810064e-06
4.686737347469494	6.268906201042773e-06
4.688137627525506	6.237007095135613e-06
4.689537907581517	6.204677862663249e-06
4.690938187637528	6.171944210059238e-06
4.692338467693539	6.138833560072063e-06
4.69373874774955	6.105370611838514e-06
4.695139027805562	6.071581538196237e-06
4.696539307861572	6.037489937890784e-06
4.697939587917584	6.0031206614111e-06
4.699339867973595	5.968496133056535e-06
4.700740148029606	5.933639827425518e-06
4.702140428085618	5.8985729386349796e-06
4.703540708141628	5.863317529764249e-06
4.70494098819764	5.827893526380035e-06
4.706341268253651	5.792321561151313e-06
4.707741548309662	5.756620268954698e-06
4.709141828365674	5.7208088485653185e-06
4.710542108421684	5.684904636966953e-06
4.711942388477696	5.648925409521495e-06
4.713342668533707	5.612887211652741e-06
4.714742948589718	5.576806418234388e-06
4.71614322864573	5.54069780152407e-06
4.71754350870174	5.504576369717143e-06
4.718943788757752	5.468455650848121e-06
4.7203440688137634	5.432349329562391e-06
4.721744348869774	5.396269727647338e-06
4.723144628925786	5.360229257102223e-06
4.724544908981796	5.324239078984619e-06
4.725945189037808	5.288310389833432e-06
4.7273454690938195	5.252453241593797e-06
4.72874574914983	5.216677677390063e-06
4.730146029205842	5.180992696402596e-06
4.731546309261852	5.1454072539149835e-06
4.732946589317864	5.109929356140054e-06
4.7343468693738755	5.074566938394296e-06
4.735747149429886	5.039327075991252e-06
4.737147429485898	5.0042167533396835e-06
4.738547709541908	4.969242178126269e-06
4.73994798959792	4.93440945310346e-06
4.7413482696539315	4.8997239818582506e-06
4.742748549709942	4.865191054060055e-06
4.744148829765954	4.8308153321485015e-06
4.745549109821964	4.7966013598583115e-06
4.746949389877976	4.762553120149143e-06
4.7483496699339875	4.728674475918481e-06
4.749749949989998	4.694968790434757e-06
4.75115023004601	4.661439308294669e-06
4.7525505101020205	4.628088830503088e-06
4.753950790158032	4.594920042930579e-06
4.755351070214044	4.5619352390072006e-06
4.756751350270054	4.529136602190402e-06
4.758151630326066	4.496525970003916e-06
4.7595519103820765	4.464105076335748e-06
4.760952190438088	4.431875351257646e-06
4.7623524704941	4.399838128337215e-06
4.76375275055011	4.367994475318605e-06
4.765153030606122	4.336345371050393e-06
4.7665533106621325	4.304891562696005e-06
4.767953590718144	4.273633716348152e-06
4.769353870774156	4.242572296970023e-06
4.770754150830166	4.211707696285431e-06
4.772154430886178	4.181040132131715e-06
4.7735547109421885	4.150569756779758e-06
4.7749549909982	4.1202965728100236e-06
4.776355271054212	4.090220524625255e-06
4.777755551110222	4.060341428345133e-06
4.779155831166234	4.030659048924038e-06
4.7805561112222446	4.001173041900936e-06
4.781956391278256	3.971883018222033e-06
4.783356671334267	3.94278849598395e-06
4.784756951390278	3.913888954783361e-06
4.78615723144629	3.885183795856864e-06
4.787557511502301	3.856672387533871e-06
4.788957791558312	3.828354032408985e-06
4.790358071614323	3.800228005257656e-06
4.791758351670334	3.7722935260796693e-06
4.793158631726346	3.7445497916465116e-06
4.794558911782357	3.7169959534307592e-06
4.795959191838368	3.6896311437872826e-06
4.797359471894379	3.662454457935702e-06
4.79875975195039	3.635464975632055e-06
4.800160032006402	3.6086617465027236e-06
4.801560312062413	3.582043807936598e-06
4.802960592118424	3.5556101731815385e-06
4.804360872174435	3.529359846077429e-06
4.805761152230446	3.503291811422461e-06
4.807161432286458	3.477405047072764e-06
4.808561712342469	3.4516985161677274e-06
4.80996199239848	3.4261711770402826e-06
4.811362272454491	3.4008219769600583e-06
4.8127625525105024	3.3756498602283943e-06
4.814162832566514	3.3506537631567803e-06
4.815563112622525	3.32583262066085e-06
4.816963392678536	3.3011853622409134e-06
4.818363672734547	3.276710917338145e-06
4.8197639527905585	3.2524082121255054e-06
4.82116423284657	3.2282761738458928e-06
4.822564512902581	3.2043137282563573e-06
4.823964792958592	3.1805198031312073e-06
4.825365073014603	3.1568933262312132e-06
4.8267653530706145	3.1334332281236492e-06
4.828165633126626	3.1101384405720155e-06
4.829565913182637	3.0870078987988837e-06
4.830966193238648	3.064040540211335e-06
4.832366473294659	3.0412353062105395e-06
4.8337667533506705	3.0185911411844153e-06
4.835167033406682	2.9961069939494573e-06
4.836567313462693	2.9737818169554e-06
4.837967593518704	2.9516145674294985e-06
4.839367873574715	2.929604206748868e-06
4.8407681536307265	2.9077497013447355e-06
4.842168433686738	2.8860500222069496e-06
4.843568713742749	2.8645041455950897e-06
4.84496899379876	2.8431110526468378e-06
4.846369273854771	2.8218697299341785e-06
4.847769553910783	2.800779169153131e-06
4.849169833966794	2.7798383675559967e-06
4.850570114022805	2.7590463277046503e-06
4.851970394078816	2.738402057803883e-06
4.853370674134827	2.7179045715042163e-06
4.854770954190839	2.6975528881565884e-06
4.85617123424685	2.6773460326535963e-06
4.857571514302861	2.6572830356218094e-06
4.858971794358872	2.6373629332927516e-06
4.860372074414883	2.6175847676459165e-06
4.861772354470895	2.597947586302734e-06
4.863172634526906	2.578450442630717e-06
4.864572914582917	2.5590923956551307e-06
4.865973194638928	2.5398725101325967e-06
4.867373474694939	2.5207898564763765e-06
4.868773754750951	2.5018435108060814e-06
4.870174034806962	2.483032554883395e-06
4.871574314862973	2.4643560761431443e-06
4.872974594918984	2.445813167637011e-06
4.874374874974995	2.4274029280501336e-06
4.875775155031007	2.409124461650948e-06
4.877175435087017	2.3909768782965833e-06
4.878575715143029	2.372959293387409e-06
4.8799759951990405	2.355070827863788e-06
4.881376275255051	2.3373106081642443e-06
4.882776555311063	2.319677766215599e-06
4.884176835367073	2.3021714393939275e-06
4.885577115423085	2.2847907705096677e-06
4.8869773954790965	2.2675349077707284e-06
4.888377675535107	2.2504030047637984e-06
4.889777955591119	2.2333942204191266e-06
4.891178235647129	2.2165077189890064e-06
4.892578515703141	2.1997426700138713e-06
4.8939787957591525	2.183098248298688e-06
4.895379075815163	2.1665736338801033e-06
4.896779355871175	2.1501680120012983e-06
4.898179635927185	2.1338805730800016e-06
4.899579915983197	2.1177105126822652e-06
4.9009801960392085	2.1016570314911874e-06
4.902380476095219	2.085719335279932e-06
4.903780756151231	2.0698966348810453e-06
4.905181036207241	2.054188146158992e-06
4.906581316263253	2.0385930899799922e-06
4.907981596319265	2.023110692184254e-06
4.909381876375275	2.007740183556286e-06
4.910782156431287	1.9924807997969584e-06
4.9121824364872975	1.9773317814942485e-06
4.913582716543309	1.9622923740952577e-06
4.914982996599321	1.9473618278773524e-06
4.916383276655331	1.9325393979202198e-06
4.917783556711343	1.9178243440773594e-06
4.9191838367673535	1.9032159309482617e-06
4.920584116823365	1.8887134278502387e-06
4.921984396879377	1.874316108790766e-06
4.923384676935387	1.8600232524396347e-06
4.924784956991399	1.8458341421014785e-06
4.9261852370474095	1.8317480656882472e-06
4.927585517103421	1.817764315691952e-06
4.928985797159433	1.803882189157454e-06
4.930386077215443	1.7901009876554465e-06
4.931786357271455	1.7764200172555235e-06
4.9331866373274655	1.7628385884994266e-06
4.934586917383477	1.7493560163744085e-06
4.935987197439489	1.7359716202867399e-06
4.937387477495499	1.7226847240353678e-06
4.938787757551511	1.7094946557856672e-06
4.940188037607522	1.6964007480433977e-06
4.941588317663533	1.6834023376287286e-06
4.942988597719545	1.6704987656504745e-06
4.944388877775555	1.6576893774803892e-06
4.945789157831567	1.6449735227276737e-06
4.947189437887578	1.6323505552135511e-06
4.948589717943589	1.6198198329460448e-06
4.949989997999601	1.6073807180948357e-06
4.951390278055611	1.595032576966307e-06
4.952790558111623	1.5827747799786614e-06
4.954190838167634	1.5706067016372431e-06
4.955591118223645	1.5585277205099271e-06
4.956991398279657	1.5465372192027085e-06
4.958391678335667	1.5346345843353668e-06
4.959791958391679	1.522819206517299e-06
4.96119223844769	1.5110904803234658e-06
4.962592518503701	1.4994478042704885e-06
4.963992798559712	1.4878905807928513e-06
4.965393078615723	1.4764182162192593e-06
4.966793358671735	1.4650301207491017e-06
4.968193638727746	1.4537257084290739e-06
4.969593918783757	1.4425043971298888e-06
4.970994198839768	1.4313656085231584e-06
4.9723944788957795	1.4203087680583623e-06
4.973794758951791	1.4093333049399877e-06
4.975195039007802	1.3984386521047537e-06
4.976595319063813	1.387624246198979e-06
4.977995599119824	1.376889527556078e-06
4.9793958791758355	1.3662339401741765e-06
4.980796159231847	1.3556569316938531e-06
4.982196439287858	1.3451579533760025e-06
4.983596719343869	1.3347364600798128e-06
4.98499699939988	1.32439191024088e-06
4.9863972794558915	1.314123765849433e-06
4.987797559511903	1.3039314924286927e-06
4.989197839567914	1.2938145590133319e-06
4.990598119623925	1.2837724381280621e-06
4.991998399679936	1.273804605766348e-06
4.9933986797359475	1.263910541369233e-06
4.994798959791959	1.2540897278042835e-06
4.99619923984797	1.2443416513446523e-06
4.997599519903981	1.2346658016482463e-06
4.998999799959992	1.2250616717370336e-06
5.000400080016004	1.215528757976441e-06
5.001800360072015	1.206066560054895e-06
5.003200640128026	1.196674580963447e-06
5.004600920184037	1.1873523269755299e-06
5.006001200240048	1.1780993076268238e-06
5.00740148029606	1.1689150356952414e-06
5.008801760352071	1.1597990271810106e-06
5.010202040408082	1.1507508012868869e-06
5.011602320464093	1.141769880398448e-06
5.013002600520104	1.1328557900645326e-06
5.014402880576116	1.1240080589777693e-06
5.015803160632127	1.1152262189552295e-06
5.017203440688138	1.1065098049191687e-06
5.018603720744149	1.0978583548778895e-06
5.02000400080016	1.0892714099067073e-06
5.021404280856172	1.08074851412903e-06
5.022804560912183	1.0722892146975398e-06
5.024204840968194	1.0638930617754835e-06
5.025605121024205	1.0555596085180535e-06
5.027005401080216	1.0472884110539034e-06
5.028405681136228	1.039079028466739e-06
5.029805961192239	1.0309310227770376e-06
5.03120624124825	1.0228439589238444e-06
5.0326065213042614	1.0148174047466975e-06
5.034006801360272	1.006850930967635e-06
5.035407081416284	9.98944111173323e-07
5.036807361472295	9.910965217972695e-07
5.038207641528306	9.833077421021512e-07
5.0396079215843175	9.75577354162223e-07
5.041008201640328	9.679049428458499e-07
5.04240848169634	9.602900957981188e-07
5.043808761752351	9.527324034235637e-07
5.045209041808362	9.452314588689849e-07
5.0466093218643735	9.377868580063569e-07
5.048009601920384	9.303981994158473e-07
5.049409881976396	9.230650843689239e-07
5.050810162032407	9.157871168115687e-07
5.052210442088418	9.085639033475708e-07
5.0536107221444295	9.013950532219241e-07
5.05501100220044	8.942801783043229e-07
5.056411282256452	8.872188930727476e-07
5.057811562312462	8.802108145971433e-07
5.059211842368474	8.732555625232052e-07
5.0606121224244855	8.663527590562372e-07
5.062012402480496	8.595020289451204e-07
5.063412682536508	8.527029994663448e-07
5.0648129625925185	8.459553004081764e-07
5.06621324264853	8.392585640548772e-07
5.067613522704542	8.326124251710489e-07
5.069013802760552	8.260165209860289e-07
5.070414082816564	8.194704911784036e-07
5.0718143628725745	8.129739778605965e-07
5.073214642928586	8.065266255635667e-07
5.074614922984598	8.001280812215697e-07
5.076015203040608	7.937779941570292e-07
5.07741548309662	7.874760160654641e-07
5.0788157631526305	7.812218010005428e-07
5.080216043208642	7.750150053591883e-07
5.081616323264654	7.688552878668056e-07
5.083016603320664	7.627423095625531e-07
5.084416883376676	7.566757337847346e-07
5.0858171634326865	7.506552261562527e-07
5.087217443488698	7.446804545701659e-07
5.08861772354471	7.387510891753108e-07
5.09001800360072	7.328668023620302e-07
5.091418283656732	7.270272687479497e-07
5.0928185637127426	7.212321651638727e-07
5.094218843768754	7.15481170639734e-07
5.095619123824766	7.097739663906632e-07
5.097019403880776	7.041102358030866e-07
5.098419683936788	6.984896644209454e-07
5.099819963992799	6.929119399319745e-07
5.10122024404881	6.873767521540838e-07
5.102620524104822	6.818837930217903e-07
5.104020804160832	6.764327565727572e-07
5.105421084216844	6.7102333893438e-07
5.106821364272855	6.656552383104881e-07
5.108221644328866	6.603281549680901e-07
5.109621924384878	6.550417912242342e-07
5.111022204440888	6.497958514329003e-07
5.1124224844969	6.445900419720009e-07
5.113822764552911	6.394240712304482e-07
5.115223044608922	6.34297649595305e-07
5.116623324664934	6.292104894390031e-07
5.118023604720944	6.241623051066399e-07
