4.598519703940789	1.7877154011910937e-06
4.5999199839967995	1.8003796704729473e-06
4.601320264052811	1.813028051451268e-06
4.602720544108822	1.8256594709752588e-06
4.604120824164833	1.838271707125437e-06
4.605521104220845	1.8508636720006428e-06
4.6069213842768555	1.8634331006985968e-06
4.608321664332867	1.875978894215547e-06
4.609721944388878	1.8884987482229585e-06
4.611122224444889	1.9009915561130518e-06
4.612522504500901	1.9134549775823483e-06
4.6139227845569115	1.9258879017801704e-06
4.615323064612923	1.9382879557848562e-06
4.616723344668934	1.950654027737614e-06
4.618123624724945	1.9629837153707904e-06
4.619523904780957	1.975275908936187e-06
4.6209241848369675	1.9875281800168295e-06
4.622324464892979	1.9997394239871005e-06
4.62372474494899	2.01190718940998e-06
4.625125025005001	2.0240303796961126e-06
4.626525305061013	2.036106523457538e-06
4.627925585117024	2.0481345349639426e-06
4.629325865173035	2.0601119258915195e-06
4.630726145229046	2.07203762410733e-06
4.632126425285057	2.083909127318081e-06
4.633526705341069	2.0957253796476214e-06
4.63492698539708	2.1074838677550606e-06
4.636327265453091	2.119183554606088e-06
4.637727545509102	2.130821918693061e-06
4.639127825565113	2.1423979443379053e-06
4.640528105621125	2.153909104708642e-06
4.641928385677136	2.1653544079300637e-06
4.643328665733147	2.1767313246515318e-06
4.644728945789158	2.1880388891817034e-06
4.646129225845169	2.199274572421306e-06
4.647529505901181	2.210437437179675e-06
4.648929785957192	2.22152495734362e-06
4.650330066013203	2.232536226476575e-06
4.651730346069214	2.2434687241505883e-06
4.653130626125225	2.2543215768734554e-06
4.654530906181237	2.265092272565291e-06
4.655931186237248	2.2757799728051333e-06
4.657331466293259	2.2863821764863197e-06
4.65873174634927	2.2968980823218895e-06
4.6601320264052815	2.307325202764244e-06
4.661532306461293	2.3176627756580066e-06
4.662932586517304	2.327908329559079e-06
4.664332866573315	2.338061143374648e-06
4.665733146629326	2.3481187642647443e-06
4.6671334266853375	2.3580805140618586e-06
4.668533706741349	2.367943960984364e-06
4.66993398679736	2.3777084715826643e-06
4.671334266853371	2.387371637538386e-06
4.672734546909382	2.3969328718402687e-06
4.6741348269653935	2.406389791985808e-06
4.675535107021405	2.4157418590481813e-06
4.676935387077416	2.424986718637944e-06
4.678335667133427	2.43412388148224e-06
4.679735947189438	2.4431510235432036e-06
4.6811362272454495	2.452067706692615e-06
4.682536507301461	2.460871639420843e-06
4.683936787357472	2.46956243615384e-06
4.685337067413483	2.4781378400216862e-06
4.686737347469494	2.486597519330635e-06
4.688137627525506	2.494939253893607e-06
4.689537907581517	2.503162767137713e-06
4.690938187637528	2.51126587753028e-06
4.692338467693539	2.5192483647721117e-06
4.69373874774955	2.5271080878818436e-06
4.695139027805562	2.5348448838971635e-06
4.696539307861572	2.542456654207278e-06
4.697939587917584	2.5499432941583643e-06
4.699339867973595	2.5573027492489965e-06
4.700740148029606	2.564534974012149e-06
4.702140428085618	2.5716379597113842e-06
4.703540708141628	2.5786117208499124e-06
4.70494098819764	2.585454296026152e-06
4.706341268253651	2.5921657604008522e-06
4.707741548309662	2.5987442013890604e-06
4.709141828365674	2.605189755398938e-06
4.710542108421684	2.6115005600536733e-06
4.711942388477696	2.6176768135003792e-06
4.713342668533707	2.6237167048697017e-06
4.714742948589718	2.6296204944401406e-06
4.71614322864573	2.63538642405515e-06
4.71754350870174	2.641014816417388e-06
4.718943788757752	2.6465039671930423e-06
4.7203440688137634	2.651854261701743e-06
4.721744348869774	2.6570640504456013e-06
4.723144628925786	2.6621337814540198e-06
4.724544908981796	2.6670618609804296e-06
4.725945189037808	2.6718487997569354e-06
4.7273454690938195	2.676493060605135e-06
4.72874574914983	2.6809952168532983e-06
4.730146029205842	2.685353788608929e-06
4.731546309261852	2.6895694115910513e-06
4.732946589317864	2.693640663811418e-06
4.7343468693738755	2.6975682430764366e-06
4.735747149429886	2.7013507858209873e-06
4.737147429485898	2.704989051538595e-06
4.738547709541908	2.708481735506877e-06
4.73994798959792	2.711829658410644e-06
4.7413482696539315	2.715031574691062e-06
4.742748549709942	2.7180883656344005e-06
4.744148829765954	2.7209988450680225e-06
4.745549109821964	2.7237639541975755e-06
4.746949389877976	2.7263825663620574e-06
4.7483496699339875	2.7288556819142004e-06
4.749749949989998	2.7311822337339964e-06
4.75115023004601	2.733363280460873e-06
4.7525505101020205	2.73539781445049e-06
4.753950790158032	2.7372869516829278e-06
4.755351070214044	2.7390297438311138e-06
4.756751350270054	2.7406273631866335e-06
4.758151630326066	2.742078920489977e-06
4.7595519103820765	2.743385643234762e-06
4.760952190438088	2.7445467008900776e-06
4.7623524704941	2.7455633749647044e-06
4.76375275055011	2.7464348932303294e-06
4.765153030606122	2.747162589949663e-06
4.7665533106621325	2.747745750686322e-06
4.767953590718144	2.748185761124679e-06
4.769353870774156	2.7484819640275098e-06
4.770754150830166	2.7486357951008746e-06
4.772154430886178	2.748646653634592e-06
4.7735547109421885	2.748516023892209e-06
4.7749549909982	2.7482433609419828e-06
4.776355271054212	2.747830196080201e-06
4.777755551110222	2.747276039331529e-06
4.779155831166234	2.7465824674433507e-06
4.7805561112222446	2.7457490445044025e-06
4.781956391278256	2.744777391078481e-06
4.783356671334267	2.74366712435907e-06
4.784756951390278	2.7424199070425017e-06
4.78615723144629	2.741035408404049e-06
4.787557511502301	2.7395153315434746e-06
4.788957791558312	2.73785939673473e-06
4.790358071614323	2.736069345710658e-06
4.791758351670334	2.7341449486041723e-06
4.793158631726346	2.73208798397369e-06
4.794558911782357	2.7298982706183868e-06
4.795959191838368	2.727577622081562e-06
4.797359471894379	2.7251259045866583e-06
4.79875975195039	2.7225449647921484e-06
4.800160032006402	2.7198347150581416e-06
4.801560312062413	2.7169970332635887e-06
4.802960592118424	2.714031876575827e-06
4.804360872174435	2.7109411521786646e-06
4.805761152230446	2.707724860679165e-06
4.807161432286458	2.704384936633495e-06
4.808561712342469	2.7009214226866475e-06
4.80996199239848	2.6973362788217715e-06
4.811362272454491	2.6936295882894397e-06
4.8127625525105024	2.6898033345455274e-06
4.814162832566514	2.685857639987035e-06
4.815563112622525	2.6817945095833124e-06
4.816963392678536	2.6776141033955695e-06
4.818363672734547	2.6733184459461906e-06
4.8197639527905585	2.668907733458991e-06
4.82116423284657	2.664384008051564e-06
4.822564512902581	2.6597475005929507e-06
4.823964792958592	2.6550002688443933e-06
4.825365073014603	2.650142576790598e-06
4.8267653530706145	2.6451764958947248e-06
4.828165633126626	2.6401023217189097e-06
4.829565913182637	2.6349221374998516e-06
4.830966193238648	2.629636268833582e-06
4.832366473294659	2.6242468088186164e-06
4.8337667533506705	2.6187541115394443e-06
4.835167033406682	2.6131602780646383e-06
4.836567313462693	2.6074656894230205e-06
4.837967593518704	2.6016724527844957e-06
4.839367873574715	2.595780974582512e-06
4.8407681536307265	2.589793366245653e-06
4.842168433686738	2.583710058079807e-06
4.843568713742749	2.5775331639584843e-06
4.84496899379876	2.5712631365381865e-06
4.846369273854771	2.564902090355201e-06
4.847769553910783	2.5584504989080807e-06
4.849169833966794	2.5519104756479125e-06
4.850570114022805	2.545282513422606e-06
4.851970394078816	2.53856872288665e-06
4.853370674134827	2.5317696147630557e-06
4.854770954190839	2.524887295237188e-06
4.85617123424685	2.5179222914537637e-06
4.857571514302861	2.510876703497495e-06
4.858971794358872	2.503751073504499e-06
4.860372074414883	2.4965474938702187e-06
4.861772354470895	2.4892665203171708e-06
4.863172634526906	2.4819102360076544e-06
4.864572914582917	2.474479208872868e-06
4.865973194638928	2.466975511344458e-06
4.867373474694939	2.4593997222137117e-06
4.868773754750951	2.4517539017319596e-06
4.870174034806962	2.4440386382328845e-06
4.871574314862973	2.43625597838705e-06
4.872974594918984	2.4284065187852458e-06
4.874374874974995	2.420492291167155e-06
4.875775155031007	2.4125138991293075e-06
4.877175435087017	2.4044733581817815e-06
4.878575715143029	2.396371277710656e-06
4.8799759951990405	2.388209655749924e-06
4.881376275255051	2.3799891062953614e-06
4.882776555311063	2.371711608711362e-06
4.884176835367073	2.36337778046092e-06
4.885577115423085	2.3549895810988535e-06
4.8869773954790965	2.3465476304511544e-06
4.888377675535107	2.338053867177064e-06
4.889777955591119	2.329508912400335e-06
4.891178235647129	2.32091468285289e-06
4.892578515703141	2.3122717999306645e-06
4.8939787957591525	2.30358215746092e-06
4.895379075815163	2.294846376126352e-06
4.896779355871175	2.28606632592665e-06
4.898179635927185	2.2772426258863267e-06
4.899579915983197	2.26837712130893e-06
4.9009801960392085	2.2594704286566407e-06
4.902380476095219	2.250524367722431e-06
4.903780756151231	2.2415395515428766e-06
4.905181036207241	2.2325177736397045e-06
4.906581316263253	2.2234596428015904e-06
4.907981596319265	2.214366925571659e-06
4.909381876375275	2.2052402257092793e-06
4.910782156431287	2.196081282124403e-06
4.9121824364872975	2.1868906928063634e-06
4.913582716543309	2.1776701684294852e-06
4.914982996599321	2.1684203005127978e-06
4.916383276655331	2.159142770943927e-06
4.917783556711343	2.1498381641114027e-06
4.9191838367673535	2.1405081326156095e-06
4.920584116823365	2.1311532530940268e-06
4.921984396879377	2.1217751484089134e-06
4.923384676935387	2.11237438686526e-06
4.924784956991399	2.102952561184929e-06
4.9261852370474095	2.0935102307975074e-06
4.927585517103421	2.0840489579297727e-06
4.928985797159433	2.074569292630864e-06
4.930386077215443	2.065072766324251e-06
4.931786357271455	2.0555599192106946e-06
4.9331866373274655	2.0460322516473955e-06
4.934586917383477	2.0364902935551443e-06
4.935987197439489	2.026935514005984e-06
4.937387477495499	2.0173684322446636e-06
4.938787757551511	2.007790485881895e-06
4.940188037607522	1.998202183124922e-06
4.941588317663533	1.9886049299884255e-06
4.942988597719545	1.978999223314371e-06
4.944388877775555	1.9693864374267818e-06
4.945789157831567	1.9597670575072894e-06
4.947189437887578	1.9501424261333206e-06
4.948589717943589	1.9405130165628505e-06
4.949989997999601	1.9308801396080804e-06
4.951390278055611	1.9212442563706747e-06
4.952790558111623	1.9116066459148556e-06
4.954190838167634	1.9019677569829463e-06
4.955591118223645	1.8923288369428426e-06
4.956991398279657	1.8826903220031038e-06
4.958391678335667	1.8730534279199176e-06
4.959791958391679	1.8634185782211265e-06
4.96119223844769	1.853786957167324e-06
4.962592518503701	1.8441589754850793e-06
4.963992798559712	1.8345357860855683e-06
4.965393078615723	1.8249177867988141e-06
4.966793358671735	1.8153060993613424e-06
4.968193638727746	1.805701108635545e-06
4.969593918783757	1.796103905385199e-06
4.970994198839768	1.786514861457058e-06
4.9723944788957795	1.7769350368697583e-06
4.973794758951791	1.7673647904283983e-06
4.975195039007802	1.7578051516583761e-06
4.976595319063813	1.7482564663179883e-06
4.977995599119824	1.7387197337141456e-06
4.9793958791758355	1.7291952865730298e-06
4.980796159231847	1.7196840942792968e-06
4.982196439287858	1.7101864765604476e-06
4.983596719343869	1.70070337319523e-06
4.98499699939988	1.6912350909635597e-06
4.9863972794558915	1.6817825403734082e-06
4.987797559511903	1.6723460153248731e-06
4.989197839567914	1.6629263974077442e-06
4.990598119623925	1.6535239677256963e-06
4.991998399679936	1.6441395793190838e-06
4.9933986797359475	1.6347735005932248e-06
4.994798959791959	1.6254265564227225e-06
4.99619923984797	1.6160990026262642e-06
4.997599519903981	1.6067916363100856e-06
4.998999799959992	1.5975047008306865e-06
5.000400080016004	1.5882389659358516e-06
5.001800360072015	1.578994662656173e-06
5.003200640128026	1.5697725338022505e-06
5.004600920184037	1.5605727982259521e-06
5.006001200240048	1.551396172232228e-06
5.00740148029606	1.5422428626514663e-06
5.008801760352071	1.5331135597236814e-06
5.010202040408082	1.5240084584242584e-06
5.011602320464093	1.5149282233771222e-06
5.013002600520104	1.5058730378775373e-06
5.014402880576116	1.4968435413893386e-06
5.015803160632127	1.4878399057102166e-06
5.017203440688138	1.4788627456061018e-06
5.018603720744149	1.4699122215665402e-06
5.02000400080016	1.460988924126997e-06
5.021404280856172	1.4520930026645082e-06
5.022804560912183	1.4432250239558994e-06
5.024204840968194	1.4343851264668456e-06
5.025605121024205	1.4255738536908895e-06
5.027005401080216	1.416791333388345e-06
5.028405681136228	1.4080380862475638e-06
5.029805961192239	1.3993142295337529e-06
5.03120624124825	1.3906202616101415e-06
5.0326065213042614	1.3819562894607124e-06
5.034006801360272	1.3733227896048785e-06
5.035407081416284	1.364719858962386e-06
5.036807361472295	1.3561479526906998e-06
5.038207641528306	1.3476071578648834e-06
5.0396079215843175	1.3390979087622147e-06
5.041008201640328	1.3306202828346698e-06
5.04240848169634	1.3221746939603905e-06
5.043808761752351	1.313761210191484e-06
5.045209041808362	1.3053802254867009e-06
5.0466093218643735	1.2970317987226154e-06
5.048009601920384	1.2887163044165182e-06
5.049409881976396	1.280433792494508e-06
5.050810162032407	1.2721846185080046e-06
5.052210442088418	1.2639688236580296e-06
5.0536107221444295	1.2557867450028668e-06
5.05501100220044	1.247638415243835e-06
5.056411282256452	1.239524153415553e-06
5.057811562312462	1.231443983944645e-06
5.059211842368474	1.2233982083078487e-06
5.0606121224244855	1.2153868428814165e-06
5.062012402480496	1.2074101720459167e-06
5.063412682536508	1.1994682043505585e-06
5.0648129625925185	1.191561207537018e-06
5.06621324264853	1.1836891825495494e-06
5.067613522704542	1.1758523809434546e-06
5.069013802760552	1.1680507962786289e-06
5.070414082816564	1.160284664371444e-06
5.0718143628725745	1.1525539716162787e-06
5.073214642928586	1.144858938532695e-06
5.074614922984598	1.1371995445664905e-06
5.076015203040608	1.1295759953769367e-06
5.07741548309662	1.1219882636760188e-06
5.0788157631526305	1.1144365406934185e-06
5.080216043208642	1.106920792619786e-06
5.081616323264654	1.0994411966799023e-06
5.083016603320664	1.0919977127530807e-06
5.084416883376676	1.0845905044776667e-06
5.0858171634326865	1.077219525629014e-06
5.087217443488698	1.0698849266711693e-06
5.08861772354471	1.0625866554801387e-06
5.09001800360072	1.0553248497512843e-06
5.091418283656732	1.0480994516630504e-06
5.0928185637127426	1.0409105865410458e-06
5.094218843768754	1.0337581910649844e-06
5.095619123824766	1.0266423785829323e-06
5.097019403880776	1.0195630804716733e-06
5.098419683936788	1.012520398487053e-06
5.099819963992799	1.0055142588955927e-06
5.10122024404881	9.985447522393541e-07
5.102620524104822	9.91611799864067e-07
5.104020804160832	9.847154814694604e-07
5.105421084216844	9.778557136666954e-07
5.106821364272855	9.71032565677575e-07
5.108221644328866	9.642459495616162e-07
5.109621924384878	9.574959244200476e-07
5.111022204440888	9.507823979403507e-07
5.1124224844969	9.441054194534025e-07
5.113822764552911	9.374648924508844e-07
5.115223044608922	9.30860856836453e-07
5.116623324664934	9.242932120788549e-07
5.118023604720944	9.177619889905452e-07
5.119423884776956	9.112670831867748e-07
5.120824164832967	9.048085167176951e-07
5.122224444888978	8.983861815111026e-07
5.12362472494499	8.920000911766682e-07
