4.6601320264052815	1.3927634964111337e-06
4.661532306461293	1.3972383710362823e-06
4.662932586517304	1.4016737056076651e-06
4.664332866573315	1.4060698225607534e-06
4.665733146629326	1.4104261697847678e-06
4.6671334266853375	1.4147430775549716e-06
4.668533706741349	1.4190199963866146e-06
4.66993398679736	1.4232572643539429e-06
4.671334266853371	1.4274543346667302e-06
4.672734546909382	1.4316115531523671e-06
4.6741348269653935	1.4357283757792337e-06
4.675535107021405	1.439805156077192e-06
4.676935387077416	1.4438413528330477e-06
4.678335667133427	1.447837327223766e-06
4.679735947189438	1.451792540910279e-06
4.6811362272454495	1.4557073626567535e-06
4.682536507301461	1.4595812570501122e-06
4.683936787357472	1.4634146003774178e-06
4.685337067413483	1.4672068601997448e-06
4.686737347469494	1.4709584202585362e-06
4.688137627525506	1.4746687511337165e-06
4.689537907581517	1.4783382439485651e-06
4.690938187637528	1.4819663723432696e-06
4.692338467693539	1.4855535347465414e-06
4.69373874774955	1.4890992078971418e-06
4.695139027805562	1.4926037974491617e-06
4.696539307861572	1.4960667832753635e-06
4.697939587917584	1.499488578171675e-06
4.699339867973595	1.502868665177606e-06
4.700740148029606	1.5062074641440708e-06
4.702140428085618	1.509504461307555e-06
4.703540708141628	1.512760083483996e-06
4.70494098819764	1.515973820134749e-06
4.706341268253651	1.5191461049479067e-06
4.707741548309662	1.5222764306354605e-06
4.709141828365674	1.5253652376620279e-06
4.710542108421684	1.5284120220139748e-06
4.711942388477696	1.5314172308342772e-06
4.713342668533707	1.5343803634056095e-06
4.714742948589718	1.537301873448762e-06
4.71614322864573	1.5401812635629764e-06
4.71754350870174	1.5430189939440536e-06
4.718943788757752	1.5458145705265693e-06
4.7203440688137634	1.5485684598764997e-06
4.721744348869774	1.5512801712811404e-06
4.723144628925786	1.5539501775699165e-06
4.724544908981796	1.5565779913989489e-06
4.725945189037808	1.559164091752656e-06
4.7273454690938195	1.5617079946709911e-06
4.72874574914983	1.5642101851833496e-06
4.730146029205842	1.5666701827274613e-06
4.731546309261852	1.5690884782662424e-06
4.732946589317864	1.5714645946482822e-06
4.7343468693738755	1.5737990286572482e-06
4.735747149429886	1.5760913065648558e-06
4.737147429485898	1.578341930861605e-06
4.738547709541908	1.580550431253857e-06
4.73994798959792	1.5827173158239874e-06
4.7413482696539315	1.5848421177239123e-06
4.742748549709942	1.5869253505120175e-06
4.744148829765954	1.5889665507961074e-06
4.745549109821964	1.590966237493875e-06
4.746949389877976	1.5929239506788678e-06
4.7483496699339875	1.5948402145107288e-06
4.749749949989998	1.5967145725381626e-06
4.75115023004601	1.5985475540447726e-06
4.7525505101020205	1.6003387060634412e-06
4.753950790158032	1.6020885628832939e-06
4.755351070214044	1.603796675030076e-06
4.756751350270054	1.6054635816795708e-06
4.758151630326066	1.6070888368587646e-06
4.7595519103820765	1.6086729845109152e-06
4.760952190438088	1.6102155821723712e-06
4.7623524704941	1.6117171784344568e-06
4.76375275055011	1.613177334350772e-06
4.765153030606122	1.6145966030411057e-06
4.7665533106621325	1.6159745490839672e-06
4.767953590718144	1.6173117300079468e-06
4.769353870774156	1.61860771392393e-06
4.770754150830166	1.619863062649597e-06
4.772154430886178	1.6210773478355037e-06
4.7735547109421885	1.6222511354687152e-06
4.7749549909982	1.6233840007465522e-06
4.776355271054212	1.6244765137058869e-06
4.777755551110222	1.6255282530977373e-06
4.779155831166234	1.6265397928893005e-06
4.7805561112222446	1.6275107153920489e-06
4.781956391278256	1.6284415983842096e-06
4.783356671334267	1.629332027744297e-06
4.784756951390278	1.630182584942506e-06
4.78615723144629	1.630992859430781e-06
4.787557511502301	1.6317634362524833e-06
4.788957791558312	1.6324939084391736e-06
4.790358071614323	1.6331848644888715e-06
4.791758351670334	1.6338359010187531e-06
4.793158631726346	1.6344476098633262e-06
4.794558911782357	1.635019591231151e-06
4.795959191838368	1.6355524401754069e-06
4.797359471894379	1.6360457605015558e-06
4.79875975195039	1.6365001503640232e-06
4.800160032006402	1.636915217170454e-06
4.801560312062413	1.637291562059517e-06
4.802960592118424	1.6376287960460257e-06
4.804360872174435	1.6379275231363115e-06
4.805761152230446	1.6381873579570437e-06
4.807161432286458	1.6384089072661192e-06
4.808561712342469	1.6385917893064242e-06
4.80996199239848	1.6387366134717817e-06
4.811362272454491	1.6388430016253019e-06
4.8127625525105024	1.6389115656816021e-06
4.814162832566514	1.638941931127672e-06
4.815563112622525	1.638934712284288e-06
4.816963392678536	1.6388895382655805e-06
4.818363672734547	1.6388070256843665e-06
4.8197639527905585	1.6386868072847396e-06
4.82116423284657	1.6385295018579985e-06
4.822564512902581	1.6383347457805961e-06
4.823964792958592	1.6381031599092729e-06
4.825365073014603	1.637834384254771e-06
4.8267653530706145	1.6375290416268116e-06
4.828165633126626	1.6371867756718498e-06
4.829565913182637	1.6368082110406995e-06
4.830966193238648	1.6363929950164341e-06
4.832366473294659	1.6359417539796364e-06
4.8337667533506705	1.6354541388503765e-06
4.835167033406682	1.6349307776282888e-06
4.836567313462693	1.6343713248702515e-06
4.837967593518704	1.6337764100848082e-06
4.839367873574715	1.6331456914648664e-06
4.8407681536307265	1.6324797999183484e-06
4.842168433686738	1.6317783972728283e-06
4.843568713742749	1.6310421157267076e-06
4.84496899379876	1.6302706207401876e-06
4.846369273854771	1.6294645456938539e-06
4.847769553910783	1.62862355967791e-06
4.849169833966794	1.6277482971474628e-06
4.850570114022805	1.6268384308193973e-06
4.851970394078816	1.6258945961163102e-06
4.853370674134827	1.624916469377772e-06
4.854770954190839	1.6239046868874892e-06
4.85617123424685	1.6228589286030424e-06
4.857571514302861	1.621779831563519e-06
4.858971794358872	1.6206670793391057e-06
4.860372074414883	1.6195213096191964e-06
4.861772354470895	1.6183422095804579e-06
4.863172634526906	1.6171304174582044e-06
4.864572914582917	1.6158856240287445e-06
4.865973194638928	1.6146084679695837e-06
4.867373474694939	1.613298643649052e-06
4.868773754750951	1.6119567900838107e-06
4.870174034806962	1.6105826052258804e-06
4.871574314862973	1.6091767283287416e-06
4.872974594918984	1.6077388609189816e-06
4.874374874974995	1.606269642385255e-06
4.875775155031007	1.6047687778188428e-06
4.877175435087017	1.6032369066426596e-06
4.878575715143029	1.601673737502013e-06
4.8799759951990405	1.6000799097539006e-06
4.881376275255051	1.5984551355862192e-06
4.882776555311063	1.5968000541905882e-06
4.884176835367073	1.595114381285265e-06
4.885577115423085	1.5933987557978107e-06
4.8869773954790965	1.591652896963832e-06
4.888377675535107	1.5898774433488866e-06
4.889777955591119	1.5880721176921437e-06
4.891178235647129	1.586237558099984e-06
4.892578515703141	1.5843734908005706e-06
4.8939787957591525	1.5824805533447201e-06
4.895379075815163	1.5805584754342596e-06
4.896779355871175	1.5786078939688407e-06
4.898179635927185	1.5766285421078257e-06
4.899579915983197	1.574621056004906e-06
4.9009801960392085	1.5725851722601081e-06
4.902380476095219	1.57052152618721e-06
4.903780756151231	1.568429857809222e-06
4.905181036207241	1.5663108015068824e-06
4.906581316263253	1.5641641007077775e-06
4.907981596319265	1.5619903887673148e-06
4.909381876375275	1.5597894124985058e-06
4.910782156431287	1.5575618041400182e-06
4.9121824364872975	1.5553073138703553e-06
4.913582716543309	1.553026572720906e-06
4.914982996599321	1.5507193342150374e-06
4.916383276655331	1.5483862280872184e-06
4.917783556711343	1.5460270111843005e-06
4.9191838367673535	1.5436423118550836e-06
4.920584116823365	1.5412318902478383e-06
4.921984396879377	1.5387963732378761e-06
4.923384676935387	1.5363355242521275e-06
4.924784956991399	1.5338499686055197e-06
4.9261852370474095	1.5313394729801758e-06
4.927585517103421	1.5288046610446939e-06
4.928985797159433	1.5262453027122858e-06
4.930386077215443	1.5236620199202398e-06
4.931786357271455	1.5210545857880645e-06
4.9331866373274655	1.518423620437749e-06
4.934586917383477	1.5157689001696624e-06
4.935987197439489	1.513091043207511e-06
4.937387477495499	1.5103898290064773e-06
4.938787757551511	1.5076658738099792e-06
4.940188037607522	1.5049189602013638e-06
4.941588317663533	1.502149702362779e-06
4.942988597719545	1.499357885978503e-06
4.944388877775555	1.4965441230894832e-06
4.945789157831567	1.493708202453091e-06
4.947189437887578	1.4908507338902014e-06
4.948589717943589	1.4879715092028952e-06
4.949989997999601	1.485071135914173e-06
4.951390278055611	1.4821494088419203e-06
4.952790558111623	1.4792069331345067e-06
4.954190838167634	1.4762435065961892e-06
4.955591118223645	1.4732597319250763e-06
4.956991398279657	1.4702554098818552e-06
4.958391678335667	1.467231140639865e-06
4.959791958391679	1.4641867278857942e-06
4.96119223844769	1.4611227691948044e-06
4.962592518503701	1.4580390711487091e-06
4.963992798559712	1.454936228652222e-06
4.965393078615723	1.4518140511509684e-06
4.966793358671735	1.448673130808094e-06
4.968193638727746	1.4455132799012866e-06
4.969593918783757	1.4423350877821727e-06
4.970994198839768	1.4391383695283534e-06
4.9723944788957795	1.4359237116111498e-06
4.973794758951791	1.4326909318755518e-06
4.975195039007802	1.4294406138449976e-06
4.976595319063813	1.42617257809896e-06
4.977995599119824	1.4228874051465925e-06
4.9793958791758355	1.4195849182686245e-06
4.980796159231847	1.4162656948947446e-06
4.982196439287858	1.4129295609733755e-06
4.983596719343869	1.4095770907907897e-06
4.98499699939988	1.406208112929231e-06
4.9863972794558915	1.4028231984688292e-06
4.987797559511903	1.3994221785915164e-06
4.989197839567914	1.3960056211097914e-06
4.990598119623925	1.39257335977087e-06
4.991998399679936	1.3891259590593865e-06
4.9933986797359475	1.3856632552531931e-06
4.994798959791959	1.3821858094500904e-06
4.99619923984797	1.3786934604237056e-06
4.997599519903981	1.3751867658272996e-06
4.998999799959992	1.371665566895196e-06
5.000400080016004	1.3681304177797057e-06
5.001800360072015	1.364581162140602e-06
5.003200640128026	1.3610183505741116e-06
5.004600920184037	1.3574418291300332e-06
5.006001200240048	1.353852144794672e-06
5.00740148029606	1.3502491459722935e-06
5.008801760352071	1.346633375986749e-06
5.010202040408082	1.343004685561094e-06
5.011602320464093	1.3393636143054909e-06
5.013002600520104	1.3357100152259844e-06
5.014402880576116	1.3320444241691403e-06
5.015803160632127	1.3283666963881238e-06
5.017203440688138	1.3246773639173173e-06
5.018603720744149	1.3209762842210507e-06
5.02000400080016	1.3172639854742374e-06
5.021404280856172	1.3135403273163976e-06
5.022804560912183	1.309805834017033e-06
5.024204840968194	1.3060603673548263e-06
5.025605121024205	1.3023044476492562e-06
5.027005401080216	1.2985379387821315e-06
5.028405681136228	1.294761357079616e-06
5.029805961192239	1.2909745684906357e-06
5.03120624124825	1.287178085306094e-06
5.0326065213042614	1.2833717755060167e-06
5.034006801360272	1.27955614730544e-06
5.035407081416284	1.2757310706795205e-06
5.036807361472295	1.2718970497281706e-06
5.038207641528306	1.2680539563857761e-06
5.0396079215843175	1.264202290599193e-06
5.041008201640328	1.2603419262261818e-06
5.04240848169634	1.2564733590239731e-06
5.043808761752351	1.2525964647379524e-06
5.045209041808362	1.2487117349004867e-06
5.0466093218643735	1.2448190471089317e-06
5.048009601920384	1.2409188886368957e-06
5.049409881976396	1.2370111388981774e-06
5.050810162032407	1.2330962808750767e-06
5.052210442088418	1.2291741957624308e-06
5.0536107221444295	1.2252453622200136e-06
5.05501100220044	1.2213096631884594e-06
5.056411282256452	1.217367572975118e-06
5.057811562312462	1.2134189762313509e-06
5.059211842368474	1.209464342883536e-06
5.0606121224244855	1.2055035592588527e-06
5.062012402480496	1.2015370908755105e-06
5.063412682536508	1.1975648257017757e-06
5.0648129625925185	1.1935872248217885e-06
5.06621324264853	1.189604177810402e-06
5.067613522704542	1.185616141293127e-06
5.069013802760552	1.1816230064171047e-06
5.070414082816564	1.1776252253259646e-06
5.0718143628725745	1.1736226907050666e-06
5.073214642928586	1.1696158501942224e-06
5.074614922984598	1.1656045979832045e-06
5.076015203040608	1.1615893771873778e-06
5.07741548309662	1.1575700834673502e-06
5.0788157631526305	1.1535471553947081e-06
5.080216043208642	1.1495204900675934e-06
5.081616323264654	1.1454905214957943e-06
5.083016603320664	1.141457148181953e-06
5.084416883376676	1.137420799557313e-06
5.0858171634326865	1.133381375496273e-06
5.087217443488698	1.1293393008360664e-06
5.08861772354471	1.1252944767904127e-06
5.09001800360072	1.1212473235883489e-06
5.091418283656732	1.1171977437507776e-06
5.0928185637127426	1.1131461528856046e-06
5.094218843768754	1.1090924547890881e-06
5.095619123824766	1.1050370604363424e-06
5.097019403880776	1.1009798748675142e-06
5.098419683936788	1.0969213044144657e-06
5.099819963992799	1.092861255330076e-06
5.10122024404881	1.0888001292937747e-06
5.102620524104822	1.0847378337403677e-06
5.104020804160832	1.0806747656888768e-06
5.105421084216844	1.0766108337255905e-06
5.106821364272855	1.0725464302023532e-06
5.108221644328866	1.0684814648268493e-06
5.109621924384878	1.0644163252781967e-06
5.111022204440888	1.0603509223557603e-06
5.1124224844969	1.0562856390615645e-06
5.113822764552911	1.0522203872572985e-06
5.115223044608922	1.0481555452647242e-06
5.116623324664934	1.0440910259788976e-06
5.118023604720944	1.0400272030393075e-06
5.119423884776956	1.0359639903458077e-06
5.120824164832967	1.0319017568547423e-06
5.122224444888978	1.0278404174425958e-06
5.12362472494499	1.023780336382864e-06
5.1250250050010004	1.0197214295008962e-06
5.126425285057012	1.015664056388744e-06
5.127825565113023	1.0116081337932514e-06
5.129225845169034	1.0075540166275779e-06
5.130626125225046	1.0035016225331132e-06
5.1320264052810565	9.994513017477596e-07
5.133426685337068	9.954029727809246e-07
5.134826965393079	9.913569811999684e-07
5.13622724544909	9.873132463562176e-07
5.137627525505102	9.832721091522943e-07
5.1390278055611125	9.792334897557742e-07
5.140428085617124	9.751977244114005e-07
5.141828365673135	9.71164734077734e-07
5.143228645729146	9.67134850349555e-07
5.144628925785158	9.631079949516057e-07
5.1460292058411685	9.590844948376497e-07
5.14742948589718	9.550642724742283e-07
5.148829765953191	9.510476501840412e-07
5.150230046009202	9.470345511514965e-07
5.151630326065213	9.43025293079192e-07
5.1530306061212245	9.390197998459181e-07
5.154430886177236	9.350183845461063e-07
5.155831166233247	9.310209717298941e-07
5.157231446289258	9.270278698964573e-07
5.158631726345269	9.230390042446819e-07
5.160032006401281	9.190546786923454e-07
5.161432286457292	9.150748190649518e-07
5.162832566513303	9.110997247136868e-07
5.164232846569314	9.071293220689758e-07
5.165633126625325	9.031639059311268e-07
5.167033406681337	8.992034033142516e-07
5.168433686737348	8.95248104484409e-07
5.169833966793359	8.912979370186224e-07
5.17123424684937	8.87353186666205e-07
5.172634526905381	8.834137815467582e-07
5.174034806961393	8.794800029112341e-07
5.175435087017404	8.755517794019475e-07
5.176835367073415	8.716293877907285e-07
5.178235647129426	8.677127572231838e-07
5.179635927185437	8.638021600120767e-07
5.181036207241449	8.598975257873608e-07
5.18243648729746	8.559991224236164e-07
5.183836767353471	8.521068800166513e-07
5.185237047409482	8.482210620245339e-07
5.186637327465493	8.4434159899088e-07
5.188037607521505	8.404687499797238e-07
5.189437887577516	8.366024459648875e-07
5.190838167633527	8.32742941639618e-07
