4.611122224444889	4.901147192692637e-06
4.612522504500901	4.918624495152986e-06
4.6139227845569115	4.935713402198244e-06
4.615323064612923	4.952406961516727e-06
4.616723344668934	4.968701293973503e-06
4.618123624724945	4.984589628233306e-06
4.619523904780957	5.000068450898237e-06
4.6209241848369675	5.015131193496879e-06
4.622324464892979	5.029774720125226e-06
4.62372474494899	5.043992686203884e-06
4.625125025005001	5.05778234396996e-06
4.626525305061013	5.071137592818901e-06
4.627925585117024	5.084056082617511e-06
4.629325865173035	5.096531975791605e-06
4.630726145229046	5.108563328123332e-06
4.632126425285057	5.120144583020021e-06
4.633526705341069	5.1312742092225785e-06
4.63492698539708	5.1419469478946345e-06
4.636327265453091	5.1521616865029806e-06
4.637727545509102	5.1619134794997375e-06
4.639127825565113	5.171201637540007e-06
4.640528105621125	5.180021542593894e-06
4.641928385677136	5.188372931639836e-06
4.643328665733147	5.196251527039063e-06
4.644728945789158	5.203657493884348e-06
4.646129225845169	5.2105869063981075e-06
4.647529505901181	5.2170403582240566e-06
4.648929785957192	5.223014285473172e-06
4.650330066013203	5.2285097094182585e-06
4.651730346069214	5.233523436611309e-06
4.653130626125225	5.2380569136763835e-06
4.654530906181237	5.242107324659563e-06
4.655931186237248	5.24567653791126e-06
4.657331466293259	5.248762120508585e-06
4.65873174634927	5.251366357571785e-06
4.6601320264052815	5.25348720322101e-06
4.661532306461293	5.255127353080229e-06
4.662932586517304	5.25628515079884e-06
4.664332866573315	5.256963694957203e-06
4.665733146629326	5.257161719701443e-06
4.6671334266853375	5.256882717774462e-06
4.668533706741349	5.2561258132828335e-06
4.66993398679736	5.254894883132447e-06
4.671334266853371	5.253189439372952e-06
4.672734546909382	5.251013731914643e-06
4.6741348269653935	5.248367657282079e-06
4.675535107021405	5.245255826124728e-06
4.676935387077416	5.241678514560658e-06
4.678335667133427	5.2376406806642346e-06
4.679735947189438	5.233142973897022e-06
4.6811362272454495	5.2281906854576106e-06
4.682536507301461	5.2227848305837866e-06
4.683936787357472	5.216931018378455e-06
4.685337067413483	5.2106306210286904e-06
4.686737347469494	5.203889549473956e-06
4.688137627525506	5.196709522827495e-06
4.689537907581517	5.189096737024821e-06
4.690938187637528	5.181053246954953e-06
4.692338467693539	5.172585516014476e-06
4.69373874774955	5.163695922664263e-06
4.695139027805562	5.154391179613597e-06
4.696539307861572	5.144673975715926e-06
4.697939587917584	5.134551254314685e-06
4.699339867973595	5.124026000583171e-06
4.700740148029606	5.113105369375248e-06
4.702140428085618	5.101792627302979e-06
4.703540708141628	5.09009512124781e-06
4.70494098819764	5.0780163836588825e-06
4.706341268253651	5.0655639336900165e-06
4.707741548309662	5.0527415533948455e-06
4.709141828365674	5.039556914258727e-06
4.710542108421684	5.026014031167362e-06
4.711942388477696	5.0121207078974785e-06
4.713342668533707	4.9978811749464904e-06
4.714742948589718	4.983303348328326e-06
4.71614322864573	4.968391656575778e-06
4.71754350870174	4.953154107955528e-06
4.718943788757752	4.937595311195069e-06
4.7203440688137634	4.921723346980927e-06
4.721744348869774	4.905542986220799e-06
4.723144628925786	4.889062362418975e-06
4.724544908981796	4.8722863905639925e-06
4.725945189037808	4.855223237683035e-06
4.7273454690938195	4.837877944748167e-06
4.72874574914983	4.820258693394824e-06
4.730146029205842	4.8023706325675605e-06
4.731546309261852	4.7842219400449786e-06
4.732946589317864	4.765817854900543e-06
4.7343468693738755	4.747166533105761e-06
4.735747149429886	4.7282732862645114e-06
4.737147429485898	4.709146231166648e-06
4.738547709541908	4.689790734666753e-06
4.73994798959792	4.670214857630428e-06
4.7413482696539315	4.650424005271501e-06
4.742748549709942	4.630426166472049e-06
4.744148829765954	4.610226768366804e-06
4.745549109821964	4.589833712524629e-06
4.746949389877976	4.569252432075944e-06
4.7483496699339875	4.54849072671746e-06
4.749749949989998	4.527554020218141e-06
4.75115023004601	4.506449996650082e-06
4.7525505101020205	4.48518405568136e-06
4.753950790158032	4.463763752843967e-06
4.755351070214044	4.4421944496277e-06
4.756751350270054	4.420483560970937e-06
4.758151630326066	4.3986363968086395e-06
4.7595519103820765	4.3766602203137e-06
4.760952190438088	4.354560277223891e-06
4.7623524704941	4.332343668670793e-06
4.76375275055011	4.310015564314605e-06
4.765153030606122	4.287582893874954e-06
4.7665533106621325	4.265050739838394e-06
4.767953590718144	4.242425852051259e-06
4.769353870774156	4.219713215531714e-06
4.770754150830166	4.196919392699921e-06
4.772154430886178	4.174049261623912e-06
4.7735547109421885	4.15110919064772e-06
4.7749549909982	4.128103942227137e-06
4.776355271054212	4.105039684873044e-06
4.777755551110222	4.08192105758822e-06
4.779155831166234	4.058754024171974e-06
4.7805561112222446	4.035543093151653e-06
4.781956391278256	4.01229401959697e-06
4.783356671334267	3.989011175348319e-06
4.784756951390278	3.9657001035662475e-06
4.78615723144629	3.94236503399195e-06
4.787557511502301	3.919011295510347e-06
4.788957791558312	3.895642971134929e-06
4.790358071614323	3.872265173893224e-06
4.791758351670334	3.848881836207133e-06
4.793158631726346	3.825497854418609e-06
4.794558911782357	3.8021170072362497e-06
4.795959191838368	3.778743974208197e-06
4.797359471894379	3.755382377924813e-06
4.79875975195039	3.7320366817164967e-06
4.800160032006402	3.708710350339214e-06
4.801560312062413	3.6854076321285233e-06
4.802960592118424	3.662131832948257e-06
4.804360872174435	3.6388869879699433e-06
4.805761152230446	3.6156762437336477e-06
4.807161432286458	3.592503424645625e-06
4.808561712342469	3.569371518082665e-06
4.80996199239848	3.546284140611579e-06
4.811362272454491	3.5232441211631816e-06
4.8127625525105024	3.5002548718764394e-06
4.814162832566514	3.477319064474003e-06
4.815563112622525	3.4544399105227862e-06
4.816963392678536	3.4316199262585187e-06
4.818363672734547	3.4088621269345214e-06
4.8197639527905585	3.386168875466833e-06
4.82116423284657	3.3635429954151493e-06
4.822564512902581	3.3409866989513972e-06
4.823964792958592	3.3185026228824475e-06
4.825365073014603	3.2960928315825025e-06
4.8267653530706145	3.27375978032742e-06
4.828165633126626	3.2515053889737086e-06
4.829565913182637	3.2293319367301174e-06
4.830966193238648	3.207241202512527e-06
4.832366473294659	3.185235295130834e-06
4.8337667533506705	3.1633158563985898e-06
4.835167033406682	3.141484830563085e-06
4.836567313462693	3.119743726400178e-06
4.837967593518704	3.098094329563854e-06
4.839367873574715	3.0765380200494696e-06
4.8407681536307265	3.0550764309867583e-06
4.842168433686738	3.0337108180079146e-06
4.843568713742749	3.0124426678555706e-06
4.84496899379876	2.991273116345121e-06
4.846369273854771	2.970203510007501e-06
4.847769553910783	2.94923486948717e-06
4.849169833966794	2.928368407289061e-06
4.850570114022805	2.907605033604031e-06
4.851970394078816	2.886945833080869e-06
4.853370674134827	2.8663916102193164e-06
4.854770954190839	2.8459433279419204e-06
4.85617123424685	2.8256016898403615e-06
4.857571514302861	2.8053675431786456e-06
4.858971794358872	2.785241495421086e-06
4.860372074414883	2.7652242841583484e-06
4.861772354470895	2.74531642548465e-06
4.863172634526906	2.7255185532017063e-06
4.864572914582917	2.7058310967481255e-06
4.865973194638928	2.6862545919037318e-06
4.867373474694939	2.666789386105609e-06
4.868773754750951	2.647435922746872e-06
4.870174034806962	2.6281944718409102e-06
4.871574314862973	2.6090653898846152e-06
4.872974594918984	2.5900488739550694e-06
4.874374874974995	2.5711451989876613e-06
4.875775155031007	2.552354493507606e-06
4.877175435087017	2.533676956058392e-06
4.878575715143029	2.5151126508839155e-06
4.8799759951990405	2.4966617051324464e-06
4.881376275255051	2.478324122913835e-06
4.882776555311063	2.460099964798653e-06
4.884176835367073	2.441989178778767e-06
4.885577115423085	2.423991763480557e-06
4.8869773954790965	2.406107614656251e-06
4.888377675535107	2.388336673434071e-06
4.889777955591119	2.3706787870619726e-06
4.891178235647129	2.353133843426332e-06
4.892578515703141	2.3357016448592764e-06
4.8939787957591525	2.3183820300708902e-06
4.895379075815163	2.3011747599161404e-06
4.896779355871175	2.2840796278035736e-06
4.898179635927185	2.267096356398122e-06
4.899579915983197	2.2502246974917414e-06
4.9009801960392085	2.233464338694145e-06
4.902380476095219	2.2168149936777066e-06
4.903780756151231	2.2002763179795016e-06
4.905181036207241	2.1838479904640034e-06
4.906581316263253	2.167529637426976e-06
4.907981596319265	2.1513209060546953e-06
4.909381876375275	2.1352213960833345e-06
4.910782156431287	2.1192307259726928e-06
4.9121824364872975	2.1033484714337025e-06
4.913582716543309	2.0875742249779256e-06
4.914982996599321	2.0719075406810258e-06
4.916383276655331	2.056347987715995e-06
4.917783556711343	2.0408951007721423e-06
4.9191838367673535	2.0255484281303895e-06
4.920584116823365	2.010307487205372e-06
4.921984396879377	1.9951718076749246e-06
4.923384676935387	1.9801408916576466e-06
4.924784956991399	1.9652142523656458e-06
4.9261852370474095	1.9503913784715084e-06
4.927585517103421	1.935671768713491e-06
4.928985797159433	1.921054900044346e-06
4.930386077215443	1.9065402585810803e-06
4.931786357271455	1.8921273111638286e-06
4.9331866373274655	1.8778155330079604e-06
4.934586917383477	1.8636043823342998e-06
4.935987197439489	1.8494933250496267e-06
4.937387477495499	1.8354818121399567e-06
4.938787757551511	1.8215693016762497e-06
4.940188037607522	1.8077552386905912e-06
4.941588317663533	1.794039074776928e-06
4.942988597719545	1.7804202501958917e-06
4.944388877775555	1.7668982113154731e-06
4.945789157831567	1.7534723947140204e-06
4.947189437887578	1.7401422426830059e-06
4.948589717943589	1.7269071891195075e-06
4.949989997999601	1.7137666732922566e-06
4.951390278055611	1.7007201273349278e-06
4.952790558111623	1.6877669884574514e-06
4.954190838167634	1.6749066878697108e-06
4.955591118223645	1.6621386616025774e-06
4.956991398279657	1.649462340708338e-06
4.958391678335667	1.6368771608398324e-06
4.959791958391679	1.6243825535891241e-06
4.96119223844769	1.611977954958528e-06
4.962592518503701	1.599662797712995e-06
4.963992798559712	1.5874365188633836e-06
4.965393078615723	1.5752985529206467e-06
4.966793358671735	1.5632483384996448e-06
4.968193638727746	1.55128531237463e-06
4.969593918783757	1.5394089153008793e-06
4.970994198839768	1.5276185867814053e-06
4.9723944788957795	1.5159137701936497e-06
4.973794758951791	1.5042939081868013e-06
4.975195039007802	1.4927584471917169e-06
4.976595319063813	1.4813068333767086e-06
4.977995599119824	1.4699385166106752e-06
4.9793958791758355	1.4586529469129832e-06
4.980796159231847	1.4474495779323165e-06
4.982196439287858	1.436327863833197e-06
4.983596719343869	1.4252872623464086e-06
4.98499699939988	1.4143272320409581e-06
4.9863972794558915	1.4034472349958924e-06
4.987797559511903	1.3926467344121297e-06
4.989197839567914	1.3819251969500366e-06
4.990598119623925	1.3712820906406262e-06
4.991998399679936	1.3607168869283881e-06
4.9933986797359475	1.3502290588459078e-06
4.994798959791959	1.3398180827970224e-06
4.99619923984797	1.329483436962971e-06
4.997599519903981	1.3192246028570505e-06
4.998999799959992	1.3090410639340324e-06
5.000400080016004	1.2989323069439721e-06
5.001800360072015	1.288897820719891e-06
5.003200640128026	1.2789370973552083e-06
5.004600920184037	1.2690496311476082e-06
5.006001200240048	1.2592349196217593e-06
5.00740148029606	1.249492462609867e-06
5.008801760352071	1.23982176313882e-06
5.010202040408082	1.2302223266302543e-06
5.011602320464093	1.22069366166901e-06
5.013002600520104	1.2112352793075745e-06
5.014402880576116	1.2018466937307679e-06
5.015803160632127	1.192527421651241e-06
5.017203440688138	1.183276982883516e-06
5.018603720744149	1.1740948998188402e-06
5.02000400080016	1.1649806979201465e-06
5.021404280856172	1.1559339052659915e-06
5.022804560912183	1.1469540529765896e-06
5.024204840968194	1.1380406748178358e-06
5.025605121024205	1.1291933075673138e-06
5.027005401080216	1.1204114906705452e-06
5.028405681136228	1.1116947665547976e-06
5.029805961192239	1.1030426803306464e-06
5.03120624124825	1.09445478006044e-06
5.0326065213042614	1.0859306164991507e-06
5.034006801360272	1.0774697433234996e-06
5.035407081416284	1.0690717169068463e-06
5.036807361472295	1.0607360965142053e-06
5.038207641528306	1.0524624441066002e-06
5.0396079215843175	1.0442503245065332e-06
5.041008201640328	1.0360993052278276e-06
5.04240848169634	1.0280089566155488e-06
5.043808761752351	1.0199788516978567e-06
5.045209041808362	1.0120085663038703e-06
5.0466093218643735	1.004097678934499e-06
5.048009601920384	9.962457708612776e-07
5.049409881976396	9.884524260135815e-07
5.050810162032407	9.807172310610572e-07
5.052210442088418	9.730397753149495e-07
5.0536107221444295	9.654196507963999e-07
5.05501100220044	9.57856452149942e-07
5.056411282256452	9.503497766996609e-07
5.057811562312462	9.428992243731414e-07
5.059211842368474	9.355043977472147e-07
5.0606121224244855	9.281649019808997e-07
5.062012402480496	9.208803448522097e-07
5.063412682536508	9.136503366988082e-07
5.0648129625925185	9.064744904471888e-07
5.06621324264853	8.993524215599696e-07
5.067613522704542	8.922837480585327e-07
5.069013802760552	8.852680904760117e-07
5.070414082816564	8.783050718743467e-07
5.0718143628725745	8.713943178021705e-07
5.073214642928586	8.645354563071222e-07
5.074614922984598	8.577281178979248e-07
5.076015203040608	8.50971935552658e-07
5.07741548309662	8.442665446844217e-07
5.0788157631526305	8.376115831461965e-07
5.080216043208642	8.31006691199594e-07
5.081616323264654	8.2445151151682e-07
5.083016603320664	8.17945689152069e-07
5.084416883376676	8.114888715410326e-07
5.0858171634326865	8.050807084745771e-07
5.087217443488698	7.987208520961917e-07
5.08861772354471	7.924089568776147e-07
5.09001800360072	7.861446796145595e-07
5.091418283656732	7.799276794040055e-07
5.0928185637127426	7.737576176384787e-07
5.094218843768754	7.67634157984804e-07
5.095619123824766	7.615569663771802e-07
5.097019403880776	7.555257109971685e-07
5.098419683936788	7.495400622657598e-07
5.099819963992799	7.43599692824457e-07
5.10122024404881	7.377042775265199e-07
5.102620524104822	7.318534934189767e-07
5.104020804160832	7.260470197331933e-07
5.105421084216844	7.202845378676908e-07
5.106821364272855	7.14565731378175e-07
5.108221644328866	7.088902859610619e-07
5.109621924384878	7.03257889443073e-07
5.111022204440888	6.976682317653687e-07
5.1124224844969	6.921210049727867e-07
5.113822764552911	6.866159031985367e-07
5.115223044608922	6.811526226531676e-07
5.116623324664934	6.757308616097418e-07
5.118023604720944	6.703503203925927e-07
5.119423884776956	6.650107013629161e-07
5.120824164832967	6.597117089073835e-07
5.122224444888978	6.544530494241222e-07
5.12362472494499	6.492344313112271e-07
5.1250250050010004	6.440555649530712e-07
5.126425285057012	6.389161627087434e-07
5.127825565113023	6.338159388986869e-07
5.129225845169034	6.287546097931053e-07
5.130626125225046	6.237318935988741e-07
5.1320264052810565	6.187475104479395e-07
5.133426685337068	6.138011823844837e-07
5.134826965393079	6.088926333533473e-07
5.13622724544909	6.040215891874356e-07
5.137627525505102	5.991877775961849e-07
5.1390278055611125	5.943909281531783e-07
5.140428085617124	5.896307722846555e-07
5.141828365673135	5.849070432573418e-07
5.143228645729146	5.802194761670296e-07
