4.648929785957192	1.4426288084230314e-06
4.650330066013203	1.4477531881451179e-06
4.651730346069214	1.4528332598574349e-06
4.653130626125225	1.4578693608765716e-06
4.654530906181237	1.4628609174238028e-06
4.655931186237248	1.4678082764831306e-06
4.657331466293259	1.4727108667333869e-06
4.65873174634927	1.477569044624308e-06
4.6601320264052815	1.4823822412336247e-06
4.661532306461293	1.4871508222815652e-06
4.662932586517304	1.4918742211956386e-06
4.664332866573315	1.4965528127775323e-06
4.665733146629326	1.501186032764545e-06
4.6671334266853375	1.5057742648568431e-06
4.668533706741349	1.5103169470702475e-06
4.66993398679736	1.5148144718262385e-06
4.671334266853371	1.519266279396238e-06
4.672734546909382	1.5236727707514292e-06
4.6741348269653935	1.528033388403819e-06
4.675535107021405	1.5323485417080657e-06
4.676935387077416	1.5366176754092527e-06
4.678335667133427	1.5408412070843664e-06
4.679735947189438	1.5450185837111174e-06
4.6811362272454495	1.549150230932538e-06
4.682536507301461	1.553235597965192e-06
4.683936787357472	1.5572751183664737e-06
4.685337067413483	1.5612682436042499e-06
4.686737347469494	1.565215415002949e-06
4.688137627525506	1.5691160863000193e-06
4.689537907581517	1.572970706443715e-06
4.690938187637528	1.5767787314647555e-06
4.692338467693539	1.5805406177958645e-06
4.69373874774955	1.5842558237897174e-06
4.695139027805562	1.5879248132277909e-06
4.696539307861572	1.5915470468180408e-06
4.697939587917584	1.5951229955583223e-06
4.699339867973595	1.598652122549445e-06
4.700740148029606	1.6021349058764269e-06
4.702140428085618	1.605570811074353e-06
4.703540708141628	1.6089603231890933e-06
4.70494098819764	1.6123029102349269e-06
4.706341268253651	1.615599064094979e-06
4.707741548309662	1.6188482553108023e-06
4.709141828365674	1.6220509824816403e-06
4.710542108421684	1.625206718727193e-06
4.711942388477696	1.6283159692439658e-06
4.713342668533707	1.6313782097831622e-06
4.714742948589718	1.634393952021779e-06
4.71614322864573	1.6373626743980488e-06
4.71754350870174	1.6402848949545236e-06
4.718943788757752	1.6431600948738757e-06
4.7203440688137634	1.6459887984509748e-06
4.721744348869774	1.6487704896719163e-06
4.723144628925786	1.651505698972178e-06
4.724544908981796	1.6541939132015399e-06
4.725945189037808	1.6568356688256921e-06
4.7273454690938195	1.6594304556194384e-06
4.72874574914983	1.6619788159694655e-06
4.730146029205842	1.6644802426377015e-06
4.731546309261852	1.6669352838236335e-06
4.732946589317864	1.6693434353389868e-06
4.7343468693738755	1.6717052510887145e-06
4.735747149429886	1.6740202299973347e-06
4.737147429485898	1.6762889315686644e-06
4.738547709541908	1.678510857903106e-06
4.73994798959792	1.6806865739973419e-06
4.7413482696539315	1.682815585190662e-06
4.742748549709942	1.6848984618671055e-06
4.744148829765954	1.6869347126675558e-06
4.745549109821964	1.6889249132582283e-06
4.746949389877976	1.690868575643863e-06
4.7483496699339875	1.692766280667933e-06
4.749749949989998	1.694617543760677e-06
4.75115023004601	1.696422950838011e-06
4.7525505101020205	1.6981820208164969e-06
4.753950790158032	1.6998953445797801e-06
4.755351070214044	1.7015624445906393e-06
4.756751350270054	1.7031839165956557e-06
4.758151630326066	1.7047592866626469e-06
4.7595519103820765	1.706289155296197e-06
4.760952190438088	1.7077730522267908e-06
4.7623524704941	1.7092115826119065e-06
4.76375275055011	1.7106042799009774e-06
4.765153030606122	1.711951753798978e-06
4.7665533106621325	1.7132535415291295e-06
4.767953590718144	1.7145102572381834e-06
4.769353870774156	1.7157214419764739e-06
4.770754150830166	1.7168877142264055e-06
4.772154430886178	1.7180086189171116e-06
4.7735547109421885	1.7190847787600582e-06
4.7749549909982	1.7201157426131474e-06
4.776355271054212	1.7211021373098651e-06
4.777755551110222	1.7220435156850652e-06
4.779155831166234	1.7229405085866438e-06
4.7805561112222446	1.7237926728727146e-06
4.781956391278256	1.7246006432974387e-06
4.783356671334267	1.7253639807865804e-06
4.784756951390278	1.7260833238918088e-06
4.78615723144629	1.7267582376489604e-06
4.787557511502301	1.7273893642978406e-06
4.788957791558312	1.7279762730247355e-06
4.790358071614323	1.7285196096475765e-06
4.791758351670334	1.7290189475414183e-06
4.793158631726346	1.729474935991669e-06
4.794558911782357	1.7298871525983662e-06
4.795959191838368	1.7302562500030774e-06
4.797359471894379	1.7305818100648837e-06
4.79875975195039	1.7308644886695448e-06
4.800160032006402	1.7311038719670973e-06
4.801560312062413	1.7313006189748686e-06
4.802960592118424	1.7314543201635885e-06
4.804360872174435	1.7315656375688462e-06
4.805761152230446	1.73163416600961e-06
4.807161432286458	1.7316605704258003e-06
4.808561712342469	1.7316444500099702e-06
4.80996199239848	1.7315864724917904e-06
4.811362272454491	1.731486241460535e-06
4.8127625525105024	1.7313444273204312e-06
4.814162832566514	1.7311606380784194e-06
4.815563112622525	1.7309355466975069e-06
4.816963392678536	1.7306687656210254e-06
4.818363672734547	1.7303609702544024e-06
4.8197639527905585	1.730011777493896e-06
4.82116423284657	1.7296218650704561e-06
4.822564512902581	1.7291908543476494e-06
4.823964792958592	1.7287194252645044e-06
4.825365073014603	1.7282072036641128e-06
4.8267653530706145	1.7276548715756746e-06
4.828165633126626	1.7270620593318693e-06
4.829565913182637	1.726429450933726e-06
4.830966193238648	1.7257566812114537e-06
4.832366473294659	1.7250444360191227e-06
4.8337667533506705	1.7242923546903458e-06
4.835167033406682	1.7235011248131001e-06
4.836567313462693	1.7226703902282008e-06
4.837967593518704	1.7218008401380527e-06
4.839367873574715	1.7208921228924194e-06
4.8407681536307265	1.7199449291883844e-06
4.842168433686738	1.7189589118844374e-06
4.843568713742749	1.7179347630523476e-06
4.84496899379876	1.7168721400570949e-06
4.846369273854771	1.7157717362249653e-06
4.847769553910783	1.7146332134232964e-06
4.849169833966794	1.713457266112562e-06
4.850570114022805	1.7122435606564384e-06
4.851970394078816	1.7109927925291554e-06
4.853370674134827	1.7097046325828315e-06
4.854770954190839	1.7083797771850094e-06
4.85617123424685	1.7070179016665746e-06
4.857571514302861	1.7056197031679243e-06
4.858971794358872	1.7041848614872436e-06
4.860372074414883	1.7027140744173906e-06
4.861772354470895	1.7012070262106772e-06
4.863172634526906	1.6996644151921486e-06
4.864572914582917	1.698085930053398e-06
4.865973194638928	1.6964722695315431e-06
4.867373474694939	1.694823126740947e-06
4.868773754750951	1.693139200710925e-06
4.870174034806962	1.6914201889605277e-06
4.871574314862973	1.6896667906916735e-06
4.872974594918984	1.687878707808461e-06
4.874374874974995	1.6860566395661208e-06
4.875775155031007	1.6842002922326851e-06
4.877175435087017	1.6823103649977954e-06
4.878575715143029	1.680386568470857e-06
4.8799759951990405	1.6784296016574477e-06
4.881376275255051	1.6764391794843653e-06
4.882776555311063	1.6744160006551563e-06
4.884176835367073	1.6723597843886622e-06
4.885577115423085	1.6702712289689667e-06
4.8869773954790965	1.6681500578803152e-06
4.888377675535107	1.6659969688704793e-06
4.889777955591119	1.663811689661187e-06
4.891178235647129	1.6615949173476943e-06
4.892578515703141	1.6593463838600683e-06
4.8939787957591525	1.6570667855255502e-06
4.895379075815163	1.6547558584522468e-06
4.896779355871175	1.6524142980846061e-06
4.898179635927185	1.65004184467732e-06
4.899579915983197	1.6476391926780588e-06
4.9009801960392085	1.645206086455589e-06
4.902380476095219	1.6427432193476638e-06
4.903780756151231	1.6402503398035405e-06
4.905181036207241	1.6377281399387862e-06
4.906581316263253	1.6351763722485797e-06
4.907981596319265	1.632595727514974e-06
4.909381876375275	1.629985962243542e-06
4.910782156431287	1.6273477657724608e-06
4.9121824364872975	1.6246808985812438e-06
4.913582716543309	1.6219860484548367e-06
4.914982996599321	1.6192629798093795e-06
4.916383276655331	1.6165123787682956e-06
4.917783556711343	1.6137340136461868e-06
4.9191838367673535	1.6109285687977547e-06
4.920584116823365	1.6080958163971087e-06
4.921984396879377	1.6052364389241756e-06
4.923384676935387	1.6023502123728596e-06
4.924784956991399	1.599437817243417e-06
4.9261852370474095	1.596499033309107e-06
4.927585517103421	1.593534538986828e-06
4.928985797159433	1.5905441177880942e-06
4.930386077215443	1.5875284459440028e-06
4.931786357271455	1.584487310662556e-06
4.9331866373274655	1.5814213858878758e-06
4.934586917383477	1.578330462482075e-06
4.935987197439489	1.5752152120024637e-06
4.937387477495499	1.5720754289223102e-06
4.938787757551511	1.5689117823135929e-06
4.940188037607522	1.5657240702172256e-06
4.941588317663533	1.5625129591227145e-06
4.942988597719545	1.5592782505946257e-06
4.944388877775555	1.5560206084442377e-06
4.945789157831567	1.5527398377152704e-06
4.947189437887578	1.5494365994464575e-06
4.948589717943589	1.5461107021157286e-06
4.949989997999601	1.5427628038964143e-06
4.951390278055611	1.5393927166553033e-06
4.952790558111623	1.5360010956089106e-06
4.954190838167634	1.5325877559671417e-06
4.955591118223645	1.5291533498997942e-06
4.956991398279657	1.5256976959138048e-06
4.958391678335667	1.5222214430438744e-06
4.959791958391679	1.5187244130475364e-06
4.96119223844769	1.5152072517375487e-06
4.962592518503701	1.5116697840753147e-06
4.963992798559712	1.5081126525663715e-06
4.965393078615723	1.5045356853289905e-06
4.966793358671735	1.5009395214777776e-06
4.968193638727746	1.4973239922406235e-06
4.969593918783757	1.4936897332591081e-06
4.970994198839768	1.4900365788232464e-06
4.9723944788957795	1.4863651610210992e-06
4.973794758951791	1.482675317157149e-06
4.975195039007802	1.4789676756870734e-06
4.976595319063813	1.4752420768819597e-06
4.977995599119824	1.4714991454878835e-06
4.9793958791758355	1.4677387246945454e-06
4.980796159231847	1.463961435462835e-06
4.982196439287858	1.4601671238529809e-06
4.983596719343869	1.4563564069667568e-06
4.98499699939988	1.452529133686696e-06
4.9863972794558915	1.4486859171832438e-06
4.987797559511903	1.444826609112931e-06
4.989197839567914	1.4409518186443426e-06
4.990598119623925	1.4370614001596553e-06
4.991998399679936	1.4331559587567301e-06
4.9933986797359475	1.429235351495018e-06
4.994798959791959	1.4253001793345173e-06
4.99619923984797	1.4213503019635591e-06
4.997599519903981	1.4173863161388318e-06
4.998999799959992	1.413408084129165e-06
5.000400080016004	1.409416198424218e-06
5.001800360072015	1.4054105238249735e-06
5.003200640128026	1.401391648492075e-06
5.004600920184037	1.3973594397103268e-06
5.006001200240048	1.3933144812511042e-06
5.00740148029606	1.3892566428348001e-06
5.008801760352071	1.3851865037849782e-06
5.010202040408082	1.3811039362094931e-06
5.011602320464093	1.377009514927279e-06
5.013002600520104	1.3729031143856101e-06
5.014402880576116	1.3687853048437314e-06
5.015803160632127	1.3646559630404395e-06
5.017203440688138	1.3605156546219585e-06
5.018603720744149	1.3563642585708526e-06
5.02000400080016	1.3522023358687213e-06
5.021404280856172	1.3480297676943067e-06
5.022804560912183	1.3438471103147375e-06
5.024204840968194	1.3396542470575205e-06
5.025605121024205	1.3354517294272111e-06
5.027005401080216	1.3312394428528546e-06
5.028405681136228	1.3270179340300682e-06
5.029805961192239	1.3227870904424445e-06
5.03120624124825	1.3185474539320173e-06
5.0326065213042614	1.3142989139901784e-06
5.034006801360272	1.3100420075624652e-06
5.035407081416284	1.3057766261015616e-06
5.036807361472295	1.3015033016153317e-06
5.038207641528306	1.2972219274715266e-06
5.0396079215843175	1.2929330307008907e-06
5.041008201640328	1.2886365065402642e-06
5.04240848169634	1.2843328770055598e-06
5.043808761752351	1.2800220391570533e-06
5.045209041808362	1.275704509959809e-06
5.0466093218643735	1.2713801882522142e-06
5.048009601920384	1.2670495859141689e-06
5.049409881976396	1.2627126035171721e-06
5.050810162032407	1.2583697478233719e-06
5.052210442088418	1.2540209210927232e-06
5.0536107221444295	1.2496666249387043e-06
5.05501100220044	1.2453067632654341e-06
5.056411282256452	1.2409418325085145e-06
5.057811562312462	1.2365717381723046e-06
5.059211842368474	1.2321969714870005e-06
5.0606121224244855	1.2278174395136865e-06
5.062012402480496	1.2234336282512973e-06
5.063412682536508	1.2190454462745062e-06
5.0648129625925185	1.214653374326789e-06
5.06621324264853	1.2102573224537044e-06
5.067613522704542	1.2058577661207408e-06
5.069013802760552	1.2014546168020654e-06
5.070414082816564	1.1970483446642792e-06
5.0718143628725745	1.1926388625683104e-06
5.073214642928586	1.1882266353626187e-06
5.074614922984598	1.1838115772535258e-06
5.076015203040608	1.179394147753727e-06
5.07741548309662	1.1749742623740074e-06
5.0788157631526305	1.1705523752752664e-06
5.080216043208642	1.166128403232329e-06
5.081616323264654	1.1617027950398708e-06
5.083016603320664	1.1572754686968255e-06
5.084416883376676	1.1528468676187955e-06
5.0858171634326865	1.1484169109893711e-06
5.087217443488698	1.1439860368338355e-06
5.08861772354471	1.1395541654814922e-06
5.09001800360072	1.1351217295576137e-06
5.091418283656732	1.1306886504988016e-06
5.0928185637127426	1.1262553555221637e-06
5.094218843768754	1.1218217671337123e-06
5.095619123824766	1.1173883071357696e-06
5.097019403880776	1.1129548990664374e-06
5.098419683936788	1.1085219593081343e-06
5.099819963992799	1.1040894123942513e-06
5.10122024404881	1.0996576692837051e-06
5.102620524104822	1.095226655468955e-06
5.104020804160832	1.0907967764832983e-06
5.105421084216844	1.0863679587425943e-06
5.106821364272855	1.0819406023538655e-06
5.108221644328866	1.0775146346212919e-06
5.109621924384878	1.0730904502264217e-06
5.111022204440888	1.0686679773272597e-06
5.1124224844969	1.0642476051821071e-06
5.113822764552911	1.0598292627688705e-06
5.115223044608922	1.0554133339262734e-06
5.116623324664934	1.0509997484188052e-06
5.118023604720944	1.0465888846706762e-06
5.119423884776956	1.0421806732002365e-06
5.120824164832967	1.0377754870236112e-06
5.122224444888978	1.0333732573809033e-06
5.12362472494499	1.0289743518879707e-06
5.1250250050010004	1.0245787024751757e-06
5.126425285057012	1.0201866713672396e-06
5.127825565113023	1.0157981911539065e-06
5.129225845169034	1.0114136186792419e-06
5.130626125225046	1.007032887162125e-06
5.1320264052810565	1.0026563480777413e-06
5.133426685337068	9.982839352444703e-07
5.134826965393079	9.939159947816802e-07
5.13622724544909	9.895524610782572e-07
5.137627525505102	9.851936749120796e-07
5.1390278055611125	9.808395712141942e-07
5.140428085617124	9.764904854365464e-07
5.141828365673135	9.7214635302461e-07
5.143228645729146	9.678075041212098e-07
5.144628925785158	9.634738746591511e-07
5.1460292058411685	9.591457894901486e-07
5.14742948589718	9.548231850078904e-07
5.148829765953191	9.505063807921518e-07
5.150230046009202	9.461953136717045e-07
5.151630326065213	9.418902979747284e-07
5.1530306061212245	9.37591270939915e-07
5.154430886177236	9.332985416653301e-07
5.155831166233247	9.290120477750753e-07
5.157231446289258	9.24732093159691e-07
5.158631726345269	9.20458615804803e-07
5.160032006401281	9.161919144171198e-07
5.161432286457292	9.119319273205695e-07
5.162832566513303	9.076789480627844e-07
5.164232846569314	9.034329152834166e-07
5.165633126625325	8.991941173968138e-07
5.167033406681337	8.949624933364016e-07
5.168433686737348	8.90738326410095e-07
5.169833966793359	8.865215558237904e-07
5.17123424684937	8.823124598067825e-07
5.172634526905381	8.781109778167835e-07
5.174034806961393	8.7391738303328e-07
5.175435087017404	8.697316151457796e-07
5.176835367073415	8.65553942313722e-07
5.178235647129426	8.613843044390212e-07
5.179635927185437	8.572229646917494e-07
