4.671334266853371	1.7420933139619813e-06
4.672734546909382	1.7471937614184488e-06
4.6741348269653935	1.7522329453444245e-06
4.675535107021405	1.7572113812273032e-06
4.676935387077416	1.76212841200806e-06
4.678335667133427	1.7669845680701903e-06
4.679735947189438	1.7717792009729402e-06
4.6811362272454495	1.776512855327602e-06
4.682536507301461	1.781184890852086e-06
4.683936787357472	1.7857958657375504e-06
4.685337067413483	1.7903451474213752e-06
4.686737347469494	1.794833307048054e-06
4.688137627525506	1.7992597193567046e-06
4.689537907581517	1.803624967840973e-06
4.690938187637528	1.807928434146209e-06
4.692338467693539	1.8121707135340631e-06
4.69373874774955	1.8163511941835422e-06
4.695139027805562	1.8204704825667403e-06
4.696539307861572	1.824527973047197e-06
4.697939587917584	1.82852428277385e-06
4.699339867973595	1.8324588119694036e-06
4.700740148029606	1.8363321879502554e-06
4.702140428085618	1.8401438164968808e-06
4.703540708141628	1.8438943346080274e-06
4.70494098819764	1.8475831533445682e-06
4.706341268253651	1.8512109189267495e-06
4.707741548309662	1.854777047442451e-06
4.709141828365674	1.8582821938966133e-06
4.710542108421684	1.861725779174429e-06
4.711942388477696	1.86510846665252e-06
4.713342668533707	1.8684296818071633e-06
4.714742948589718	1.871690095997018e-06
4.71614322864573	1.8748891391061922e-06
4.71754350870174	1.8780274901085899e-06
4.718943788757752	1.8811045831353977e-06
4.7203440688137634	1.8841211044312429e-06
4.721744348869774	1.887076492235525e-06
4.723144628925786	1.889971439740655e-06
4.724544908981796	1.8928053891765387e-06
4.725945189037808	1.8955790403812935e-06
4.7273454690938195	1.8982918394780296e-06
4.72874574914983	1.9009444926685624e-06
4.730146029205842	1.9035364498914971e-06
4.731546309261852	1.9060684234494638e-06
4.732946589317864	1.908539867037598e-06
4.7343468693738755	1.9109514988147555e-06
4.735747149429886	1.9133027761914217e-06
4.737147429485898	1.9155944229553873e-06
4.738547709541908	1.9178259002081376e-06
4.73994798959792	1.9199979371554634e-06
4.7413482696539315	1.922109998581348e-06
4.742748549709942	1.9241628189140232e-06
4.744148829765954	1.926155866626279e-06
4.745549109821964	1.9280898811875545e-06
4.746949389877976	1.929964334779568e-06
4.7483496699339875	1.931779971745105e-06
4.749749949989998	1.9335362680077034e-06
4.75115023004601	1.935233972627907e-06
4.7525505101020205	1.9368725653156934e-06
4.753950790158032	1.938452799705121e-06
4.755351070214044	1.9399741593479273e-06
4.756751350270054	1.9414374023177632e-06
4.758151630326066	1.9428420160730754e-06
4.7595519103820765	1.9441887630025207e-06
4.760952190438088	1.9454771345449002e-06
4.7623524704941	1.946707897287659e-06
4.76375275055011	1.9478805467312604e-06
4.765153030606122	1.9489958535531544e-06
4.7665533106621325	1.9500533174034453e-06
4.767953590718144	1.951053712947356e-06
4.769353870774156	1.951996544078386e-06
4.770754150830166	1.9528825893529483e-06
4.772154430886178	1.953711357006526e-06
4.7735547109421885	1.954483629394939e-06
4.7749549909982	1.9551989191981895e-06
4.776355271054212	1.955858012483772e-06
4.777755551110222	1.956460426481854e-06
4.779155831166234	1.957006950887095e-06
4.7805561112222446	1.95749710758776e-06
4.781956391278256	1.957931689823721e-06
4.783356671334267	1.9583102242507973e-06
4.784756951390278	1.9586335075739392e-06
4.78615723144629	1.958901071326797e-06
4.787557511502301	1.959113715600462e-06
4.788957791558312	1.9592709769167753e-06
4.790358071614323	1.959373658674644e-06
4.791758351670334	1.9594213024939123e-06
4.793158631726346	1.9594147150030387e-06
4.794558911782357	1.9593534430285455e-06
4.795959191838368	1.9592382963496927e-06
4.797359471894379	1.9590688271066056e-06
4.79875975195039	1.9588458481497098e-06
4.800160032006402	1.958568917037416e-06
4.801560312062413	1.958238849610308e-06
4.802960592118424	1.957855208947039e-06
4.804360872174435	1.957418813795608e-06
4.805761152230446	1.956929232853698e-06
4.807161432286458	1.956387287691897e-06
4.808561712342469	1.955792552722144e-06
4.80996199239848	1.9551458522504016e-06
4.811362272454491	1.954446766494126e-06
4.8127625525105024	1.953696122404824e-06
4.814162832566514	1.952893506092478e-06
4.815563112622525	1.952039747061423e-06
4.816963392678536	1.9511344373966263e-06
4.818363672734547	1.95017840905946e-06
4.8197639527905585	1.9491712601875206e-06
4.82116423284657	1.948113825100234e-06
4.822564512902581	1.9470057080604507e-06
4.823964792958592	1.9458477456432927e-06
4.825365073014603	1.9446395483042816e-06
4.8267653530706145	1.943381954768449e-06
4.828165633126626	1.9420745817460446e-06
4.829565913182637	1.9407182700027223e-06
4.830966193238648	1.9393126425600113e-06
4.832366473294659	1.9378585421113453e-06
4.8337667533506705	1.9363555980404995e-06
4.835167033406682	1.934804654852321e-06
4.836567313462693	1.9332053483381426e-06
4.837967593518704	1.9315585246942707e-06
4.839367873574715	1.929863826159197e-06
4.8407681536307265	1.9281221004972506e-06
4.842168433686738	1.9263329964279493e-06
4.843568713742749	1.9244973631567767e-06
4.84496899379876	1.922614855912385e-06
4.846369273854771	1.920686325211118e-06
4.847769553910783	1.918711432813202e-06
4.849169833966794	1.9166910304122845e-06
4.850570114022805	1.9146247863168862e-06
4.851970394078816	1.9125135532612002e-06
4.853370674134827	1.9103570061131404e-06
4.854770954190839	1.9081559985076354e-06
4.85617123424685	1.9059102118775311e-06
4.857571514302861	1.9036205006157605e-06
4.858971794358872	1.9012865527201333e-06
4.860372074414883	1.898909223196052e-06
4.861772354470895	1.8964882066009461e-06
4.863172634526906	1.894024358404527e-06
4.864572914582917	1.8915173797132458e-06
4.865973194638928	1.8889681263104486e-06
4.867373474694939	1.8863763058358241e-06
4.868773754750951	1.883742774233383e-06
4.870174034806962	1.881067245655243e-06
4.871574314862973	1.8783505760509858e-06
4.872974594918984	1.8755924860594212e-06
4.874374874974995	1.8727938314786222e-06
4.875775155031007	1.8699543394035987e-06
4.877175435087017	1.8670748653220894e-06
4.878575715143029	1.8641551427501754e-06
4.8799759951990405	1.8611960267048242e-06
4.881376275255051	1.858197257083588e-06
4.882776555311063	1.8551596882708345e-06
4.884176835367073	1.852083066501648e-06
4.885577115423085	1.8489682453647598e-06
4.8869773954790965	1.845814977384685e-06
4.888377675535107	1.8426241151904376e-06
4.889777955591119	1.8393954175438692e-06
4.891178235647129	1.836129735949337e-06
4.892578515703141	1.8328268353500886e-06
4.8939787957591525	1.8294875659602481e-06
4.895379075815163	1.8261116988448288e-06
4.896779355871175	1.8227000827616857e-06
4.898179635927185	1.8192524948344131e-06
4.899579915983197	1.8157697821982586e-06
4.9009801960392085	1.8122517279689016e-06
4.902380476095219	1.8086991774925393e-06
4.903780756151231	1.8051119198071991e-06
4.905181036207241	1.8014907983036546e-06
4.906581316263253	1.79783560786953e-06
4.907981596319265	1.7941471897740304e-06
4.909381876375275	1.7904253446787617e-06
4.910782156431287	1.7866709115656368e-06
4.9121824364872975	1.7828836967918594e-06
4.913582716543309	1.7790645368869243e-06
4.914982996599321	1.7752132438227087e-06
4.916383276655331	1.771330651511884e-06
4.917783556711343	1.767416577457668e-06
4.9191838367673535	1.7634718527923825e-06
4.920584116823365	1.7594963004650075e-06
4.921984396879377	1.755490748665053e-06
4.923384676935387	1.7514550256995578e-06
4.924784956991399	1.747389956653948e-06
4.9261852370474095	1.7432953751036526e-06
4.927585517103421	1.7391721028700731e-06
4.928985797159433	1.7350199787055399e-06
4.930386077215443	1.7308398210089978e-06
4.931786357271455	1.7266314736164774e-06
4.9331866373274655	1.7223957513476142e-06
4.934586917383477	1.7181325030274318e-06
4.935987197439489	1.713842539741138e-06
4.937387477495499	1.7095257152066304e-06
4.938787757551511	1.7051828366214249e-06
4.940188037607522	1.700813762498868e-06
4.941588317663533	1.6964192959975018e-06
4.942988597719545	1.691999300327566e-06
4.944388877775555	1.6875545744594325e-06
4.945789157831567	1.6830849862006227e-06
4.947189437887578	1.678591330186327e-06
4.948589717943589	1.6740734787208525e-06
4.949989997999601	1.6695322219594933e-06
4.951390278055611	1.6649674366020507e-06
4.952790558111623	1.6603799081815816e-06
4.954190838167634	1.6557695176914018e-06
4.955591118223645	1.6511370459024897e-06
4.956991398279657	1.6464823779991319e-06
4.958391678335667	1.641806289852964e-06
4.959791958391679	1.6371086707362297e-06
4.96119223844769	1.632390291486579e-06
4.962592518503701	1.6276510453608624e-06
4.963992798559712	1.622891698030845e-06
4.965393078615723	1.6181121466343614e-06
4.966793358671735	1.6133131515481907e-06
4.968193638727746	1.6084946136873844e-06
4.969593918783757	1.6036572880074847e-06
4.970994198839768	1.5988010790969298e-06
4.9723944788957795	1.5939267363667054e-06
4.973794758951791	1.589034167974837e-06
4.975195039007802	1.5841241176674466e-06
4.976595319063813	1.5791964970684408e-06
4.977995599119824	1.574252044141802e-06
4.9793958791758355	1.5692906738738315e-06
4.980796159231847	1.5643131183321798e-06
4.982196439287858	1.5593192957623594e-06
4.983596719343869	1.554309932224634e-06
4.98499699939988	1.5492849491208846e-06
4.9863972794558915	1.5442450663961278e-06
4.987797559511903	1.5391902085062306e-06
4.989197839567914	1.5341210891763184e-06
4.990598119623925	1.5290376358143543e-06
4.991998399679936	1.5239405558241967e-06
4.9933986797359475	1.5188297794646072e-06
4.994798959791959	1.5137060077200963e-06
4.99619923984797	1.5085691735995758e-06
4.997599519903981	1.5034199715734222e-06
4.998999799959992	1.498258337300787e-06
5.000400080016004	1.4930849586464702e-06
5.001800360072015	1.4878997738207359e-06
5.003200640128026	1.4827034639947404e-06
5.004600920184037	1.4774959698315563e-06
5.006001200240048	1.472277965723991e-06
5.00740148029606	1.4670493946905598e-06
5.008801760352071	1.4618109242644053e-06
5.010202040408082	1.4565624997230711e-06
5.011602320464093	1.4513047816621232e-06
5.013002600520104	1.4460377175227184e-06
5.014402880576116	1.440761960888357e-06
5.015803160632127	1.4354774612694638e-06
5.017203440688138	1.430184865166411e-06
5.018603720744149	1.424884124065662e-06
5.02000400080016	1.4195758773167793e-06
5.021404280856172	1.414260078290213e-06
5.022804560912183	1.4089373591204706e-06
5.024204840968194	1.4036076749711308e-06
5.025605121024205	1.3982716507008282e-06
5.027005401080216	1.3929292431766368e-06
5.028405681136228	1.3875810699239144e-06
5.029805961192239	1.382227089424908e-06
5.03120624124825	1.3768679118176757e-06
5.0326065213042614	1.3715034971126475e-06
5.034006801360272	1.3661344480099371e-06
5.035407081416284	1.3607607259625235e-06
5.036807361472295	1.3553829261853432e-06
5.038207641528306	1.3500010114896746e-06
5.0396079215843175	1.3446155695613838e-06
5.041008201640328	1.3392265644872403e-06
5.04240848169634	1.3338345763834896e-06
5.043808761752351	1.3284395705310285e-06
5.045209041808362	1.3230421194392775e-06
5.0466093218643735	1.3176421895033855e-06
5.048009601920384	1.3122403455920227e-06
5.049409881976396	1.306836555136232e-06
5.050810162032407	1.3014313753332924e-06
5.052210442088418	1.296024774573329e-06
5.0536107221444295	1.2906173023548147e-06
5.05501100220044	1.2852089279516948e-06
5.056411282256452	1.2798001931394781e-06
5.057811562312462	1.274391068002237e-06
5.059211842368474	1.268982086571541e-06
5.0606121224244855	1.2635732196695107e-06
5.062012402480496	1.258164993565963e-06
5.063412682536508	1.2527573797505849e-06
5.0648129625925185	1.2473508967167467e-06
5.06621324264853	1.2419455165528625e-06
5.067613522704542	1.236541749964269e-06
5.069013802760552	1.231139569570917e-06
5.070414082816564	1.2257394782815565e-06
5.0718143628725745	1.2203414491821111e-06
5.073214642928586	1.2149459773792506e-06
5.074614922984598	1.2095530363609903e-06
5.076015203040608	1.2041631134293845e-06
5.07741548309662	1.1987761824123274e-06
5.0788157631526305	1.1933927228076476e-06
5.080216043208642	1.1880127087225973e-06
5.081616323264654	1.1826366118540799e-06
5.083016603320664	1.1772644065298712e-06
5.084416883376676	1.1718965566520828e-06
5.0858171634326865	1.1665330367118585e-06
5.087217443488698	1.1611743028254859e-06
5.08861772354471	1.155820329592012e-06
5.09001800360072	1.1504715653536336e-06
5.091418283656732	1.1451279847635294e-06
5.0928185637127426	1.1397900284042225e-06
5.094218843768754	1.1344576709309467e-06
5.095619123824766	1.1291313451836706e-06
5.097019403880776	1.1238110257693145e-06
5.098419683936788	1.1184971378049876e-06
5.099819963992799	1.1131896558005946e-06
5.10122024404881	1.1078889971726764e-06
5.102620524104822	1.1025951362871187e-06
5.104020804160832	1.0973084828847015e-06
5.105421084216844	1.092029011141948e-06
5.106821364272855	1.0867571231511385e-06
5.108221644328866	1.0814927928557786e-06
5.109621924384878	1.0762364147293258e-06
5.111022204440888	1.0709879624402767e-06
5.1124224844969	1.0657478228752947e-06
5.113822764552911	1.060515969387511e-06
5.115223044608922	1.0552927813111487e-06
5.116623324664934	1.0500782316452735e-06
5.118023604720944	1.0448726922082615e-06
5.119423884776956	1.0396761356080362e-06
5.120824164832967	1.034488926185907e-06
5.122224444888978	1.0293110361231987e-06
5.12362472494499	1.024142822325097e-06
5.1250250050010004	1.0189842565124805e-06
5.126425285057012	1.0138356881974156e-06
5.127825565113023	1.0086970886080502e-06
5.129225845169034	1.0035687999083967e-06
5.130626125225046	9.984507928031876e-07
5.1320264052810565	9.93343402155391e-07
5.133426685337068	9.88246598117186e-07
5.134826965393079	9.831607082994157e-07
5.13622724544909	9.780857022741183e-07
5.137627525505102	9.73021900450799e-07
5.1390278055611125	9.679692717952906e-07
5.140428085617124	9.629281295683343e-07
5.141828365673135	9.578984421049724e-07
5.143228645729146	9.528805155715135e-07
5.144628925785158	9.478743176491253e-07
5.1460292058411685	9.428801474657067e-07
5.14742948589718	9.378979720269037e-07
5.148829765953191	9.329280834798387e-07
5.150230046009202	9.27970448134442e-07
5.151630326065213	9.230253512162692e-07
5.1530306061212245	9.180927583207596e-07
5.154430886177236	9.131729478126159e-07
5.155831166233247	9.082658845554124e-07
5.157231446289258	9.033718401151614e-07
5.158631726345269	8.9849077860755e-07
5.160032006401281	8.936229648634717e-07
5.161432286457292	8.887683622360541e-07
5.162832566513303	8.839272288859866e-07
5.164232846569314	8.790995273904813e-07
5.165633126625325	8.742855093062118e-07
5.167033406681337	8.694851364224208e-07
5.168433686737348	8.646986537591677e-07
5.169833966793359	8.599260223069626e-07
5.17123424684937	8.551674806178238e-07
5.172634526905381	8.504229888739626e-07
5.174034806961393	8.456927792290749e-07
5.175435087017404	8.409768110487565e-07
5.176835367073415	8.362753101591137e-07
5.178235647129426	8.315882351020078e-07
5.179635927185437	8.269158054476765e-07
5.181036207241449	8.22257978908296e-07
5.18243648729746	8.176149688709334e-07
5.183836767353471	8.129867322132406e-07
5.185237047409482	8.083734762127004e-07
5.186637327465493	8.037751569087038e-07
5.188037607521505	7.991919755435797e-07
5.189437887577516	7.946238873158158e-07
5.190838167633527	7.90071087507797e-07
5.1922384476895385	7.855335304755053e-07
5.193638727745549	7.810114056173013e-07
5.195039007801561	7.765046664461144e-07
5.196439287857572	7.720134965528855e-07
5.197839567913583	7.675378486079262e-07
5.1992398479695945	7.630779004719822e-07
5.200640128025605	7.586336039741463e-07
5.202040408081617	7.542051313227764e-07
5.203440688137628	7.497924335080869e-07
5.204840968193639	7.453956771643742e-07
5.2062412482496505	7.410148124462212e-07
