4.571914382876575	1.0655352551337563e-06
4.573314662932587	1.072412291874433e-06
4.5747149429885985	1.0792621698306614e-06
4.576115223044609	1.0860842050611916e-06
4.577515503100621	1.092878398711052e-06
4.578915783156631	1.099644069243781e-06
4.580316063212643	1.1063812283207252e-06
4.5817163432686545	1.1130891970004577e-06
4.583116623324665	1.1197679975895653e-06
4.584516903380677	1.1264169539184337e-06
4.585917183436687	1.133036099055031e-06
4.587317463492699	1.1396247597648879e-06
4.5887177435487105	1.14618297998048e-06
4.590118023604721	1.1527100895524798e-06
4.591518303660733	1.159206143367819e-06
4.592918583716743	1.1656704744991357e-06
4.594318863772755	1.172103148864559e-06
4.595719143828767	1.1785035028826518e-06
4.597119423884777	1.1848716135663242e-06
4.598519703940789	1.191206820791448e-06
4.5999199839967995	1.1975092127162516e-06
4.601320264052811	1.2037781327731646e-06
4.602720544108822	1.210013680303394e-06
4.604120824164833	1.2162152023834768e-06
4.605521104220845	1.2223828095626456e-06
4.6069213842768555	1.2285158526378663e-06
4.608321664332867	1.234614453379127e-06
4.609721944388878	1.240677966369422e-06
4.611122224444889	1.2467065246002698e-06
4.612522504500901	1.2526994864961389e-06
4.6139227845569115	1.2586569962592613e-06
4.615323064612923	1.2645784162013967e-06
4.616723344668934	1.2704639017135075e-06
4.618123624724945	1.276312819031453e-06
4.619523904780957	1.2821253347022305e-06
4.6209241848369675	1.2879008189141588e-06
4.622324464892979	1.293639449327304e-06
4.62372474494899	1.2993406001029394e-06
4.625125025005001	1.305004459961482e-06
4.626525305061013	1.3106304070504106e-06
4.627925585117024	1.3162186410884933e-06
4.629325865173035	1.3217685442159708e-06
4.630726145229046	1.327280327079202e-06
4.632126425285057	1.3327533758116678e-06
4.633526705341069	1.338187911908292e-06
4.63492698539708	1.3435833254907704e-06
4.636327265453091	1.3489398488158092e-06
4.637727545509102	1.3542568759833333e-06
4.639127825565113	1.3595346499178126e-06
4.640528105621125	1.364772568683019e-06
4.641928385677136	1.3699708857704666e-06
4.643328665733147	1.375129003189491e-06
4.644728945789158	1.3802471848916913e-06
4.646129225845169	1.3853248368103323e-06
4.647529505901181	1.3903622332444098e-06
4.648929785957192	1.395358784026629e-06
4.650330066013203	1.4003147736854257e-06
4.651730346069214	1.4052296159260612e-06
4.653130626125225	1.410103605383663e-06
4.654530906181237	1.41493615960723e-06
4.655931186237248	1.4197275832115235e-06
4.657331466293259	1.4244772975589191e-06
4.65873174634927	1.4291856171128676e-06
4.6601320264052815	1.4338519670176514e-06
4.661532306461293	1.4384766714509883e-06
4.662932586517304	1.4430591593068878e-06
4.664332866573315	1.4475997643398293e-06
4.665733146629326	1.4520979191609892e-06
4.6671334266853375	1.4565539669614364e-06
4.668533706741349	1.4609673440369033e-06
4.66993398679736	1.4653384028725675e-06
4.671334266853371	1.4696665834163752e-06
4.672734546909382	1.4739522473031293e-06
4.6741348269653935	1.4781948381011876e-06
4.675535107021405	1.482394726448903e-06
4.676935387077416	1.4865513595040275e-06
4.678335667133427	1.4906651167610397e-06
4.679735947189438	1.494735448937086e-06
4.6811362272454495	1.4987627442343161e-06
4.682536507301461	1.5027464569005072e-06
4.683936787357472	1.506686983696254e-06
4.685337067413483	1.5105837823726045e-06
4.686737347469494	1.5144372580988326e-06
4.688137627525506	1.5182468721034984e-06
4.689537907581517	1.5220130378144943e-06
4.690938187637528	1.5257352199138408e-06
4.692338467693539	1.529413839937899e-06
4.69373874774955	1.5330483659999114e-06
4.695139027805562	1.5366392275946768e-06
4.696539307861572	1.5401858962463675e-06
4.697939587917584	1.5436888092584618e-06
4.699339867973595	1.5471474415477557e-06
4.700740148029606	1.5505622380770983e-06
4.702140428085618	1.5539326771396775e-06
4.703540708141628	1.557259211208941e-06
4.70494098819764	1.5605413219403584e-06
4.706341268253651	1.5637794691699164e-06
4.707741548309662	1.5669731379033965e-06
4.709141828365674	1.570122795192066e-06
4.710542108421684	1.5732279293821535e-06
4.711942388477696	1.5762890145938593e-06
4.713342668533707	1.5793055425061556e-06
4.714742948589718	1.582277994162812e-06
4.71614322864573	1.5852058645699496e-06
4.71754350870174	1.5880896415505533e-06
4.718943788757752	1.5909288234344097e-06
4.7203440688137634	1.5937239046804927e-06
4.721744348869774	1.5964743869407929e-06
4.723144628925786	1.5991807711681967e-06
4.724544908981796	1.6018425623374288e-06
4.725945189037808	1.6044602677543743e-06
4.7273454690938195	1.6070333957189715e-06
4.72874574914983	1.6095624597503934e-06
4.730146029205842	1.6120469714781296e-06
4.731546309261852	1.6144874504961396e-06
4.732946589317864	1.6168834117695896e-06
4.7343468693738755	1.6192353808299611e-06
4.735747149429886	1.6215428759859231e-06
4.737147429485898	1.6238064285704234e-06
4.738547709541908	1.6260255602450455e-06
4.73994798959792	1.628200808009387e-06
4.7413482696539315	1.630331696888888e-06
4.742748549709942	1.6324187694161778e-06
4.744148829765954	1.6344615539929015e-06
4.745549109821964	1.63646059855226e-06
4.746949389877976	1.6384154348857834e-06
4.7483496699339875	1.6403266161959742e-06
4.749749949989998	1.6421936776791292e-06
4.75115023004601	1.644017177676888e-06
4.7525505101020205	1.6457966548062726e-06
4.753950790158032	1.647532672419037e-06
4.755351070214044	1.6492247725699148e-06
4.756751350270054	1.6508735234927868e-06
4.758151630326066	1.6524784706979394e-06
4.7595519103820765	1.6540401871744404e-06
4.760952190438088	1.6555582219067679e-06
4.7623524704941	1.657033152513233e-06
4.76375275055011	1.6584645314718006e-06
4.765153030606122	1.6598529409050407e-06
4.7665533106621325	1.6611979368042315e-06
4.767953590718144	1.6625001056721414e-06
4.769353870774156	1.6637590070336807e-06
4.770754150830166	1.6649752316486218e-06
4.772154430886178	1.6661483425961533e-06
4.7735547109421885	1.6672789347706843e-06
4.7749549909982	1.6683665748265645e-06
4.776355271054212	1.6694118616713013e-06
4.777755551110222	1.6704143655554347e-06
4.779155831166234	1.6713746892787661e-06
4.7805561112222446	1.6722924067090712e-06
4.781956391278256	1.673168124418389e-06
4.783356671334267	1.6740014199127366e-06
4.784756951390278	1.6747929034169954e-06
4.78615723144629	1.6755421560962877e-06
4.787557511502301	1.6762497917095818e-06
4.788957791558312	1.6769153951017304e-06
4.790358071614323	1.6775395834476302e-06
4.791758351670334	1.6781219452921795e-06
4.793158631726346	1.67866310110863e-06
4.794558911782357	1.6791626431618393e-06
4.795959191838368	1.6796211951063675e-06
4.797359471894379	1.6800383529464352e-06
4.79875975195039	1.6804147434014032e-06
4.800160032006402	1.6807499662337096e-06
4.801560312062413	1.6810446511114898e-06
4.802960592118424	1.6812984015736206e-06
4.804360872174435	1.6815118501214219e-06
4.805761152230446	1.681684604087751e-06
4.807161432286458	1.6818172986919541e-06
4.808561712342469	1.68190954507766e-06
4.80996199239848	1.6819619810674912e-06
4.811362272454491	1.681974221631787e-06
4.8127625525105024	1.681946907082116e-06
4.814162832566514	1.6818796562305986e-06
4.815563112622525	1.6817731117637822e-06
4.816963392678536	1.6816268963497304e-06
4.818363672734547	1.6814416549363386e-06
4.8197639527905585	1.6812170140607951e-06
4.82116423284657	1.6809536208190688e-06
4.822564512902581	1.680651105629656e-06
4.823964792958592	1.68031011762364e-06
4.825365073014603	1.6799302911119476e-06
4.8267653530706145	1.6795122771481566e-06
4.828165633126626	1.6790557139456508e-06
4.829565913182637	1.6785612543682145e-06
4.830966193238648	1.6780285405405735e-06
4.832366473294659	1.6774582270247245e-06
4.8337667533506705	1.6768499598644952e-06
4.835167033406682	1.6762043952084297e-06
4.836567313462693	1.6755211830260414e-06
4.837967593518704	1.6748009809410439e-06
4.839367873574715	1.6740434428539954e-06
4.8407681536307265	1.6732492277527475e-06
4.842168433686738	1.6724179934730666e-06
4.843568713742749	1.6715504002562172e-06
4.84496899379876	1.6706461098760839e-06
4.846369273854771	1.6697057837169357e-06
4.847769553910783	1.66872908749246e-06
4.849169833966794	1.6677166836198701e-06
4.850570114022805	1.6666682417530838e-06
4.851970394078816	1.665584425232504e-06
4.853370674134827	1.6644649076514397e-06
4.854770954190839	1.6633103531641194e-06
4.85617123424685	1.662120439301141e-06
4.857571514302861	1.6608958309215655e-06
4.858971794358872	1.6596362094898723e-06
4.860372074414883	1.6583422404613348e-06
4.861772354470895	1.6570136092296712e-06
4.863172634526906	1.655650981738142e-06
4.864572914582917	1.6542540473038066e-06
4.865973194638928	1.6528234722500963e-06
4.867373474694939	1.6513589498102281e-06
4.868773754750951	1.6498611465804204e-06
4.870174034806962	1.6483297597016336e-06
4.871574314862973	1.6467654559359695e-06
4.872974594918984	1.6451679363224346e-06
4.874374874974995	1.6435378676825653e-06
4.875775155031007	1.641874954942526e-06
4.877175435087017	1.6401798648773252e-06
4.878575715143029	1.6384523062881721e-06
4.8799759951990405	1.6366929457981088e-06
4.881376275255051	1.6349014960700642e-06
4.882776555311063	1.6330786234702243e-06
4.884176835367073	1.6312240445087137e-06
4.885577115423085	1.6293384251905368e-06
4.8869773954790965	1.6274214858573377e-06
4.888377675535107	1.625473892049203e-06
4.889777955591119	1.623495367922447e-06
4.891178235647129	1.6214865784491166e-06
4.892578515703141	1.6194472515822251e-06
4.8939787957591525	1.6173780516233068e-06
4.895379075815163	1.6152787103030064e-06
4.896779355871175	1.613149891150527e-06
4.898179635927185	1.6109913296539638e-06
4.899579915983197	1.6088036884690684e-06
4.9009801960392085	1.606586706820162e-06
4.902380476095219	1.6043410463891596e-06
4.903780756151231	1.6020664501143337e-06
4.905181036207241	1.5997635786040905e-06
4.906581316263253	1.5974321784873726e-06
4.907981596319265	1.595072909200214e-06
4.909381876375275	1.5926855210379425e-06
4.910782156431287	1.5902706721661518e-06
4.9121824364872975	1.5878281165213043e-06
4.913582716543309	1.585358510901309e-06
4.914982996599321	1.5828616128575868e-06
4.916383276655331	1.580338077723979e-06
4.917783556711343	1.5777876666397668e-06
4.9191838367673535	1.5752110333792229e-06
4.920584116823365	1.5726079426415142e-06
4.921984396879377	1.5699790465467555e-06
4.923384676935387	1.5673241133251841e-06
4.924784956991399	1.5646437933491001e-06
4.9261852370474095	1.5619378583501354e-06
4.927585517103421	1.5592069568601e-06
4.928985797159433	1.5564508640815615e-06
4.930386077215443	1.5536702266141582e-06
4.931786357271455	1.5508648231001547e-06
4.9331866373274655	1.5480352981163361e-06
4.934586917383477	1.5451814337126922e-06
4.935987197439489	1.5423038723535256e-06
4.937387477495499	1.5394023994638888e-06
4.938787757551511	1.5364776553070121e-06
4.940188037607522	1.5335294286496464e-06
4.941588317663533	1.5305583574664643e-06
4.942988597719545	1.5275642338319161e-06
4.944388877775555	1.5245476933457545e-06
4.945789157831567	1.5215085313554708e-06
4.947189437887578	1.5184473810006744e-06
4.948589717943589	1.5153640408666554e-06
4.949989997999601	1.512259141548827e-06
4.951390278055611	1.5091324848344738e-06
4.952790558111623	1.5059846986919239e-06
4.954190838167634	1.5028155880740985e-06
4.955591118223645	1.499625778240574e-06
4.956991398279657	1.4964150772730435e-06
4.958391678335667	1.493184107641908e-06
4.959791958391679	1.489932680520273e-06
4.96119223844769	1.486661415510148e-06
4.962592518503701	1.4833701268382678e-06
4.963992798559712	1.4800594311603202e-06
4.965393078615723	1.476729145718428e-06
4.966793358671735	1.4733798841453238e-06
4.968193638727746	1.4700114666598878e-06
4.969593918783757	1.4666245037965395e-06
4.970994198839768	1.4632188187119196e-06
4.9723944788957795	1.459795018768117e-06
4.973794758951791	1.4563529300201753e-06
4.975195039007802	1.4528931565851806e-06
4.976595319063813	1.449415527376906e-06
4.977995599119824	1.445920643196099e-06
4.9793958791758355	1.4424083357752855e-06
4.980796159231847	1.438879202528931e-06
4.982196439287858	1.4353330779680787e-06
4.983596719343869	1.4317705560523368e-06
4.98499699939988	1.4281914740307688e-06
4.9863972794558915	1.4245964223409666e-06
4.987797559511903	1.4209852409293002e-06
4.989197839567914	1.417358516645605e-06
4.990598119623925	1.4137160920926443e-06
4.991998399679936	1.410058550468153e-06
4.9933986797359475	1.4063857369902248e-06
4.994798959791959	1.4026982311415983e-06
4.99619923984797	1.3989958807144807e-06
4.997599519903981	1.3952792614151567e-06
4.998999799959992	1.3915482235685963e-06
5.000400080016004	1.3878033390446331e-06
5.001800360072015	1.3840444606595673e-06
5.003200640128026	1.3802721563882566e-06
5.004600920184037	1.3764862814967899e-06
5.006001200240048	1.3726874000080007e-06
5.00740148029606	1.3688753695961785e-06
5.008801760352071	1.3650507502765714e-06
5.010202040408082	1.361213402090057e-06
5.011602320464093	1.3573638809901919e-06
5.013002600520104	1.3535020493428154e-06
5.014402880576116	1.3496284589872068e-06
5.015803160632127	1.345742974572545e-06
5.017203440688138	1.3418461437727518e-06
5.018603720744149	1.337937833478738e-06
5.02000400080016	1.3340185871494808e-06
5.021404280856172	1.3300882738760674e-06
5.022804560912183	1.3261474328544631e-06
5.024204840968194	1.3221959353344569e-06
5.025605121024205	1.3182343162024264e-06
5.027005401080216	1.3142624488254592e-06
5.028405681136228	1.3102808637353069e-06
5.029805961192239	1.3062894363750602e-06
5.03120624124825	1.3022886928783192e-06
5.0326065213042614	1.2982785107229925e-06
5.034006801360272	1.2942594116025162e-06
5.035407081416284	1.290231274988583e-06
5.036807361472295	1.286194618093973e-06
5.038207641528306	1.2821493223433018e-06
5.0396079215843175	1.2780959004297011e-06
5.041008201640328	1.2740342356900028e-06
5.04240848169634	1.2699648362602395e-06
5.043808761752351	1.2658875873489371e-06
5.045209041808362	1.2618029924991033e-06
5.0466093218643735	1.257710938750646e-06
5.048009601920384	1.2536119250191054e-06
5.049409881976396	1.249505840135704e-06
5.050810162032407	1.2453931783555904e-06
5.052210442088418	1.241273830261463e-06
5.0536107221444295	1.2371482854166563e-06
5.05501100220044	1.2330164361157447e-06
5.056411282256452	1.2288787672003444e-06
5.057811562312462	1.2247351726375875e-06
5.059211842368474	1.2205861325189533e-06
5.0606121224244855	1.2164315424450904e-06
5.062012402480496	1.2122718777304318e-06
5.063412682536508	1.2081070355703913e-06
5.0648129625925185	1.2039374864768968e-06
5.06621324264853	1.199763129201709e-06
5.067613522704542	1.1955844294302936e-06
5.069013802760552	1.1914012874326486e-06
5.070414082816564	1.1872141640452832e-06
5.0718143628725745	1.183022961018637e-06
5.073214642928586	1.1788281343192607e-06
5.074614922984598	1.1746295871405982e-06
5.076015203040608	1.1704277705596872e-06
5.07741548309662	1.1662225891758837e-06
5.0788157631526305	1.162014489158602e-06
5.080216043208642	1.1578033764764047e-06
5.081616323264654	1.1535896923743919e-06
5.083016603320664	1.1493733441540336e-06
5.084416883376676	1.1451547681208473e-06
5.0858171634326865	1.140933872873261e-06
5.087217443488698	1.1367110897634038e-06
5.08861772354471	1.1324863286511097e-06
5.09001800360072	1.1282600159227157e-06
5.091418283656732	1.1240320626643284e-06
5.0928185637127426	1.1198028902854573e-06
5.094218843768754	1.1155724110637796e-06
5.095619123824766	1.1113410414223378e-06
