4.511702340468094	2.9904307972934258e-06
4.513102620524105	3.0093590537624008e-06
4.5145029005801165	3.028249858474023e-06
4.515903180636127	3.0470995804858037e-06
4.517303460692139	3.0659073729882607e-06
4.51870374074815	3.0846696423544397e-06
4.520104020804161	3.103385442009882e-06
4.5215043008601725	3.1220512179412502e-06
4.522904580916183	3.1406659243334666e-06
4.524304860972195	3.1592260491220055e-06
4.525705141028206	3.1777304479791054e-06
4.527105421084217	3.1961756531611096e-06
4.5285057011402285	3.214560422760698e-06
4.529905981196239	3.232881335763391e-06
4.531306261252251	3.251137053821671e-06
4.532706541308262	3.2693242050937956e-06
4.534106821364273	3.2874413561379793e-06
4.535507101420285	3.305485186762699e-06
4.536907381476295	3.3234541699840665e-06
4.538307661532307	3.3413450397704443e-06
4.539707941588318	3.3591561773533077e-06
4.541108221644329	3.376884373400654e-06
4.542508501700341	3.3945279193204576e-06
4.543908781756351	3.4120836650476548e-06
4.545309061812363	3.429549814329303e-06
4.546709341868374	3.446923278959314e-06
4.548109621924385	3.464202177384902e-06
4.549509901980397	3.4813834858724727e-06
4.550910182036407	3.498465240125391e-06
4.552310462092419	3.515444483514037e-06
4.55371074214843	3.532319171744646e-06
4.555111022204441	3.549086417937068e-06
4.556511302260453	3.5657441007329972e-06
4.557911582316463	3.582289405657006e-06
4.559311862372475	3.5987201373992723e-06
4.560712142428486	3.615033556549554e-06
4.562112422484497	3.6312273971339123e-06
4.563512702540509	3.6472989974680567e-06
4.564912982596519	3.663246024369056e-06
4.566313262652531	3.679065896534509e-06
4.5677135427085425	3.694756217188143e-06
4.569113822764553	3.71031448805511e-06
4.570514102820565	3.7257382525342025e-06
4.571914382876575	3.7410250980078038e-06
4.573314662932587	3.7561725119627e-06
4.5747149429885985	3.7711781700462965e-06
4.576115223044609	3.7860395078820244e-06
4.577515503100621	3.800754291962109e-06
4.578915783156631	3.8153199102217415e-06
4.580316063212643	3.829734222543453e-06
4.5817163432686545	3.843994573466151e-06
4.583116623324665	3.858098918767363e-06
4.584516903380677	3.87204456398837e-06
4.585917183436687	3.885829563259012e-06
4.587317463492699	3.89945118761789e-06
4.5887177435487105	3.912907591950386e-06
4.590118023604721	3.926196017372834e-06
4.591518303660733	3.939314721868519e-06
4.592918583716743	3.9522609212862474e-06
4.594318863772755	3.965032978981882e-06
4.595719143828767	3.977628090254458e-06
4.597119423884777	3.990044726032521e-06
4.598519703940789	4.002280065834464e-06
4.5999199839967995	4.014332690280205e-06
4.601320264052811	4.026199767916215e-06
4.602720544108822	4.037879991084283e-06
4.604120824164833	4.049370522195292e-06
4.605521104220845	4.06067016724845e-06
4.6069213842768555	4.07177608737096e-06
4.608321664332867	4.082687204053392e-06
4.609721944388878	4.093400681994607e-06
4.611122224444889	4.103915559902372e-06
4.612522504500901	4.114229010893816e-06
4.6139227845569115	4.124340192505253e-06
4.615323064612923	4.134246291097801e-06
4.616723344668934	4.143946584526969e-06
4.618123624724945	4.153438277190643e-06
4.619523904780957	4.162720768627522e-06
4.6209241848369675	4.1717912860200505e-06
4.622324464892979	4.180649351821706e-06
4.62372474494899	4.189292220690407e-06
4.625125025005001	4.197719539088157e-06
4.626525305061013	4.2059285937707e-06
4.627925585117024	4.2139191561592626e-06
4.629325865173035	4.221688549649687e-06
4.630726145229046	4.229236671425177e-06
4.632126425285057	4.236560885972699e-06
4.633526705341069	4.243661216887698e-06
4.63492698539708	4.250535074097056e-06
4.636327265453091	4.25718260810205e-06
4.637727545509102	4.2636012785053855e-06
4.639127825565113	4.269791363047325e-06
4.640528105621125	4.275750375119186e-06
4.641928385677136	4.281478719869484e-06
4.643328665733147	4.286973968457938e-06
4.644728945789158	4.292236653443689e-06
4.646129225845169	4.297264407592195e-06
4.647529505901181	4.302057890706153e-06
4.648929785957192	4.306614800842688e-06
4.650330066013203	4.3109359247093985e-06
4.651730346069214	4.315019029181011e-06
4.653130626125225	4.318865027358147e-06
4.654530906181237	4.322471758291131e-06
4.655931186237248	4.3258402607872655e-06
4.657331466293259	4.328968449255059e-06
4.65873174634927	4.331857487346938e-06
4.6601320264052815	4.33450536782986e-06
4.661532306461293	4.336913378164388e-06
4.662932586517304	4.339079592287521e-06
4.664332866573315	4.341005420255749e-06
4.665733146629326	4.342689019793307e-06
4.6671334266853375	4.344131922165899e-06
4.668533706741349	4.345332371302658e-06
4.66993398679736	4.3462920181185e-06
4.671334266853371	4.3470091949610785e-06
4.672734546909382	4.347485670662866e-06
4.6741348269653935	4.347719867995767e-06
4.675535107021405	4.34771367180874e-06
4.676935387077416	4.3474655970925315e-06
4.678335667133427	4.3469776426447e-06
4.679735947189438	4.346248417255682e-06
4.6811362272454495	4.3452800314400775e-06
4.682536507301461	4.344071189153221e-06
4.683936787357472	4.342624110235125e-06
4.685337067413483	4.340937594954234e-06
4.686737347469494	4.339013969928267e-06
4.688137627525506	4.336852132669455e-06
4.689537907581517	4.3344545138739375e-06
4.690938187637528	4.3318201090108214e-06
4.692338467693539	4.3289514500086756e-06
4.69373874774955	4.32584763078965e-06
4.695139027805562	4.322511281527359e-06
4.696539307861572	4.318941594877558e-06
4.697939587917584	4.315141296135825e-06
4.699339867973595	4.311109676758308e-06
4.700740148029606	4.306849553909867e-06
4.702140428085618	4.302360317702612e-06
4.703540708141628	4.297644873794752e-06
4.70494098819764	4.292702710601791e-06
4.706341268253651	4.287536818782938e-06
4.707741548309662	4.282146784500054e-06
4.709141828365674	4.276535679811591e-06
4.710542108421684	4.270703187868455e-06
4.711942388477696	4.264652458424551e-06
4.713342668533707	4.258383270667038e-06
4.714742948589718	4.251898848247024e-06
4.71614322864573	4.2451990652448975e-06
4.71754350870174	4.2382872153241e-06
4.718943788757752	4.231163266130734e-06
4.7203440688137634	4.223830577377153e-06
4.721744348869774	4.216289208769383e-06
4.723144628925786	4.208542582034927e-06
4.724544908981796	4.200590847262253e-06
4.725945189037808	4.1924374840983235e-06
4.7273454690938195	4.184082731171966e-06
4.72874574914983	4.175530121900443e-06
4.730146029205842	4.166779981453644e-06
4.731546309261852	4.157835892825117e-06
4.732946589317864	4.1486982655770545e-06
4.7343468693738755	4.13937072804913e-06
4.735747149429886	4.12985377190566e-06
4.737147429485898	4.120151066574793e-06
4.738547709541908	4.110263183399714e-06
4.73994798959792	4.100193828620678e-06
4.7413482696539315	4.089943650711964e-06
4.742748549709942	4.079516388439557e-06
4.744148829765954	4.068912764745333e-06
4.745549109821964	4.0581365466332464e-06
4.746949389877976	4.047188528742519e-06
4.7483496699339875	4.036072502034578e-06
4.749749949989998	4.0247893299781025e-06
4.75115023004601	4.013342823227185e-06
4.7525505101020205	4.0017339111236076e-06
4.753950790158032	3.989966419773505e-06
4.755351070214044	3.9780413413562585e-06
4.756751350270054	3.965962513221725e-06
4.758151630326066	3.95373098728157e-06
4.7595519103820765	3.941350607961442e-06
4.760952190438088	3.928822483739509e-06
4.7623524704941	3.916150461997562e-06
4.76375275055011	3.903335704563334e-06
4.765153030606122	3.890382057710982e-06
4.7665533106621325	3.877290733358964e-06
4.767953590718144	3.864065572673344e-06
4.769353870774156	3.850707834371807e-06
4.770754150830166	3.837221350582275e-06
4.772154430886178	3.823607423506547e-06
4.7735547109421885	3.80986987238161e-06
4.7749549909982	3.7960100395635935e-06
4.776355271054212	3.7820317276296372e-06
4.777755551110222	3.7679363157545163e-06
4.779155831166234	3.7537275861766763e-06
4.7805561112222446	3.7394069515565e-06
4.781956391278256	3.72497817021094e-06
4.783356671334267	3.7104426849639747e-06
4.784756951390278	3.6958042267298452e-06
4.78615723144629	3.6810642651932625e-06
4.787557511502301	3.666226500491349e-06
4.788957791558312	3.6512924258936664e-06
4.790358071614323	3.6362657074974858e-06
4.791758351670334	3.6211478589159087e-06
4.793158631726346	3.6059425090598115e-06
4.794558911782357	3.590651188686353e-06
4.795959191838368	3.5752774864937158e-06
4.797359471894379	3.55982294723241e-06
4.79875975195039	3.5442911164856443e-06
4.800160032006402	3.52868354990197e-06
4.801560312062413	3.513003747174678e-06
4.802960592118424	3.4972532718167227e-06
4.804360872174435	3.481435574986773e-06
4.805761152230446	3.4655522250961354e-06
4.807161432286458	3.4496066222570013e-06
4.808561712342469	3.4336003368860706e-06
4.80996199239848	3.4175367156721653e-06
4.811362272454491	3.401417328222708e-06
4.8127625525105024	3.385245465562988e-06
4.814162832566514	3.369022693759548e-06
4.815563112622525	3.35275224607211e-06
4.816963392678536	3.336435682382175e-06
4.818363672734547	3.320076176220911e-06
4.8197639527905585	3.303675278732075e-06
4.82116423284657	3.2872361018950415e-06
4.822564512902581	3.2707601856581463e-06
4.823964792958592	3.2542505787656534e-06
4.825365073014603	3.237708807611091e-06
4.8267653530706145	3.2211378561600838e-06
4.828165633126626	3.2045392349930566e-06
4.829565913182637	3.1879158618928158e-06
4.830966193238648	3.1712692294718555e-06
4.832366473294659	3.1546021880644873e-06
4.8337667533506705	3.137916210266001e-06
4.835167033406682	3.1212140778339226e-06
4.836567313462693	3.1044972414042606e-06
4.837967593518704	3.087768413165307e-06
4.839367873574715	3.071029019960173e-06
4.8407681536307265	3.0542817035496053e-06
4.842168433686738	3.0375278652596223e-06
4.843568713742749	3.0207700756971267e-06
4.84496899379876	3.004009709056795e-06
4.846369273854771	2.9872492641950293e-06
4.847769553910783	2.9704900866711394e-06
4.849169833966794	2.953734603121449e-06
4.850570114022805	2.9369841290759064e-06
4.851970394078816	2.920241018605369e-06
4.853370674134827	2.903506555926044e-06
4.854770954190839	2.886783022319042e-06
4.85617123424685	2.8700716695113516e-06
4.857571514302861	2.8533747058878533e-06
4.858971794358872	2.8366933496186553e-06
4.860372074414883	2.8200297362001725e-06
4.861772354470895	2.80338504928451e-06
4.863172634526906	2.7867613515979983e-06
4.864572914582917	2.770159791418552e-06
4.865973194638928	2.7535823589275197e-06
4.867373474694939	2.7370301662755095e-06
4.868773754750951	2.7205051314267446e-06
4.870174034806962	2.704008329752443e-06
4.871574314862973	2.687541607426204e-06
4.872974594918984	2.671106002486453e-06
4.874374874974995	2.6547032898370436e-06
4.875775155031007	2.6383344697264754e-06
4.877175435087017	2.6220012463997844e-06
4.878575715143029	2.6057045819519645e-06
4.8799759951990405	2.5894461106657835e-06
4.881376275255051	2.5732267562098777e-06
4.882776555311063	2.5570480836824696e-06
4.884176835367073	2.5409109781406938e-06
4.885577115423085	2.5248169363525935e-06
4.8869773954790965	2.508766804663254e-06
4.888377675535107	2.4927620124370177e-06
4.889777955591119	2.4768033672876954e-06
4.891178235647129	2.460892232169902e-06
4.892578515703141	2.4450293760249868e-06
4.8939787957591525	2.4292160964547867e-06
4.895379075815163	2.4134531238615326e-06
4.896779355871175	2.3977416916096643e-06
4.898179635927185	2.3820824917666484e-06
4.899579915983197	2.366476694628787e-06
4.9009801960392085	2.35092495420067e-06
4.902380476095219	2.3354283789291316e-06
4.903780756151231	2.319987585091607e-06
4.905181036207241	2.3046036205491e-06
4.906581316263253	2.2892770642478843e-06
4.907981596319265	2.274008904767369e-06
4.909381876375275	2.2587996841752757e-06
4.910782156431287	2.2436503331099507e-06
4.9121824364872975	2.2285613572661132e-06
4.913582716543309	2.213533630713712e-06
4.914982996599321	2.1985676233293353e-06
4.916383276655331	2.1836641540151764e-06
4.917783556711343	2.168823657430287e-06
4.9191838367673535	2.154046898733722e-06
4.920584116823365	2.1393342780097528e-06
4.921984396879377	2.1246865081190004e-06
4.923384676935387	2.1101039552523218e-06
4.924784956991399	2.0955872814329175e-06
4.9261852370474095	2.0811368196747343e-06
4.927585517103421	2.0667531826372064e-06
4.928985797159433	2.05243667090565e-06
4.930386077215443	2.038187849258517e-06
4.931786357271455	2.024006986629165e-06
4.9331866373274655	2.0098946014035792e-06
4.934586917383477	1.9958509316650134e-06
4.935987197439489	1.981876450897981e-06
4.937387477495499	1.9679713671595336e-06
4.938787757551511	1.9541361105230687e-06
4.940188037607522	1.9403708598622414e-06
4.941588317663533	1.9266760033261378e-06
4.942988597719545	1.913051691463839e-06
4.944388877775555	1.899498271980528e-06
4.945789157831567	1.8860158679726148e-06
4.947189437887578	1.87260478817275e-06
4.948589717943589	1.859265129106984e-06
4.949989997999601	1.845997161995245e-06
4.951390278055611	1.8328009576832782e-06
4.952790558111623	1.8196767513241713e-06
4.954190838167634	1.8066245889786217e-06
4.955591118223645	1.7936446711626672e-06
4.956991398279657	1.7807370200500478e-06
4.958391678335667	1.7679018029313646e-06
4.959791958391679	1.7551390189920412e-06
4.96119223844769	1.7424488036887696e-06
4.962592518503701	1.7298311341156583e-06
4.963992798559712	1.7172861152652198e-06
4.965393078615723	1.7048137030336058e-06
4.966793358671735	1.6924139732954138e-06
4.968193638727746	1.6800868616366392e-06
4.969593918783757	1.6678324161353286e-06
4.970994198839768	1.6556505529477624e-06
4.9723944788957795	1.6435412936505588e-06
4.973794758951791	1.631504535841704e-06
4.975195039007802	1.6195402758641021e-06
4.976595319063813	1.6076483936182912e-06
4.977995599119824	1.5958288614526476e-06
4.9793958791758355	1.58408154241913e-06
4.980796159231847	1.5724063860813817e-06
4.982196439287858	1.5608032394783258e-06
4.983596719343869	1.5492720305684352e-06
4.98499699939988	1.5378125911986156e-06
4.9863972794558915	1.5264248288708456e-06
4.987797559511903	1.5151085610454439e-06
4.989197839567914	1.5038636758850945e-06
4.990598119623925	1.4926899772523672e-06
4.991998399679936	1.4815873350559106e-06
4.9933986797359475	1.4705555403319556e-06
4.994798959791959	1.4595944457880871e-06
4.99619923984797	1.4487038303873805e-06
4.997599519903981	1.4378835306568084e-06
4.998999799959992	1.4271333142205557e-06
5.000400080016004	1.4164530024127603e-06
5.001800360072015	1.40584235223352e-06
5.003200640128026	1.3953011707791642e-06
5.004600920184037	1.384829205120545e-06
5.006001200240048	1.3744262490384635e-06
5.00740148029606	1.364092040349018e-06
5.008801760352071	1.3538263604071727e-06
5.010202040408082	1.343628938428053e-06
5.011602320464093	1.3334995441980258e-06
5.013002600520104	1.3234378989641172e-06
5.014402880576116	1.3134437617691398e-06
5.015803160632127	1.3035168465038288e-06
5.017203440688138	1.2936569022606085e-06
5.018603720744149	1.283863636164533e-06
5.02000400080016	1.2741367881192979e-06
5.021404280856172	1.26447605905368e-06
5.022804560912183	1.25488118041324e-06
5.024204840968194	1.2453518474787105e-06
5.025605121024205	1.2358877839375187e-06
5.027005401080216	1.2264886799494794e-06
5.028405681136228	1.2171542521138394e-06
5.029805961192239	1.2078841859756863e-06
5.03120624124825	1.1986781916865378e-06
5.0326065213042614	1.1895359506621718e-06
5.034006801360272	1.1804571672179531e-06
5.035407081416284	1.1714415191052511e-06
5.036807361472295	1.1624887053865984e-06
5.038207641528306	1.1535984005936502e-06
