4.592918583716743	1.0521762395756723e-06
4.594318863772755	1.0580518834974465e-06
4.595719143828767	1.0638960547026206e-06
4.597119423884777	1.0697088915907151e-06
4.598519703940789	1.0754898749509345e-06
4.5999199839967995	1.0812391557783087e-06
4.601320264052811	1.0869562208842752e-06
4.602720544108822	1.092641233439803e-06
4.604120824164833	1.0982936858969132e-06
4.605521104220845	1.1039137531920937e-06
4.6069213842768555	1.1095009330481702e-06
4.608321664332867	1.1150554117667747e-06
4.609721944388878	1.1205766919846196e-06
4.611122224444889	1.1260649709789849e-06
4.612522504500901	1.1315197559572888e-06
4.6139227845569115	1.136941254794511e-06
4.615323064612923	1.142328978940051e-06
4.616723344668934	1.1476831465007169e-06
4.618123624724945	1.1530032728542472e-06
4.619523904780957	1.1582895859859883e-06
4.6209241848369675	1.1635416049039056e-06
4.622324464892979	1.1687595671314626e-06
4.62372474494899	1.17394299502462e-06
4.625125025005001	1.1790921353177104e-06
4.626525305061013	1.1842065134485878e-06
4.627925585117024	1.1892863850484997e-06
4.629325865173035	1.194331278387338e-06
4.630726145229046	1.1993414576926873e-06
4.632126425285057	1.2043164538329041e-06
4.633526705341069	1.209256539344709e-06
4.63492698539708	1.214161247477593e-06
4.636327265453091	1.2190308588034807e-06
4.637727545509102	1.2238649087517282e-06
4.639127825565113	1.2286636856687038e-06
4.640528105621125	1.2334267269782357e-06
4.641928385677136	1.23815432855332e-06
4.643328665733147	1.2428460296424368e-06
4.644728945789158	1.2475021334100407e-06
4.646129225845169	1.2521221807747017e-06
4.647529505901181	1.2567064819695597e-06
4.648929785957192	1.2612545794435274e-06
4.650330066013203	1.265766790287703e-06
4.651730346069214	1.2702426583559595e-06
4.653130626125225	1.2746825073982713e-06
4.654530906181237	1.2790858825620108e-06
4.655931186237248	1.2834531140681712e-06
4.657331466293259	1.2877837482595518e-06
4.65873174634927	1.292078121651085e-06
4.6601320264052815	1.296335781695749e-06
4.661532306461293	1.3005570710356945e-06
4.662932586517304	1.3047415381610818e-06
4.664332866573315	1.3088895316844148e-06
4.665733146629326	1.313000601071706e-06
4.6671334266853375	1.3170751007583212e-06
4.668533706741349	1.3211125811358708e-06
4.66993398679736	1.3251134023239716e-06
4.671334266853371	1.3290771156000593e-06
4.672734546909382	1.3330040866377188e-06
4.6741348269653935	1.336893867570294e-06
4.675535107021405	1.3407468295029617e-06
4.676935387077416	1.3445625254043213e-06
4.678335667133427	1.3483413316961041e-06
4.679735947189438	1.3520828021701454e-06
4.6811362272454495	1.3557873184565778e-06
4.682536507301461	1.359454435166514e-06
4.683936787357472	1.3630845390367164e-06
4.685337067413483	1.3666771855010658e-06
4.686737347469494	1.3702327663070739e-06
4.688137627525506	1.3737508377217838e-06
4.689537907581517	1.377231796413017e-06
4.690938187637528	1.3806751994977046e-06
4.692338467693539	1.3840814484785004e-06
4.69373874774955	1.3874501013447244e-06
4.695139027805562	1.3907815643529261e-06
4.696539307861572	1.3940753963925956e-06
4.697939587917584	1.3973320083973343e-06
4.699339867973595	1.4005509601893502e-06
4.700740148029606	1.403732667306147e-06
4.702140428085618	1.4068766905394507e-06
4.703540708141628	1.4099834499608181e-06
4.70494098819764	1.4130525073721207e-06
4.706341268253651	1.4160842873120342e-06
4.707741548309662	1.4190783526365924e-06
4.709141828365674	1.4220351322872277e-06
4.710542108421684	1.4249541902210387e-06
4.711942388477696	1.4278359597201275e-06
4.713342668533707	1.4306800058921196e-06
4.714742948589718	1.4334867662995998e-06
4.71614322864573	1.4362558072523699e-06
4.71754350870174	1.438987570534887e-06
4.718943788757752	1.4416816237126e-06
4.7203440688137634	1.4443384127345812e-06
4.721744348869774	1.4469575064769002e-06
4.723144628925786	1.4495393549970457e-06
4.724544908981796	1.4520835285378297e-06
4.725945189037808	1.454590481209792e-06
4.7273454690938195	1.457059784679502e-06
4.72874574914983	1.459491897055811e-06
4.730146029205842	1.4618863914866511e-06
4.731546309261852	1.464243730024835e-06
4.732946589317864	1.4665634873576278e-06
4.7343468693738755	1.4688461294276785e-06
4.735747149429886	1.47109123251971e-06
4.737147429485898	1.4732992664120752e-06
4.738547709541908	1.4754698090449941e-06
4.73994798959792	1.4776033339782832e-06
4.7413482696539315	1.4796994208654263e-06
4.742748549709942	1.4817585469932123e-06
4.744148829765954	1.483780293785701e-06
4.745549109821964	1.4857651422017353e-06
4.746949389877976	1.4877126754926717e-06
4.7483496699339875	1.4896233782340055e-06
4.749749949989998	1.4914968355603492e-06
4.75115023004601	1.493333535607823e-06
4.7525505101020205	1.4951330654493508e-06
4.753950790158032	1.4968959167249791e-06
4.755351070214044	1.4986216785000237e-06
4.756751350270054	1.500310845860962e-06
4.758151630326066	1.5019630099184657e-06
4.7595519103820765	1.5035786691471028e-06
4.760952190438088	1.5051574167546997e-06
4.7623524704941	1.5066997545446677e-06
4.76375275055011	1.5082052778725191e-06
4.765153030606122	1.5096744918103293e-06
4.7665533106621325	1.5111069939104574e-06
4.767953590718144	1.512503292452506e-06
4.769353870774156	1.5138629872334458e-06
4.770754150830166	1.515186589678273e-06
4.772154430886178	1.5164737018748904e-06
4.7735547109421885	1.5177248383305133e-06
4.7749549909982	1.518939603468799e-06
4.776355271054212	1.5201185148149856e-06
4.777755551110222	1.5212611791718215e-06
4.779155831166234	1.5223681170172946e-06
4.7805561112222446	1.5234389375750136e-06
4.781956391278256	1.5244741642094408e-06
4.783356671334267	1.525473408605236e-06
4.784756951390278	1.5264371969460381e-06
4.78615723144629	1.5273651434161692e-06
4.787557511502301	1.5282577769501048e-06
4.788957791558312	1.5291147142688628e-06
4.790358071614323	1.5299364869884156e-06
4.791758351670334	1.5307227144019112e-06
4.793158631726346	1.5314739307365044e-06
4.794558911782357	1.5321897578913426e-06
4.795959191838368	1.5328707326334632e-06
4.797359471894379	1.5335164795002705e-06
4.79875975195039	1.5341275377264912e-06
4.800160032006402	1.534703534518462e-06
4.801560312062413	1.535245011505508e-06
4.802960592118424	1.5357515985920275e-06
4.804360872174435	1.536223839727958e-06
4.805761152230446	1.5366613675433356e-06
4.807161432286458	1.5370647282339122e-06
4.808561712342469	1.537433557181424e-06
4.80996199239848	1.5377684027518231e-06
4.811362272454491	1.5380689031030804e-06
4.8127625525105024	1.538335608694998e-06
4.814162832566514	1.5385681604848509e-06
4.815563112622525	1.5387671109492096e-06
4.816963392678536	1.5389321038662558e-06
4.818363672734547	1.5390636936515737e-06
4.8197639527905585	1.5391615269244028e-06
4.82116423284657	1.5392261599609683e-06
4.822564512902581	1.5392572422403131e-06
4.823964792958592	1.5392553318203375e-06
4.825365073014603	1.5392200810572375e-06
4.8267653530706145	1.5391520497110776e-06
4.828165633126626	1.5390508930312187e-06
4.829565913182637	1.5389171723998777e-06
4.830966193238648	1.538750545974243e-06
4.832366473294659	1.5385515766781982e-06
4.8337667533506705	1.5383199255901466e-06
4.835167033406682	1.538056157094762e-06
4.836567313462693	1.5377599352037654e-06
4.837967593518704	1.5374318256813607e-06
4.839367873574715	1.5370714954834185e-06
4.8407681536307265	1.5366795116721174e-06
4.842168433686738	1.5362555441571294e-06
4.843568713742749	1.5358001612167418e-06
4.84496899379876	1.5353130357228796e-06
4.846369273854771	1.5347947370878316e-06
4.847769553910783	1.5342449411530817e-06
4.849169833966794	1.53366421838265e-06
4.850570114022805	1.5330522475937357e-06
4.851970394078816	1.5324096002196513e-06
4.853370674134827	1.5317359580583532e-06
4.854770954190839	1.5310318934299177e-06
4.85617123424685	1.5302970911170573e-06
4.857571514302861	1.529532124243996e-06
4.858971794358872	1.5287366805811401e-06
4.860372074414883	1.5279113339742039e-06
4.861772354470895	1.5270557751832083e-06
4.863172634526906	1.5261705786927572e-06
4.864572914582917	1.5252554382534015e-06
4.865973194638928	1.5243109289060546e-06
4.867373474694939	1.523336747391754e-06
4.868773754750951	1.5223334692252212e-06
4.870174034806962	1.5213007941370157e-06
4.871574314862973	1.5202392980333095e-06
4.872974594918984	1.5191486836322644e-06
4.874374874974995	1.5180295271492986e-06
4.875775155031007	1.5168815342873976e-06
4.877175435087017	1.515705281489234e-06
4.878575715143029	1.5145004774389268e-06
4.8799759951990405	1.5132676987246446e-06
4.881376275255051	1.5120066570071388e-06
4.882776555311063	1.5107179289385653e-06
4.884176835367073	1.5094012291509625e-06
4.885577115423085	1.5080571342792906e-06
4.8869773954790965	1.5066853619207287e-06
4.888377675535107	1.5052864886121824e-06
4.889777955591119	1.5038602349090382e-06
4.891178235647129	1.5024071771696373e-06
4.892578515703141	1.5009270388999049e-06
4.8939787957591525	1.4994203961995068e-06
4.895379075815163	1.497886975516503e-06
4.896779355871175	1.496327352612192e-06
4.898179635927185	1.4947412568676127e-06
4.899579915983197	1.493129263626469e-06
4.9009801960392085	1.491491105192952e-06
4.902380476095219	1.4898273564144192e-06
4.903780756151231	1.488137752507685e-06
4.905181036207241	1.4864228677455183e-06
4.906581316263253	1.4846824402461742e-06
4.907981596319265	1.4829170436301113e-06
4.909381876375275	1.4811264189052173e-06
4.910782156431287	1.4793111389624898e-06
4.9121824364872975	1.4774709476869787e-06
4.913582716543309	1.4756064171636516e-06
4.914982996599321	1.4737172941416699e-06
4.916383276655331	1.4718041498240023e-06
4.917783556711343	1.4698667338102667e-06
4.9191838367673535	1.4679056163460945e-06
4.920584116823365	1.4659205498673314e-06
4.921984396879377	1.4639121035875972e-06
4.923384676935387	1.4618800327641856e-06
4.924784956991399	1.4598249055046809e-06
4.9261852370474095	1.457746479872493e-06
4.927585517103421	1.4556453227958518e-06
4.928985797159433	1.45352119512843e-06
4.930386077215443	1.4513746625465029e-06
4.931786357271455	1.4492054886776397e-06
4.9331866373274655	1.4470142378742665e-06
4.934586917383477	1.4448006765209941e-06
4.935987197439489	1.442565367575278e-06
4.937387477495499	1.440308080161442e-06
4.938787757551511	1.438029375771599e-06
4.940188037607522	1.4357290262519634e-06
4.941588317663533	1.4334075915597378e-06
4.942988597719545	1.431064846244775e-06
4.944388877775555	1.4287013486605974e-06
4.945789157831567	1.4263168760419822e-06
4.947189437887578	1.4239119850708153e-06
4.948589717943589	1.4214864556476773e-06
4.949989997999601	1.4190408427156937e-06
4.951390278055611	1.4165749288217257e-06
4.952790558111623	1.414089267103848e-06
4.954190838167634	1.4115836427352654e-06
4.955591118223645	1.4090586069835878e-06
4.956991398279657	1.4065139476280496e-06
4.958391678335667	1.403950214001263e-06
4.959791958391679	1.401367196467806e-06
4.96119223844769	1.3987654423616204e-06
4.962592518503701	1.3961447446115885e-06
4.963992798559712	1.3935056484902409e-06
4.965393078615723	1.3908479494693565e-06
4.966793358671735	1.3881721906982228e-06
4.968193638727746	1.3854781701697957e-06
4.969593918783757	1.3827664288491888e-06
4.970994198839768	1.380036767228499e-06
4.9723944788957795	1.3772897240286722e-06
4.973794758951791	1.374525102218597e-06
4.975195039007802	1.3717434382160304e-06
4.976595319063813	1.3689445374439916e-06
4.977995599119824	1.3661289339589454e-06
4.9793958791758355	1.3632964356151393e-06
4.980796159231847	1.3604475740506034e-06
4.982196439287858	1.357582159527623e-06
4.983596719343869	1.3547007212096414e-06
4.98499699939988	1.3518030717435197e-06
4.9863972794558915	1.3488897377629283e-06
4.987797559511903	1.3459605342756204e-06
4.989197839567914	1.3430159853313038e-06
4.990598119623925	1.3400559082746824e-06
4.991998399679936	1.3370808245183018e-06
4.9933986797359475	1.3340905537196688e-06
4.994798959791959	1.3310856146019674e-06
4.99619923984797	1.328065829111148e-06
4.997599519903981	1.3250317132298385e-06
4.998999799959992	1.3219830911678654e-06
5.000400080016004	1.3189204761171232e-06
5.001800360072015	1.315843694526579e-06
5.003200640128026	1.3127532567482344e-06
5.004600920184037	1.3096489914452641e-06
5.006001200240048	1.306531406081642e-06
5.00740148029606	1.3034003315096668e-06
5.008801760352071	1.3002562722581852e-06
5.010202040408082	1.2970990613433864e-06
5.011602320464093	1.2939292003128942e-06
5.013002600520104	1.2907465243214174e-06
5.014402880576116	1.2875515318903193e-06
5.015803160632127	1.2843440602873245e-06
5.017203440688138	1.281124604963549e-06
5.018603720744149	1.2778930052740973e-06
5.02000400080016	1.2746497535568731e-06
5.021404280856172	1.271394691228636e-06
5.022804560912183	1.268128307472171e-06
5.024204840968194	1.2648504457400636e-06
5.025605121024205	1.2615615920191202e-06
5.027005401080216	1.2582615917718346e-06
5.028405681136228	1.254950927749231e-06
5.029805961192239	1.2516294473977127e-06
5.03120624124825	1.2482976301937785e-06
5.0326065213042614	1.2449553255416805e-06
5.034006801360272	1.2416030096056782e-06
5.035407081416284	1.2382405337217797e-06
5.036807361472295	1.2348683707053513e-06
5.038207641528306	1.2314863737980151e-06
5.0396079215843175	1.228095012430649e-06
5.041008201640328	1.224694141724292e-06
5.04240848169634	1.2212842276908076e-06
5.043808761752351	1.2178651273044446e-06
5.045209041808362	1.2144373031245713e-06
5.0466093218643735	1.2110006139524338e-06
5.048009601920384	1.2075555188624679e-06
5.049409881976396	1.2041018784567073e-06
5.050810162032407	1.2006401482932796e-06
5.052210442088418	1.1971701907487981e-06
5.0536107221444295	1.1936924578347581e-06
5.05501100220044	1.1902068136761545e-06
5.056411282256452	1.1867137067085835e-06
5.057811562312462	1.1832130027792605e-06
5.059211842368474	1.1797051467196597e-06
5.0606121224244855	1.1761900060730964e-06
5.062012402480496	1.1726680220397583e-06
5.063412682536508	1.1691390638329797e-06
5.0648129625925185	1.1656035689955103e-06
5.06621324264853	1.1620614083846913e-06
5.067613522704542	1.1585130158607615e-06
5.069013802760552	1.1549582638991169e-06
5.070414082816564	1.1513975826534226e-06
5.0718143628725745	1.147830846191237e-06
5.073214642928586	1.1442584809366522e-06
5.074614922984598	1.140680362523607e-06
5.076015203040608	1.1370969136246282e-06
5.07741548309662	1.1335080114143331e-06
5.0788157631526305	1.1299140747927271e-06
5.080216043208642	1.1263149824495026e-06
5.081616323264654	1.12271114949222e-06
5.083016603320664	1.11910245610016e-06
5.084416883376676	1.115489313569522e-06
5.0858171634326865	1.1118716035437927e-06
5.087217443488698	1.108249733489917e-06
5.08861772354471	1.1046235864903529e-06
5.09001800360072	1.1009935661659019e-06
5.091418283656732	1.0973595570128836e-06
5.0928185637127426	1.0937219587900615e-06
5.094218843768754	1.090080657382647e-06
5.095619123824766	1.086436048672486e-06
5.097019403880776	1.0827880199088796e-06
5.098419683936788	1.0791369630828465e-06
5.099819963992799	1.0754827667831038e-06
5.10122024404881	1.0718258190969508e-06
5.102620524104822	1.0681660099280278e-06
5.104020804160832	1.0645037234479798e-06
5.105421084216844	1.0608388508510512e-06
5.106821364272855	1.0571717723822726e-06
5.108221644328866	1.0535023805023525e-06
5.109621924384878	1.0498310515197157e-06
5.111022204440888	1.046157679137571e-06
5.1124224844969	1.0424826357187176e-06
5.113822764552911	1.0388058161850793e-06
5.115223044608922	1.0351275889457586e-06
5.116623324664934	1.0314478501178446e-06
5.118023604720944	1.0277669641495938e-06
