4.578915783156631	1.4342368057569202e-06
4.580316063212643	1.4428086984075867e-06
4.5817163432686545	1.4513482697986592e-06
4.583116623324665	1.4598555447256128e-06
4.584516903380677	1.4683296291797508e-06
4.585917183436687	1.4767705405635425e-06
4.587317463492699	1.4851773653289841e-06
4.5887177435487105	1.4935501157244499e-06
4.590118023604721	1.501887860809812e-06
4.591518303660733	1.5101906097067735e-06
4.592918583716743	1.518457416033467e-06
4.594318863772755	1.5266882876215114e-06
4.595719143828767	1.5348822644217857e-06
4.597119423884777	1.5430393546404792e-06
4.598519703940789	1.5511585861787241e-06
4.5999199839967995	1.5592399691271935e-06
4.601320264052811	1.5672825208149775e-06
4.602720544108822	1.5752862545879839e-06
4.604120824164833	1.5832501785565755e-06
4.605521104220845	1.591174310567531e-06
4.6069213842768555	1.5990576507551877e-06
4.608321664332867	1.606900222600334e-06
4.609721944388878	1.614701019405652e-06
4.611122224444889	1.6224600713178676e-06
4.612522504500901	1.6301763658649701e-06
4.6139227845569115	1.6378499408003867e-06
4.615323064612923	1.6454797788565996e-06
4.616723344668934	1.653065926252253e-06
4.618123624724945	1.6606073618342855e-06
4.619523904780957	1.6681041410707752e-06
4.6209241848369675	1.67555523977131e-06
4.622324464892979	1.6829607233703147e-06
4.62372474494899	1.6903195654329974e-06
4.625125025005001	1.6976318420159792e-06
4.626525305061013	1.7048965251836052e-06
4.627925585117024	1.7121137022149103e-06
4.629325865173035	1.7192823443724477e-06
4.630726145229046	1.7264025507070549e-06
4.632126425285057	1.7334732923385238e-06
4.633526705341069	1.740494680592333e-06
4.63492698539708	1.7474656870682822e-06
4.636327265453091	1.7543864358264758e-06
4.637727545509102	1.761255899536583e-06
4.639127825565113	1.7680742154137578e-06
4.640528105621125	1.7748403577573837e-06
4.641928385677136	1.781554477321439e-06
4.643328665733147	1.7882155505673445e-06
4.644728945789158	1.794823742137548e-06
4.646129225845169	1.8013780311625035e-06
4.647529505901181	1.8078785964909453e-06
4.648929785957192	1.8143244204059492e-06
4.650330066013203	1.82071569625044e-06
4.651730346069214	1.8270514099219675e-06
4.653130626125225	1.8333317695174762e-06
4.654530906181237	1.8395557649905097e-06
4.655931186237248	1.8457236194253634e-06
4.657331466293259	1.8518343272540513e-06
4.65873174634927	1.8578881267564268e-06
4.6601320264052815	1.863884017247532e-06
4.661532306461293	1.8698222523871331e-06
4.662932586517304	1.875701836760928e-06
4.664332866573315	1.8815230395702354e-06
4.665733146629326	1.8872848710429405e-06
4.6671334266853375	1.8929876160618913e-06
4.668533706741349	1.8986302908533864e-06
4.66993398679736	1.9042131961010505e-06
4.671334266853371	1.9097353543711807e-06
4.672734546909382	1.9151970822475523e-06
4.6741348269653935	1.920597408964019e-06
4.675535107021405	1.9259366670848483e-06
4.676935387077416	1.931213892825552e-06
4.678335667133427	1.9364294347928856e-06
4.679735947189438	1.9415823364851293e-06
4.6811362272454495	1.9466729625959265e-06
4.682536507301461	1.9517003641949314e-06
4.683936787357472	1.956664922090095e-06
4.685337067413483	1.9615656951989504e-06
4.686737347469494	1.9664030804548127e-06
4.688137627525506	1.9711761448878978e-06
4.689537907581517	1.9758853015521964e-06
4.690938187637528	1.980529625844046e-06
4.692338467693539	1.985109546918225e-06
4.69373874774955	1.9896241487795836e-06
4.695139027805562	1.994073876649174e-06
4.696539307861572	1.998457823372042e-06
4.697939587917584	2.002776450186855e-06
4.699339867973595	2.007028859000121e-06
4.700740148029606	2.0112155270058344e-06
4.702140428085618	2.015335565383103e-06
4.703540708141628	2.019389467205779e-06
4.70494098819764	2.023376353126844e-06
4.706341268253651	2.027296732011912e-06
4.707741548309662	2.0311497341794784e-06
4.709141828365674	2.034935884186598e-06
4.710542108421684	2.038654322199526e-06
4.711942388477696	2.042305588354692e-06
4.713342668533707	2.0458888328392253e-06
4.714742948589718	2.0494046112455533e-06
4.71614322864573	2.0528520839458455e-06
4.71754350870174	2.0562318218542476e-06
4.718943788757752	2.059542995683441e-06
4.7203440688137634	2.062786191524543e-06
4.721744348869774	2.0659605905777122e-06
4.723144628925786	2.069066793956226e-06
4.724544908981796	2.0721039934863583e-06
4.725945189037808	2.075072805139089e-06
4.7273454690938195	2.0779724314973213e-06
4.72874574914983	2.0808035032160274e-06
4.730146029205842	2.083565233757302e-06
4.731546309261852	2.0862582682774914e-06
4.732946589317864	2.0888818312327065e-06
4.7343468693738755	2.0914365820895466e-06
4.735747149429886	2.0939217564053643e-06
4.737147429485898	2.096338027757738e-06
4.738547709541908	2.0986846429050326e-06
4.73994798959792	2.1009622893287637e-06
4.7413482696539315	2.103170225080804e-06
4.742748549709942	2.1053091513321316e-06
4.744148829765954	2.107378337513487e-06
4.745549109821964	2.109378498263716e-06
4.746949389877976	2.1113089144707982e-06
4.7483496699339875	2.1131703140131147e-06
4.749749949989998	2.1149619893074198e-06
4.75115023004601	2.116684681236807e-06
4.7525505101020205	2.1183376938116015e-06
4.753950790158032	2.119921780678702e-06
4.755351070214044	2.121436257500211e-06
4.756751350270054	2.1228818904400804e-06
4.758151630326066	2.1242580068639135e-06
4.7595519103820765	2.125565385200419e-06
4.760952190438088	2.12680336456408e-06
4.7623524704941	2.127972735390846e-06
4.76375275055011	2.1290728485831943e-06
4.765153030606122	2.1301045063218155e-06
4.7665533106621325	2.1310670713301467e-06
4.767953590718144	2.1319613572664384e-06
4.769353870774156	2.1327867387020147e-06
4.770754150830166	2.133544040501095e-06
4.772154430886178	2.134232649103836e-06
4.7735547109421885	2.134853400304647e-06
4.7749549909982	2.1354056924276117e-06
4.776355271054212	2.135890371917645e-06
4.777755551110222	2.136306848992083e-06
4.779155831166234	2.136655980462963e-06
4.7805561112222446	2.136937188444473e-06
4.781956391278256	2.137151339828972e-06
4.783356671334267	2.1372978686255065e-06
4.784756951390278	2.137377651516711e-06
4.78615723144629	2.137390134398951e-06
4.787557511502301	2.137336203452111e-06
4.788957791558312	2.1372153164468528e-06
4.790358071614323	2.1370283687644807e-06
4.791758351670334	2.136774830031552e-06
4.793158631726346	2.136455604532409e-06
4.794558911782357	2.136070173725758e-06
4.795959191838368	2.1356194504982053e-06
4.797359471894379	2.135102928111593e-06
4.79875975195039	2.1345215277518437e-06
4.800160032006402	2.1338747544497357e-06
4.801560312062413	2.133163537385585e-06
4.802960592118424	2.132387393319749e-06
4.804360872174435	2.1315472591201964e-06
4.805761152230446	2.1306426632324604e-06
4.807161432286458	2.1296745499037922e-06
4.808561712342469	2.1286424592154934e-06
4.80996199239848	2.1275473424842826e-06
4.811362272454491	2.1263887513728424e-06
4.8127625525105024	2.125167643956294e-06
4.814162832566514	2.123883583419437e-06
4.815563112622525	2.1225375342836264e-06
4.816963392678536	2.1211290711916946e-06
4.818363672734547	2.119659164798089e-06
4.8197639527905585	2.1181274011348373e-06
4.82116423284657	2.116534756675579e-06
4.822564512902581	2.1148808287679944e-06
4.823964792958592	2.1131665993903954e-06
4.825365073014603	2.111391677127938e-06
4.8267653530706145	2.109557049148616e-06
4.828165633126626	2.1076623351923138e-06
4.829565913182637	2.105708527301437e-06
4.830966193238648	2.1036952562833347e-06
4.832366473294659	2.1016235187393563e-06
4.8337667533506705	2.099492956452655e-06
4.835167033406682	2.0973045702680614e-06
4.836567313462693	2.095058012848521e-06
4.837967593518704	2.092754288966988e-06
4.839367873574715	2.090393062065878e-06
4.8407681536307265	2.0879753405312325e-06
4.842168433686738	2.0855007984804137e-06
4.843568713742749	2.082970447597937e-06
4.84496899379876	2.080383972567455e-06
4.846369273854771	2.0777423880578672e-06
4.847769553910783	2.0750453892064467e-06
4.849169833966794	2.0722939933531384e-06
4.850570114022805	2.069487905972168e-06
4.851970394078816	2.066628146762009e-06
4.853370674134827	2.063714431413309e-06
4.854770954190839	2.0607477816715515e-06
4.85617123424685	2.05772792331951e-06
4.857571514302861	2.0546558798392844e-06
4.858971794358872	2.0515313869777614e-06
4.860372074414883	2.048355469644511e-06
4.861772354470895	2.0451278734189547e-06
4.863172634526906	2.0418496243303938e-06
4.864572914582917	2.0385204776557167e-06
4.865973194638928	2.0351414602377514e-06
4.867373474694939	2.0317123369123555e-06
4.868773754750951	2.0282341350313696e-06
4.870174034806962	2.0247066288478675e-06
4.871574314862973	2.0211308459199913e-06
4.872974594918984	2.0175065697730876e-06
4.874374874974995	2.0138348278708057e-06
4.875775155031007	2.0101154128627992e-06
4.877175435087017	2.0063493518194994e-06
4.878575715143029	2.002536446363945e-06
4.8799759951990405	1.9986777228768357e-06
4.881376275255051	1.9947729918008577e-06
4.882776555311063	1.9908232785327964e-06
4.884176835367073	1.9868284021785292e-06
4.885577115423085	1.9827893868592282e-06
4.8869773954790965	1.9787060601849418e-06
4.888377675535107	1.974579444712121e-06
4.889777955591119	1.9704093763934963e-06
4.891178235647129	1.966196875934426e-06
4.892578515703141	1.9619417874665194e-06
4.8939787957591525	1.9576451295605306e-06
4.895379075815163	1.953306754360972e-06
4.896779355871175	1.948927678023456e-06
4.898179635927185	1.9445077605373445e-06
4.899579915983197	1.9400480153656983e-06
4.9009801960392085	1.9355483101727728e-06
4.902380476095219	1.9310096554549073e-06
4.903780756151231	1.9264319263794965e-06
4.905181036207241	1.9218161302053477e-06
4.906581316263253	1.9171621494296107e-06
4.907981596319265	1.9124709878062367e-06
4.909381876375275	1.907742534987259e-06
4.910782156431287	1.90297779095805e-06
4.9121824364872975	1.8981766523492769e-06
4.913582716543309	1.8933401151177461e-06
4.914982996599321	1.8884680826953082e-06
4.916383276655331	1.8835615467540579e-06
4.917783556711343	1.8786204173485064e-06
4.9191838367673535	1.8736456816138418e-06
4.920584116823365	1.8686372560477947e-06
4.921984396879377	1.8635961230005326e-06
4.923384676935387	1.8585222052327982e-06
4.924784956991399	1.8534164800657905e-06
4.9261852370474095	1.8482788763424037e-06
4.927585517103421	1.8431103661152296e-06
4.928985797159433	1.837910884127978e-06
4.930386077215443	1.8326813969293844e-06
4.931786357271455	1.827421844982307e-06
4.9331866373274655	1.8221331891008508e-06
4.934586917383477	1.816815375285153e-06
4.935987197439489	1.8114693583885448e-06
4.937387477495499	1.8060950897665341e-06
4.938787757551511	1.8006935180902058e-06
4.940188037607522	1.7952645998885983e-06
4.941588317663533	1.7898092774338853e-06
4.942988597719545	1.7843275122470588e-06
4.944388877775555	1.778820239989572e-06
4.945789157831567	1.7732874269931624e-06
4.947189437887578	1.7677300021017196e-06
4.948589717943589	1.7621479362770444e-06
4.949989997999601	1.7565421513436692e-06
4.951390278055611	1.7509126227134293e-06
4.952790558111623	1.745260264994827e-06
4.954190838167634	1.7395850578704762e-06
4.955591118223645	1.7338879085413896e-06
4.956991398279657	1.7281688007826548e-06
4.958391678335667	1.7224286342015965e-06
4.959791958391679	1.7166673964885103e-06
4.96119223844769	1.7108859794761635e-06
4.962592518503701	1.7050843745939982e-06
4.963992798559712	1.699263465724763e-06
4.965393078615723	1.693423247862289e-06
4.966793358671735	1.6875645967692932e-06
4.968193638727746	1.6816875108306894e-06
4.969593918783757	1.6757928575246602e-06
4.970994198839768	1.6698806384554394e-06
4.9723944788957795	1.6639517126577287e-06
4.973794758951791	1.658006084785022e-06
4.975195039007802	1.6520446052752124e-06
4.976595319063813	1.6460672816627516e-06
4.977995599119824	1.640074955641021e-06
4.9793958791758355	1.6340676374590537e-06
4.980796159231847	1.6280461599237123e-06
4.982196439287858	1.6220105358342414e-06
4.983596719343869	1.6159615889746775e-06
4.98499699939988	1.609899334532205e-06
4.9863972794558915	1.6038245871374715e-06
4.987797559511903	1.597737364205568e-06
4.989197839567914	1.5916384710889377e-06
4.990598119623925	1.5855279272728423e-06
4.991998399679936	1.5794065287124723e-06
4.9933986797359475	1.573274296807939e-06
4.994798959791959	1.567132018003928e-06
4.99619923984797	1.5609797154625672e-06
4.997599519903981	1.5548181660105618e-06
4.998999799959992	1.548647394421791e-06
5.000400080016004	1.5424681678033136e-06
5.001800360072015	1.5362805123931597e-06
5.003200640128026	1.5300851854828654e-06
5.004600920184037	1.5238822146297296e-06
5.006001200240048	1.5176723472196556e-06
5.00740148029606	1.51145561198716e-06
5.008801760352071	1.5052327463281882e-06
5.010202040408082	1.4990037800152632e-06
5.011602320464093	1.4927694403758055e-06
5.013002600520104	1.486529758084074e-06
5.014402880576116	1.4802854503261197e-06
5.015803160632127	1.474036548544675e-06
5.017203440688138	1.4677837597172872e-06
5.018603720744149	1.4615271159249364e-06
5.02000400080016	1.4552673138752016e-06
5.021404280856172	1.449004386160183e-06
5.022804560912183	1.4427390191616723e-06
5.024204840968194	1.4364712458589152e-06
5.025605121024205	1.4302017422576914e-06
5.027005401080216	1.423930541603588e-06
5.028405681136228	1.4176583094817246e-06
5.029805961192239	1.4113850792864453e-06
5.03120624124825	1.4051115061430665e-06
5.0326065213042614	1.3988376234803675e-06
5.034006801360272	1.392564075930152e-06
5.035407081416284	1.3862908968446195e-06
5.036807361472295	1.3800187203337533e-06
5.038207641528306	1.373747579565464e-06
5.0396079215843175	1.3674780981049605e-06
5.041008201640328	1.3612103088314534e-06
5.04240848169634	1.3549448247477193e-06
5.043808761752351	1.3486816783432139e-06
5.045209041808362	1.3424214720458292e-06
5.0466093218643735	1.336164237857568e-06
5.048009601920384	1.3299105676241177e-06
5.049409881976396	1.3236604927657125e-06
5.050810162032407	1.317414594543576e-06
5.052210442088418	1.3111729037052317e-06
5.0536107221444295	1.3049359909301837e-06
5.05501100220044	1.2987038862056415e-06
5.056411282256452	1.2924771496370496e-06
5.057811562312462	1.286255810367094e-06
5.059211842368474	1.2800404179396395e-06
5.0606121224244855	1.2738310005720151e-06
5.062012402480496	1.2676280972637217e-06
5.063412682536508	1.261431735229224e-06
5.0648129625925185	1.255242442945534e-06
5.06621324264853	1.2490602465501005e-06
5.067613522704542	1.24288566402388e-06
5.069013802760552	1.2367187203564913e-06
5.070414082816564	1.2305599230637173e-06
5.0718143628725745	1.2244092959198069e-06
5.073214642928586	1.2182673360106607e-06
5.074614922984598	1.2121340658309158e-06
5.076015203040608	1.2060099720761389e-06
5.07741548309662	1.1998950759003566e-06
5.0788157631526305	1.1937898536525102e-06
5.080216043208642	1.1876943250882563e-06
5.081616323264654	1.1816089562577133e-06
5.083016603320664	1.1755337654635947e-06
5.084416883376676	1.1694692085089447e-06
5.0858171634326865	1.1634153021921191e-06
5.087217443488698	1.157372492124706e-06
5.08861772354471	1.1513407935524306e-06
5.09001800360072	1.1453206419547993e-06
5.091418283656732	1.1393120509797034e-06
5.0928185637127426	1.133315446037585e-06
5.094218843768754	1.127330839136321e-06
5.095619123824766	1.1213586456838815e-06
5.097019403880776	1.1153988760089695e-06
5.098419683936788	1.1094519355870575e-06
