4.625125025005001	1.390470870475744e-06
4.626525305061013	1.3964757653428878e-06
4.627925585117024	1.4024375146378756e-06
4.629325865173035	1.4083555170020503e-06
4.630726145229046	1.414230061654129e-06
4.632126425285057	1.4200605477676078e-06
4.633526705341069	1.4258472742304738e-06
4.63492698539708	1.4315896407594975e-06
4.636327265453091	1.4372879557461907e-06
4.637727545509102	1.4429416194685618e-06
4.639127825565113	1.448550949660512e-06
4.640528105621125	1.4541153471858054e-06
4.641928385677136	1.4596351389641551e-06
4.643328665733147	1.4651097264758198e-06
4.644728945789158	1.4705394456742594e-06
4.646129225845169	1.475923698692983e-06
4.647529505901181	1.48126283037164e-06
4.648929785957192	1.4865562435395774e-06
4.650330066013203	1.4918042917795622e-06
4.651730346069214	1.4970063786649504e-06
4.653130626125225	1.5021628663830674e-06
4.654530906181237	1.5072731593049184e-06
4.655931186237248	1.512337628088322e-06
4.657331466293259	1.5173556779608506e-06
4.65873174634927	1.5223276879212273e-06
4.6601320264052815	1.5272530641176334e-06
4.661532306461293	1.532132193764588e-06
4.662932586517304	1.5369644839998742e-06
4.664332866573315	1.541750330133116e-06
4.665733146629326	1.5464891403654637e-06
4.6671334266853375	1.5511813179853494e-06
4.668533706741349	1.555826272335651e-06
4.66993398679736	1.5604244145716161e-06
4.671334266853371	1.564975155260611e-06
4.672734546909382	1.5694789133168708e-06
4.6741348269653935	1.5739351006192134e-06
4.675535107021405	1.5783441437371477e-06
4.676935387077416	1.5827054559518553e-06
4.678335667133427	1.5870194713883513e-06
4.679735947189438	1.5912856048247867e-06
4.6811362272454495	1.5955042978456957e-06
4.682536507301461	1.5996749668242867e-06
4.683936787357472	1.6037980607122162e-06
4.685337067413483	1.607872997579003e-06
4.686737347469494	1.6119002336544122e-06
4.688137627525506	1.6158791888084419e-06
4.689537907581517	1.6198103264631313e-06
4.690938187637528	1.6236930683957101e-06
4.692338467693539	1.6275278851375591e-06
4.69373874774955	1.6313142004821771e-06
4.695139027805562	1.6350524919900491e-06
4.696539307861572	1.638742185581942e-06
4.697939587917584	1.6423837657696038e-06
4.699339867973595	1.6459766607136956e-06
4.700740148029606	1.6495213618015252e-06
4.702140428085618	1.6530172995475836e-06
4.703540708141628	1.6564649721408283e-06
4.70494098819764	1.6598638125644918e-06
4.706341268253651	1.6632143257368685e-06
4.707741548309662	1.6665159472254514e-06
4.709141828365674	1.6697691886068048e-06
4.710542108421684	1.6729734881484797e-06
4.711942388477696	1.6761293640152086e-06
4.713342668533707	1.679236257290383e-06
4.714742948589718	1.6822946926574604e-06
4.71614322864573	1.6853041141310795e-06
4.71754350870174	1.6882650528443594e-06
4.718943788757752	1.6911769558578995e-06
4.7203440688137634	1.6940403606855206e-06
4.721744348869774	1.6968547175475134e-06
4.723144628925786	1.699620570269258e-06
4.724544908981796	1.7023373723431456e-06
4.725945189037808	1.7050056738365333e-06
4.7273454690938195	1.7076249316247527e-06
4.72874574914983	1.7101957019468608e-06
4.730146029205842	1.712717445170096e-06
4.731546309261852	1.715190723633996e-06
4.732946589317864	1.7176150013045528e-06
4.7343468693738755	1.7199908465494155e-06
4.735747149429886	1.7223177270378222e-06
4.737147429485898	1.7245962170917505e-06
4.738547709541908	1.7268257881855833e-06
4.73994798959792	1.7290070205202778e-06
4.7413482696539315	1.731139389474456e-06
4.742748549709942	1.733223481050966e-06
4.744148829765954	1.7352587746287615e-06
4.745549109821964	1.7372458619335365e-06
4.746949389877976	1.7391842264375014e-06
4.7483496699339875	1.7410744655081219e-06
4.749749949989998	1.7429160668004657e-06
4.75115023004601	1.7447096332404467e-06
4.7525505101020205	1.7464546567521214e-06
4.753950790158032	1.7481517457342565e-06
4.755351070214044	1.749800396462452e-06
4.756751350270054	1.7514012227202934e-06
4.758151630326066	1.7529537252137794e-06
4.7595519103820765	1.7544585230207994e-06
4.760952190438088	1.7559151213528423e-06
4.7623524704941	1.7573241444890463e-06
4.76375275055011	1.7586851022176415e-06
4.765153030606122	1.7599986239233454e-06
4.7665533106621325	1.761264224038475e-06
4.767953590718144	1.7624825369550561e-06
4.769353870774156	1.7636530818129163e-06
4.770754150830166	1.7647764979104956e-06
4.772154430886178	1.7658523091545742e-06
4.7735547109421885	1.766881159646464e-06
4.7749549909982	1.767862578115403e-06
4.776355271054212	1.7687972133594188e-06
4.777755551110222	1.76968459898177e-06
4.779155831166234	1.7705253883684335e-06
4.7805561112222446	1.7713191200442981e-06
4.781956391278256	1.7720664518720032e-06
4.783356671334267	1.7727669273417826e-06
4.784756951390278	1.7734212086791382e-06
4.78615723144629	1.7740288443795035e-06
4.787557511502301	1.7745905009150264e-06
4.788957791558312	1.7751057318223503e-06
4.790358071614323	1.7755752077016918e-06
4.791758351670334	1.7759984871631973e-06
4.793158631726346	1.7763762448142838e-06
4.794558911782357	1.776708044367223e-06
4.795959191838368	1.7769945643135674e-06
4.797359471894379	1.7772353734926939e-06
4.79875975195039	1.7774311541551608e-06
4.800160032006402	1.777581480288935e-06
4.801560312062413	1.7776870377764385e-06
4.802960592118424	1.7777474057722754e-06
4.804360872174435	1.7777632736617115e-06
4.805761152230446	1.777734225780683e-06
4.807161432286458	1.7776609548865184e-06
4.808561712342469	1.777543050507957e-06
4.80996199239848	1.7773812086419258e-06
4.811362272454491	1.7771750240182927e-06
4.8127625525105024	1.7769251957396007e-06
4.814162832566514	1.7766313237421297e-06
4.815563112622525	1.7762941100986665e-06
4.816963392678536	1.775913159954232e-06
4.818363672734547	1.7754891782151583e-06
4.8197639527905585	1.7750217752347377e-06
4.82116423284657	1.7745116586149907e-06
4.822564512902581	1.773958443914286e-06
4.823964792958592	1.7733628412914323e-06
4.825365073014603	1.772724471504052e-06
4.8267653530706145	1.7720440471279284e-06
4.828165633126626	1.7713211941116024e-06
4.829565913182637	1.7705566273072544e-06
4.830966193238648	1.769749977843584e-06
4.832366473294659	1.7689019627078833e-06
4.8337667533506705	1.768012218195983e-06
4.835167033406682	1.7670814632884636e-06
4.836567313462693	1.766109339433059e-06
4.837967593518704	1.765096567461373e-06
4.839367873574715	1.7640427939556902e-06
4.8407681536307265	1.7629487414560758e-06
4.842168433686738	1.761814061660026e-06
4.843568713742749	1.760639478673302e-06
4.84496899379876	1.7594246492873654e-06
4.846369273854771	1.7581702990307802e-06
4.847769553910783	1.75687608976594e-06
4.849169833966794	1.7555427483013716e-06
4.850570114022805	1.754169941545619e-06
4.851970394078816	1.7527583974444218e-06
4.853370674134827	1.75130778792606e-06
4.854770954190839	1.7498188419309907e-06
4.85617123424685	1.7482912363792603e-06
4.857571514302861	1.746725701063865e-06
4.858971794358872	1.745121917867154e-06
4.860372074414883	1.7434806172928947e-06
4.861772354470895	1.7418014861548943e-06
4.863172634526906	1.7400852555264166e-06
4.864572914582917	1.7383316171205853e-06
4.865973194638928	1.7365413024394743e-06
4.867373474694939	1.7347140080620751e-06
4.868773754750951	1.7328504657792798e-06
4.870174034806962	1.730950377001338e-06
4.871574314862973	1.7290144736687147e-06
4.872974594918984	1.727042461987163e-06
4.874374874974995	1.725035073908292e-06
4.875775155031007	1.722992020396562e-06
4.877175435087017	1.720914033277189e-06
4.878575715143029	1.7188008282355272e-06
4.8799759951990405	1.7166531368338405e-06
4.881376275255051	1.7144706794396024e-06
4.882776555311063	1.7122541872165815e-06
4.884176835367073	1.7100033851746938e-06
4.885577115423085	1.7077190039447661e-06
4.8869773954790965	1.7054007731386182e-06
4.888377675535107	1.7030494227208453e-06
4.889777955591119	1.700664686863806e-06
4.891178235647129	1.6982472947337534e-06
4.892578515703141	1.6957969850214677e-06
4.8939787957591525	1.6933144859640189e-06
4.895379075815163	1.6907995407277536e-06
4.896779355871175	1.6882528764910004e-06
4.898179635927185	1.685674240852109e-06
4.899579915983197	1.6830643598024564e-06
4.9009801960392085	1.6804229853281877e-06
4.902380476095219	1.6777508421069058e-06
4.903780756151231	1.6750476864677066e-06
4.905181036207241	1.672314241649006e-06
4.906581316263253	1.6695502682774095e-06
4.907981596319265	1.666756488028201e-06
4.909381876375275	1.663932665779495e-06
4.910782156431287	1.6610795215209937e-06
4.9121824364872975	1.6581968243357543e-06
4.913582716543309	1.6552852924069704e-06
4.914982996599321	1.652344698975577e-06
4.916383276655331	1.6493757602988917e-06
4.917783556711343	1.6463782537281652e-06
4.9191838367673535	1.6433528934770351e-06
4.920584116823365	1.6402994609590405e-06
4.921984396879377	1.6372186682279623e-06
4.923384676935387	1.6341103007111606e-06
4.924784956991399	1.6309750681879923e-06
4.9261852370474095	1.6278127600507405e-06
4.927585517103421	1.624624083691417e-06
4.928985797159433	1.6214088324179414e-06
4.930386077215443	1.6181677111237448e-06
4.931786357271455	1.6149005169826878e-06
4.9331866373274655	1.6116079522800594e-06
4.934586917383477	1.6082898180056277e-06
4.935987197439489	1.6049468137286814e-06
4.937387477495499	1.6015787442045132e-06
4.938787757551511	1.598186306180282e-06
4.940188037607522	1.594769308126061e-06
4.941588317663533	1.5913284438625125e-06
4.942988597719545	1.5878635255234325e-06
4.944388877775555	1.5843752439003642e-06
4.945789157831567	1.580863414739478e-06
4.947189437887578	1.5773287257023206e-06
4.948589717943589	1.573770996095827e-06
4.949989997999601	1.5701909103524477e-06
4.951390278055611	1.5665882912880125e-06
4.952790558111623	1.562963820008557e-06
4.954190838167634	1.5593173227866526e-06
4.955591118223645	1.5556494773064288e-06
4.956991398279657	1.551960113244833e-06
4.958391678335667	1.5482499047703966e-06
4.959791958391679	1.5445186849118568e-06
4.96119223844769	1.540767124230245e-06
4.962592518503701	1.536995059053315e-06
4.963992798559712	1.5332031562445566e-06
4.965393078615723	1.5293912553777556e-06
4.966793358671735	1.525560019530636e-06
4.968193638727746	1.5217092914698959e-06
4.969593918783757	1.517839730401089e-06
4.970994198839768	1.5139511822305566e-06
4.9723944788957795	1.5100443022071268e-06
4.973794758951791	1.5061189393233735e-06
4.975195039007802	1.5021757447887224e-06
4.976595319063813	1.4982145706284557e-06
4.977995599119824	1.4942360639317355e-06
4.9793958791758355	1.490240079702935e-06
4.980796159231847	1.486227260831992e-06
4.982196439287858	1.4821974652486692e-06
4.983596719343869	1.4781513315665554e-06
4.98499699939988	1.4740887205870474e-06
4.9863972794558915	1.4700102665721433e-06
4.987797559511903	1.4659158331410678e-06
4.989197839567914	1.4618060501308722e-06
4.990598119623925	1.4576807839247778e-06
4.991998399679936	1.4535406598633785e-06
4.9933986797359475	1.4493855470400857e-06
4.994798959791959	1.4452160662294187e-06
4.99619923984797	1.4410320891811567e-06
4.997599519903981	1.4368342320360227e-06
4.998999799959992	1.432622369146363e-06
5.000400080016004	1.428397111953272e-06
5.001800360072015	1.4241583373579343e-06
5.003200640128026	1.4199066520378625e-06
5.004600920184037	1.4156419353894154e-06
5.006001200240048	1.4113647892644429e-06
5.00740148029606	1.4070750955009266e-06
5.008801760352071	1.4027734510648786e-06
5.010202040408082	1.398459740182441e-06
5.011602320464093	1.3941345548755088e-06
5.013002600520104	1.3897977817050382e-06
5.014402880576116	1.3854500076924223e-06
5.015803160632127	1.3810911216802702e-06
5.017203440688138	1.3767217056349676e-06
5.018603720744149	1.3723416506277745e-06
5.02000400080016	1.3679515335174538e-06
5.021404280856172	1.3635512475510977e-06
5.022804560912183	1.3591413644291359e-06
5.024204840968194	1.354721779521899e-06
5.025605121024205	1.3502930593226526e-06
5.027005401080216	1.3458551012725872e-06
5.028405681136228	1.3414084666108736e-06
5.029805961192239	1.3369530547974536e-06
5.03120624124825	1.3324894217723346e-06
5.0326065213042614	1.3280174689623796e-06
5.034006801360272	1.3235377469652443e-06
5.035407081416284	1.3190501591231695e-06
5.036807361472295	1.3145552506501757e-06
5.038207641528306	1.3100529267526507e-06
5.0396079215843175	1.3055437272215473e-06
5.041008201640328	1.3010275590764983e-06
5.04240848169634	1.2965049566478519e-06
5.043808761752351	1.2919758287179323e-06
5.045209041808362	1.2874407041208066e-06
5.0466093218643735	1.2828994933513164e-06
5.048009601920384	1.2783527197134186e-06
5.049409881976396	1.2738002953646956e-06
5.050810162032407	1.269242738047034e-06
5.052210442088418	1.2646799615313903e-06
5.0536107221444295	1.2601124779674534e-06
5.05501100220044	1.2555402026906118e-06
5.056411282256452	1.2509636422300817e-06
5.057811562312462	1.2463827134371985e-06
5.059211842368474	1.2417979171942614e-06
5.0606121224244855	1.2372091718205302e-06
5.062012402480496	1.2326169725267867e-06
5.063412682536508	1.2280212390526567e-06
5.0648129625925185	1.223422460914604e-06
5.06621324264853	1.2188205592255882e-06
5.067613522704542	1.2142160177867601e-06
5.069013802760552	1.2096087590379184e-06
5.070414082816564	1.204999261045687e-06
5.0718143628725745	1.2003874475307e-06
5.073214642928586	1.1957737908076619e-06
5.074614922984598	1.191158215832632e-06
5.076015203040608	1.186541189152763e-06
5.07741548309662	1.1819226369146556e-06
5.0788157631526305	1.1773030198840445e-06
5.080216043208642	1.1726822653537959e-06
5.081616323264654	1.168060828296111e-06
5.083016603320664	1.1634386371064509e-06
5.084416883376676	1.1588161409530865e-06
5.0858171634326865	1.1541932692909973e-06
5.087217443488698	1.1495704654758757e-06
5.08861772354471	1.1449476599797793e-06
5.09001800360072	1.1403252903388839e-06
5.091418283656732	1.1357032880005085e-06
5.0928185637127426	1.131082084676051e-06
5.094218843768754	1.1264616127469387e-06
5.095619123824766	1.1218422980962364e-06
5.097019403880776	1.1172240739989818e-06
5.098419683936788	1.1126073605079855e-06
5.099819963992799	1.1079920917520744e-06
5.10122024404881	1.103378681953553e-06
5.102620524104822	1.098767066055897e-06
5.104020804160832	1.094157652452283e-06
5.105421084216844	1.0895503768623853e-06
5.106821364272855	1.084945641853226e-06
5.108221644328866	1.0803433838829473e-06
5.109621924384878	1.0757439996969865e-06
5.111022204440888	1.0711474264549434e-06
5.1124224844969	1.0665540550868018e-06
5.113822764552911	1.0619638234173023e-06
5.115223044608922	1.0573771165686924e-06
5.116623324664934	1.0527938729952878e-06
5.118023604720944	1.048214472020827e-06
5.119423884776956	1.0436388526943588e-06
5.120824164832967	1.0390673885518576e-06
5.122224444888978	1.034500019203011e-06
5.12362472494499	1.0299371124082697e-06
5.1250250050010004	1.025378608304625e-06
5.126425285057012	1.0208248688906948e-06
5.127825565113023	1.0162758347981876e-06
5.129225845169034	1.011731862279034e-06
5.130626125225046	1.0071928924278528e-06
5.1320264052810565	1.002659275766457e-06
5.133426685337068	9.98130953821296e-07
5.134826965393079	9.93608271402043e-07
5.13622724544909	9.890911704366835e-07
5.137627525505102	9.84579990042118e-07
5.1390278055611125	9.800746725183312e-07
5.140428085617124	9.75575551310152e-07
5.141828365673135	9.710825690608067e-07
5.143228645729146	9.665960535650794e-07
5.144628925785158	9.62115947781472e-07
5.1460292058411685	9.576425738780709e-07
5.14742948589718	9.531758751014222e-07
5.148829765953191	9.487161680175415e-07
5.150230046009202	9.442633961345803e-07
5.151630326065213	9.398178704423642e-07
5.1530306061212245	9.353795346849793e-07
