4.492098419683937	4.6098237524052557e-07
4.493498699739948	4.7062204909282474e-07
4.49489897979596	4.804403583957346e-07
4.496299259851971	4.904393542312355e-07
4.497699539907982	5.006212796339208e-07
4.499099819963993	5.109881264477508e-07
4.5005001000200044	5.21542073388471e-07
4.501900380076016	5.322850425748261e-07
4.503300660132027	5.432191372819482e-07
4.504700940188038	5.543461990189282e-07
4.506101220244049	5.656682440261902e-07
4.5075015003000605	5.771870219576508e-07
4.508901780356071	5.889044499843433e-07
4.510302060412083	6.008221743396733e-07
4.511702340468094	6.129420006875116e-07
4.513102620524105	6.252654600021428e-07
4.5145029005801165	6.377942336429202e-07
4.515903180636127	6.505297252647397e-07
4.517303460692139	6.634734788150657e-07
4.51870374074815	6.766267584043453e-07
4.520104020804161	6.899909572063232e-07
4.5215043008601725	7.035671874589671e-07
4.522904580916183	7.173566780074835e-07
4.524304860972195	7.313603768531092e-07
4.525705141028206	7.455793348321219e-07
4.527105421084217	7.600143233798979e-07
4.5285057011402285	7.746662015907753e-07
4.529905981196239	7.895355521159583e-07
4.531306261252251	8.046230286005714e-07
4.532706541308262	8.199290128838862e-07
4.534106821364273	8.354539395635851e-07
4.535507101420285	8.511979779130755e-07
4.536907381476295	8.67161330081307e-07
4.538307661532307	8.833439413820879e-07
4.539707941588318	8.997457684032338e-07
4.541108221644329	9.163665215543739e-07
4.542508501700341	9.332058991340596e-07
4.543908781756351	9.502633662431275e-07
4.545309061812363	9.675383506452625e-07
4.546709341868374	9.850300623600001e-07
4.548109621924385	1.0027376469533645e-06
4.549509901980397	1.020660050315775e-06
4.550910182036407	1.0387961248372068e-06
4.552310462092419	1.0571445440482875e-06
4.55371074214843	1.0757038569709648e-06
4.555111022204441	1.0944724574538142e-06
4.556511302260453	1.1134485818467373e-06
4.557911582316463	1.1326303379917888e-06
4.559311862372475	1.1520156412508853e-06
4.560712142428486	1.17160230821945e-06
4.562112422484497	1.191387926041254e-06
4.563512702540509	1.2113700159921269e-06
4.564912982596519	1.2315458309475582e-06
4.566313262652531	1.25191259403615e-06
4.5677135427085425	1.27246721908482e-06
4.569113822764553	1.2932066295652052e-06
4.570514102820565	1.314127396829474e-06
4.571914382876575	1.335226144566515e-06
4.573314662932587	1.3564990996594919e-06
4.5747149429885985	1.377942587331438e-06
4.576115223044609	1.3995524895044007e-06
4.577515503100621	1.4213248357455703e-06
4.578915783156631	1.4432551640876613e-06
4.580316063212643	1.465339212786555e-06
4.5817163432686545	1.4875721786736424e-06
4.583116623324665	1.5099495146041797e-06
4.584516903380677	1.5324660805544654e-06
4.585917183436687	1.555117051477074e-06
4.587317463492699	1.5778969565286775e-06
4.5887177435487105	1.6008007018544183e-06
4.590118023604721	1.6238224935352316e-06
4.591518303660733	1.646956979599793e-06
4.592918583716743	1.6701980525124393e-06
4.594318863772755	1.6935401144585021e-06
4.595719143828767	1.7169767554541067e-06
4.597119423884777	1.7405021456706396e-06
4.598519703940789	1.7641095855343587e-06
4.5999199839967995	1.787793028550004e-06
4.601320264052811	1.8115455000695707e-06
4.602720544108822	1.8353607537454327e-06
4.604120824164833	1.8592315559818534e-06
4.605521104220845	1.8831514787967096e-06
4.6069213842768555	1.907113047324169e-06
4.608321664332867	1.931109671493377e-06
4.609721944388878	1.9551336543239194e-06
4.611122224444889	1.97917826444228e-06
4.612522504500901	2.0032356033006342e-06
4.6139227845569115	2.027298820150115e-06
4.615323064612923	2.051359836715483e-06
4.616723344668934	2.0754117058311257e-06
4.618123624724945	2.099446192516539e-06
4.619523904780957	2.123456277059218e-06
4.6209241848369675	2.147433591855791e-06
4.622324464892979	2.1713710692986342e-06
4.62372474494899	2.1952602341719527e-06
4.625125025005001	2.21909399626914e-06
4.626525305061013	2.242863798559117e-06
4.627925585117024	2.2665625540319314e-06
4.629325865173035	2.290181650275514e-06
4.630726145229046	2.313714029620881e-06
4.632126425285057	2.3371510511901172e-06
4.633526705341069	2.3604857129925913e-06
4.63492698539708	2.383709372918683e-06
4.636327265453091	2.4068151110274763e-06
4.637727545509102	2.4297943113648766e-06
4.639127825565113	2.4526401622839426e-06
4.640528105621125	2.4753441013579252e-06
4.641928385677136	2.4978994511892937e-06
4.643328665733147	2.520297730065463e-06
4.644728945789158	2.5425324203439548e-06
4.646129225845169	2.564595147859119e-06
4.647529505901181	2.5864795796208195e-06
4.648929785957192	2.608177475321977e-06
4.650330066013203	2.6296827107588176e-06
4.651730346069214	2.650987205109877e-06
4.653130626125225	2.6720850661787536e-06
4.654530906181237	2.6929683974137446e-06
4.655931186237248	2.7136315607905895e-06
4.657331466293259	2.7340668678167985e-06
4.65873174634927	2.754268955613335e-06
4.6601320264052815	2.774230366397912e-06
4.661532306461293	2.7939460320918257e-06
4.662932586517304	2.813408747000972e-06
4.664332866573315	2.8326137560679203e-06
4.665733146629326	2.851554125667747e-06
4.6671334266853375	2.8702254304461134e-06
4.668533706741349	2.888621027318908e-06
4.66993398679736	2.906736835684763e-06
4.671334266853371	2.924566519862789e-06
4.672734546909382	2.942106357342614e-06
4.6741348269653935	2.959350335013308e-06
4.675535107021405	2.97629510001535e-06
4.676935387077416	2.992934975206479e-06
4.678335667133427	3.009266987107332e-06
4.679735947189438	3.0252858061171866e-06
4.6811362272454495	3.0409888459977106e-06
4.682536507301461	3.0563711343939404e-06
4.683936787357472	3.0714304782776326e-06
4.685337067413483	3.08616227034744e-06
4.686737347469494	3.1005647148536395e-06
4.688137627525506	3.114633575447561e-06
4.689537907581517	3.1283674558315396e-06
4.690938187637528	3.141762494602291e-06
4.692338467693539	3.1548176952128054e-06
4.69373874774955	3.167529573308803e-06
4.695139027805562	3.179897530551271e-06
4.696539307861572	3.1919184598811057e-06
4.697939587917584	3.2035921578302794e-06
4.699339867973595	3.214915893068811e-06
4.700740148029606	3.2258898519278446e-06
4.702140428085618	3.236511675486482e-06
4.703540708141628	3.246781933139596e-06
4.70494098819764	3.256698633371756e-06
4.706341268253651	3.266262720324605e-06
4.707741548309662	3.275472563282518e-06
4.709141828365674	3.2843294713273023e-06
4.710542108421684	3.292832166427046e-06
4.711942388477696	3.3009823114081087e-06
4.713342668533707	3.3087789713964652e-06
4.714742948589718	3.316224150486647e-06
4.71614322864573	3.3233172461352717e-06
4.71754350870174	3.3300605900625297e-06
4.718943788757752	3.3364539000419804e-06
4.7203440688137634	3.3424998207306307e-06
4.721744348869774	3.348198377138967e-06
4.723144628925786	3.3535525112493984e-06
4.724544908981796	3.3585625412870445e-06
4.725945189037808	3.3632316901521142e-06
4.7273454690938195	3.3675605544466045e-06
4.72874574914983	3.37155262091258e-06
4.730146029205842	3.3752087490037635e-06
4.731546309261852	3.378532671687833e-06
4.732946589317864	3.3815254951859737e-06
4.7343468693738755	3.3841911806620968e-06
4.735747149429886	3.386531064588603e-06
4.737147429485898	3.3885493180081686e-06
4.738547709541908	3.3902474908211653e-06
4.73994798959792	3.3916299454654446e-06
4.7413482696539315	3.3926984282608137e-06
4.742748549709942	3.3934574745084996e-06
4.744148829765954	3.3939090098713235e-06
4.745549109821964	3.3940577240467475e-06
4.746949389877976	3.3939057050086195e-06
4.7483496699339875	3.3934577785553577e-06
4.749749949989998	3.3927161780905785e-06
4.75115023004601	3.3916858474908883e-06
4.7525505101020205	3.390369148958784e-06
4.753950790158032	3.388771126792481e-06
4.755351070214044	3.3868942557053003e-06
4.756751350270054	3.3847436632126545e-06
4.758151630326066	3.3823219206781508e-06
4.7595519103820765	3.3796342221602625e-06
4.760952190438088	3.3766832203164425e-06
4.7623524704941	3.3734741596742348e-06
4.76375275055011	3.3700097594008328e-06
4.765153030606122	3.366295299080345e-06
4.7665533106621325	3.3623335502375825e-06
4.767953590718144	3.3581298128151483e-06
4.769353870774156	3.3536868972264343e-06
4.770754150830166	3.3490101098332434e-06
4.772154430886178	3.3441022871940885e-06
4.7735547109421885	3.3389687289453694e-06
4.7749549909982	3.3336122858069333e-06
4.776355271054212	3.328038238367616e-06
4.777755551110222	3.322249440310331e-06
4.779155831166234	3.316251141696313e-06
4.7805561112222446	3.3100461887766423e-06
4.781956391278256	3.303639790459171e-06
4.783356671334267	3.2970347759819394e-06
4.784756951390278	3.2902363033326294e-06
4.78615723144629	3.2832471759718325e-06
4.787557511502301	3.276072492057256e-06
4.788957791558312	3.2687150213207666e-06
4.790358071614323	3.2611797940289274e-06
4.791758351670334	3.2534695390369073e-06
4.793158631726346	3.245589211493323e-06
4.794558911782357	3.237541493016465e-06
4.795959191838368	3.2293312572250477e-06
4.797359471894379	3.2209611329073622e-06
4.79875975195039	3.212435906530913e-06
4.800160032006402	3.203758149202727e-06
4.801560312062413	3.1949325553800164e-06
4.802960592118424	3.185961634349886e-06
4.804360872174435	3.1768499844303786e-06
4.805761152230446	3.167600049630041e-06
4.807161432286458	3.1582163286940635e-06
4.808561712342469	3.1487011975383695e-06
4.80996199239848	3.139059052559323e-06
4.811362272454491	3.1292921993729664e-06
4.8127625525105024	3.1194049298691733e-06
4.814162832566514	3.109399477724272e-06
4.815563112622525	3.0992800287414334e-06
4.816963392678536	3.089048743544168e-06
4.818363672734547	3.0787097008044427e-06
4.8197639527905585	3.0682649874651694e-06
4.82116423284657	3.057718574516158e-06
4.822564512902581	3.047072475035603e-06
4.823964792958592	3.036330552231465e-06
4.825365073014603	3.025494745535232e-06
4.8267653530706145	3.0145688106827294e-06
4.828165633126626	3.0035546140378575e-06
4.829565913182637	2.9924558045422776e-06
4.830966193238648	2.9812741763923267e-06
4.832366473294659	2.970013272741586e-06
4.8337667533506705	2.9586748168008123e-06
4.835167033406682	2.9472622472308585e-06
4.836567313462693	2.9357772176832737e-06
4.837967593518704	2.924223063873504e-06
4.839367873574715	2.9126013715286674e-06
4.8407681536307265	2.900915375182558e-06
4.842168433686738	2.889166594447038e-06
4.843568713742749	2.877358164620774e-06
4.84496899379876	2.865491541151741e-06
4.846369273854771	2.853569762201142e-06
4.847769553910783	2.841594221116697e-06
4.849169833966794	2.8295678611414488e-06
4.850570114022805	2.8174920156708692e-06
4.851970394078816	2.8053695353434384e-06
4.853370674134827	2.79320169580912e-06
4.854770954190839	2.7809912574846656e-06
4.85617123424685	2.76873944051667e-06
4.857571514302861	2.7564489175292926e-06
4.858971794358872	2.7441208554221113e-06
4.860372074414883	2.7317578414814354e-06
4.861772354470895	2.7193609916114657e-06
4.863172634526906	2.7069328102225453e-06
4.864572914582917	2.694474364453608e-06
4.865973194638928	2.681988078291593e-06
4.867373474694939	2.6694749723040593e-06
4.868773754750951	2.6569373924833657e-06
4.870174034806962	2.644376314970693e-06
4.871574314862973	2.6317940101565055e-06
4.872974594918984	2.619191411840848e-06
4.874374874974995	2.6065707171581717e-06
4.875775155031007	2.5939328195839483e-06
4.877175435087017	2.581279845286825e-06
4.878575715143029	2.568612649358242e-06
4.8799759951990405	2.5559332892283227e-06
4.881376275255051	2.543242583463231e-06
4.882776555311063	2.530542522913139e-06
4.884176835367073	2.5178338913916546e-06
4.885577115423085	2.5051186152544362e-06
4.8869773954790965	2.4923974452462448e-06
4.888377675535107	2.4796722452374138e-06
4.889777955591119	2.46694373449675e-06
4.891178235647129	2.4542137163401455e-06
4.892578515703141	2.4414828800618728e-06
4.8939787957591525	2.4287529702749924e-06
4.895379075815163	2.4160246477094155e-06
4.896779355871175	2.403299600047582e-06
4.898179635927185	2.3905784607750257e-06
4.899579915983197	2.3778628623370525e-06
4.9009801960392085	2.365153412206486e-06
4.902380476095219	2.352451689207613e-06
4.903780756151231	2.3397582759462806e-06
4.905181036207241	2.3270746991663953e-06
4.906581316263253	2.3144015176696203e-06
4.907981596319265	2.301740207587074e-06
4.909381876375275	2.289091304899456e-06
4.910782156431287	2.2764562365224154e-06
4.9121824364872975	2.2638355165230127e-06
4.913582716543309	2.2512305239316062e-06
4.914982996599321	2.2386417517370775e-06
4.916383276655331	2.2260705323508275e-06
4.917783556711343	2.213517338451296e-06
4.9191838367673535	2.200983457036933e-06
4.920584116823365	2.1884693411800504e-06
4.921984396879377	2.1759762336154487e-06
4.923384676935387	2.1635045684545494e-06
4.924784956991399	2.1510555452647334e-06
4.9261852370474095	2.1386295797870312e-06
4.927585517103421	2.1262278294682814e-06
4.928985797159433	2.1138506922192266e-06
4.930386077215443	2.1014992843672973e-06
4.931786357271455	2.089173986486898e-06
4.9331866373274655	2.0768758747449713e-06
4.934586917383477	2.0646053128315537e-06
4.935987197439489	2.0523633376733136e-06
4.937387477495499	2.0401502964899074e-06
4.938787757551511	2.027967187852508e-06
4.940188037607522	2.0158143428902477e-06
4.941588317663533	2.0036927226713935e-06
4.942988597719545	1.991602642583957e-06
4.944388877775555	1.979545027016681e-06
4.945789157831567	1.9675201759388956e-06
4.947189437887578	1.955528977856842e-06
4.948589717943589	1.9435717176199376e-06
4.949989997999601	1.931649248625289e-06
4.951390278055611	1.9197618408805643e-06
4.952790558111623	1.907910313425878e-06
4.954190838167634	1.8960949216875574e-06
4.955591118223645	1.8843164510819813e-06
4.956991398279657	1.8725751426994844e-06
4.958391678335667	1.8608717490491389e-06
4.959791958391679	1.8492064971180063e-06
4.96119223844769	1.8375801072093384e-06
4.962592518503701	1.8259927924292643e-06
4.963992798559712	1.8144452415635467e-06
4.965393078615723	1.8029376540513272e-06
4.966793358671735	1.7914706878375974e-06
4.968193638727746	1.7800445289019455e-06
4.969593918783757	1.7686598050150167e-06
4.970994198839768	1.757316688899404e-06
4.9723944788957795	1.74601577880881e-06
4.973794758951791	1.7347572344079776e-06
4.975195039007802	1.7235416250830929e-06
4.976595319063813	1.7123690976380607e-06
4.977995599119824	1.7012401932338905e-06
4.9793958791758355	1.6901550460096762e-06
4.980796159231847	1.6791141695373134e-06
4.982196439287858	1.6681176854871122e-06
4.983596719343869	1.65716608047225e-06
4.98499699939988	1.6462594638910757e-06
4.9863972794558915	1.6353982960233461e-06
4.987797559511903	1.6245826741938282e-06
4.989197839567914	1.6138130329694292e-06
4.990598119623925	1.6030894578018085e-06
4.991998399679936	1.5924123581612276e-06
4.9933986797359475	1.5817818078292844e-06
4.994798959791959	1.5711981917916537e-06
4.99619923984797	1.5606615723658633e-06
4.997599519903981	1.5501723106610503e-06
4.998999799959992	1.5397304577398415e-06
5.000400080016004	1.5293363514389993e-06
5.001800360072015	1.518990031778825e-06
5.003200640128026	1.508691813923936e-06
5.004600920184037	1.4984417270683657e-06
5.006001200240048	1.4882400643008761e-06
5.00740148029606	1.4780868442088269e-06
5.008801760352071	1.4679823383973805e-06
5.010202040408082	1.4579265550703193e-06
5.011602320464093	1.4479197449372805e-06
5.013002600520104	1.4379619060449748e-06
5.014402880576116	1.4280532687912597e-06
5.015803160632127	1.4181938212955967e-06
5.017203440688138	1.408383774223272e-06
5.018603720744149	1.3986231059994283e-06
