4.62372474494899	1.9720838248589527e-06
4.625125025005001	1.982784524391876e-06
4.626525305061013	1.993432811550132e-06
4.627925585117024	2.004028288443306e-06
4.629325865173035	2.0145691657279414e-06
4.630726145229046	2.0250550435020567e-06
4.632126425285057	2.035484108712735e-06
4.633526705341069	2.045855961326404e-06
4.63492698539708	2.0561687666680327e-06
4.636327265453091	2.066422126501382e-06
4.637727545509102	2.0766141866830264e-06
4.639127825565113	2.086744552739011e-06
4.640528105621125	2.096811353264938e-06
4.641928385677136	2.1068141995378924e-06
4.643328665733147	2.116751205141563e-06
4.644728945789158	2.126621989105058e-06
4.646129225845169	2.136424652279515e-06
4.647529505901181	2.146158823448558e-06
4.648929785957192	2.1558225930298133e-06
4.650330066013203	2.165415601555359e-06
4.651730346069214	2.17493593131807e-06
4.653130626125225	2.1843832365747233e-06
4.654530906181237	2.1937555938027135e-06
4.655931186237248	2.2030526729336247e-06
4.657331466293259	2.212272546930644e-06
4.65873174634927	2.221414903316406e-06
4.6601320264052815	2.2304778138254374e-06
4.661532306461293	2.239460985446898e-06
4.662932586517304	2.248362490949287e-06
4.664332866573315	2.2571820586167726e-06
4.665733146629326	2.265917764485121e-06
4.6671334266853375	2.2745693599094217e-06
4.668533706741349	2.283134926390823e-06
4.66993398679736	2.2916142400737908e-06
4.671334266853371	2.300005390082533e-06
4.672734546909382	2.3083081790075514e-06
4.6741348269653935	2.316520705708641e-06
4.675535107021405	2.3246428008135163e-06
4.676935387077416	2.332672574980777e-06
4.678335667133427	2.3406098883977823e-06
4.679735947189438	2.3484528655321057e-06
4.6811362272454495	2.3562013975817103e-06
4.682536507301461	2.3638536247770704e-06
4.683936787357472	2.3714094707039578e-06
4.685337067413483	2.37886709325051e-06
4.686737347469494	2.3862264496918762e-06
4.688137627525506	2.393485717407017e-06
4.689537907581517	2.400644888584911e-06
4.690938187637528	2.4077021618647422e-06
4.692338467693539	2.4146575654954538e-06
4.69373874774955	2.4215093210802537e-06
4.695139027805562	2.4282574939950265e-06
4.696539307861572	2.434900330443708e-06
4.697939587917584	2.441437933916338e-06
4.699339867973595	2.4478685767858257e-06
4.700740148029606	2.4541924015635196e-06
4.702140428085618	2.4604077082900522e-06
4.703540708141628	2.4665146793250053e-06
4.70494098819764	2.4725116438051375e-06
4.706341268253651	2.4783988246850843e-06
4.707741548309662	2.484174581555142e-06
4.709141828365674	2.4898391786319466e-06
4.710542108421684	2.4953910072451775e-06
4.711942388477696	2.5008303734610123e-06
4.713342668533707	2.506155701562518e-06
4.714742948589718	2.5113673399740993e-06
4.71614322864573	2.516463747074114e-06
4.71754350870174	2.5214453140757188e-06
4.718943788757752	2.526310534522324e-06
4.7203440688137634	2.531059842769018e-06
4.721744348869774	2.535691768521929e-06
4.723144628925786	2.540206789554862e-06
4.724544908981796	2.5446034726623146e-06
4.725945189037808	2.548882339238223e-06
4.7273454690938195	2.553041994019409e-06
4.72874574914983	2.5570830021470847e-06
4.730146029205842	2.561004007082981e-06
4.731546309261852	2.5648056177696416e-06
4.732946589317864	2.5684865171053626e-06
4.7343468693738755	2.5720473578163194e-06
4.735747149429886	2.5754868628786062e-06
4.737147429485898	2.578805728713883e-06
4.738547709541908	2.5820027189474465e-06
4.73994798959792	2.585078573539293e-06
4.7413482696539315	2.588032097266222e-06
4.742748549709942	2.5908640734019066e-06
4.744148829765954	2.5935733483085643e-06
4.745549109821964	2.5961607482828876e-06
4.746949389877976	2.598625161638926e-06
4.7483496699339875	2.6009674573414e-06
4.749749949989998	2.603186565956016e-06
4.75115023004601	2.605283398697784e-06
4.7525505101020205	2.6072569286182617e-06
4.753950790158032	2.6091081087041003e-06
4.755351070214044	2.6108359546623555e-06
4.756751350270054	2.612441460713466e-06
4.758151630326066	2.6139236853262046e-06
4.7595519103820765	2.615283663359585e-06
4.760952190438088	2.6165204960881114e-06
4.7623524704941	2.617635258358711e-06
4.76375275055011	2.6186270942346896e-06
4.765153030606122	2.6194971178466815e-06
4.7665533106621325	2.6202445159702357e-06
4.767953590718144	2.6208704412639634e-06
4.769353870774156	2.621374123080911e-06
4.770754150830166	2.6217567518024214e-06
4.772154430886178	2.622017599167551e-06
4.7735547109421885	2.6221578924276443e-06
4.7749549909982	2.622176945461097e-06
4.776355271054212	2.622076021491215e-06
4.777755551110222	2.621854476235452e-06
4.779155831166234	2.6215136079478254e-06
4.7805561112222446	2.621052813832584e-06
4.781956391278256	2.62047342619222e-06
4.783356671334267	2.6197748833152842e-06
4.784756951390278	2.618958550531692e-06
4.78615723144629	2.6180239067633155e-06
4.787557511502301	2.6169723493098837e-06
4.788957791558312	2.615803397228899e-06
4.790358071614323	2.6145184786980276e-06
4.791758351670334	2.6131171523678694e-06
4.793158631726346	2.6116008761701765e-06
4.794558911782357	2.609969247763171e-06
4.795959191838368	2.608223753679134e-06
4.797359471894379	2.6063640299574094e-06
4.79875975195039	2.6043915905498953e-06
4.800160032006402	2.602306109211534e-06
4.801560312062413	2.600109126107891e-06
4.802960592118424	2.597800352006921e-06
4.804360872174435	2.5953813520592164e-06
4.805761152230446	2.5928518733081345e-06
4.807161432286458	2.5902135046402905e-06
4.808561712342469	2.587466028603886e-06
4.80996199239848	2.5846110565545034e-06
4.811362272454491	2.5816484057437014e-06
4.8127625525105024	2.5785797087133032e-06
4.814162832566514	2.5754048165879116e-06
4.815563112622525	2.5721253817994915e-06
4.816963392678536	2.5687412884886083e-06
4.818363672734547	2.5652542076701626e-06
4.8197639527905585	2.5616640556189783e-06
4.82116423284657	2.557972520616881e-06
4.822564512902581	2.5541795501686817e-06
4.823964792958592	2.5502868485005597e-06
4.825365073014603	2.5462943934225656e-06
4.8267653530706145	2.542203903778343e-06
4.828165633126626	2.538015386740039e-06
4.829565913182637	2.533730574439731e-06
4.830966193238648	2.529349502452172e-06
4.832366473294659	2.524873914868852e-06
4.8337667533506705	2.520303874693377e-06
4.835167033406682	2.515641136649746e-06
4.836567313462693	2.5108857901844133e-06
4.837967593518704	2.506039599331171e-06
4.839367873574715	2.5011026789830138e-06
4.8407681536307265	2.496076801167042e-06
4.842168433686738	2.4909621052182177e-06
4.843568713742749	2.4857603698486373e-06
4.84496899379876	2.480471757824255e-06
4.846369273854771	2.475098053243924e-06
4.847769553910783	2.4696394412891977e-06
4.849169833966794	2.4640977101593902e-06
4.850570114022805	2.4584730664336146e-06
4.851970394078816	2.4527673011390717e-06
4.853370674134827	2.4469806412335787e-06
4.854770954190839	2.4411148793151124e-06
4.85617123424685	2.435170261702337e-06
4.857571514302861	2.429148581323989e-06
4.858971794358872	2.4230501028443497e-06
4.860372074414883	2.416876618301602e-06
4.861772354470895	2.410628409694749e-06
4.863172634526906	2.4043072669703337e-06
4.864572914582917	2.3979134884571197e-06
4.865973194638928	2.391448860830584e-06
4.867373474694939	2.3849136977517128e-06
4.868773754750951	2.3783097814685354e-06
4.870174034806962	2.371637439985705e-06
4.871574314862973	2.364898449991735e-06
4.872974594918984	2.358093152856742e-06
4.874374874974995	2.3512233186031892e-06
4.875775155031007	2.3442893010001827e-06
4.877175435087017	2.3372928623242923e-06
4.878575715143029	2.3302343677901542e-06
4.8799759951990405	2.3231155708763375e-06
4.881376275255051	2.3159368473037757e-06
4.882776555311063	2.308699940729649e-06
4.884176835367073	2.3014052364573445e-06
4.885577115423085	2.2940544673289007e-06
4.8869773954790965	2.2866480273227883e-06
4.888377675535107	2.279187637502592e-06
4.889777955591119	2.2716736996319876e-06
4.891178235647129	2.264107922063958e-06
4.892578515703141	2.2564907134759783e-06
4.8939787957591525	2.248823768610141e-06
4.895379075815163	2.2411075022056303e-06
4.896779355871175	2.2333435945258e-06
4.898179635927185	2.225532465539561e-06
4.899579915983197	2.2176757801966266e-06
4.9009801960392085	2.2097739628845482e-06
4.902380476095219	2.2018286624378883e-06
4.903780756151231	2.1938403068732846e-06
4.905181036207241	2.1858105281423515e-06
4.906581316263253	2.177739757123423e-06
4.907981596319265	2.169629608151397e-06
4.909381876375275	2.161480514221616e-06
4.910782156431287	2.1532940713527168e-06
4.9121824364872975	2.145070713935521e-06
4.913582716543309	2.1368120190072134e-06
4.914982996599321	2.1285184216561535e-06
4.916383276655331	2.1201914793073545e-06
4.917783556711343	2.111831627072663e-06
4.9191838367673535	2.103440402168629e-06
4.920584116823365	2.0950182390807773e-06
4.921984396879377	2.086566654255289e-06
4.923384676935387	2.078086080925969e-06
4.924784956991399	2.0695780142409984e-06
4.9261852370474095	2.0610428855816476e-06
4.927585517103421	2.052482168304539e-06
4.928985797159433	2.043896291362314e-06
4.930386077215443	2.0352867058603396e-06
4.931786357271455	2.0266538377712592e-06
4.9331866373274655	2.0179991155230186e-06
4.934586917383477	2.009322961581659e-06
4.935987197439489	2.000626781304781e-06
4.937387477495499	1.9919109931498997e-06
4.938787757551511	1.9831769790441384e-06
4.940188037607522	1.9744251529591584e-06
4.941588317663533	1.965656873063831e-06
4.942988597719545	1.956872548391116e-06
4.944388877775555	1.9480735130557314e-06
4.945789157831567	1.9392601707233292e-06
4.947189437887578	1.9304338311899046e-06
4.948589717943589	1.9215948923492326e-06
4.949989997999601	1.912744639444802e-06
4.951390278055611	1.9038834642177106e-06
4.952790558111623	1.8950126271552857e-06
4.954190838167634	1.8861325134885787e-06
4.955591118223645	1.877244358774654e-06
4.956991398279657	1.8683485414002468e-06
4.958391678335667	1.8594462718469044e-06
4.959791958391679	1.8505379213454953e-06
4.96119223844769	1.841624675184917e-06
4.962592518503701	1.8327068971509586e-06
4.963992798559712	1.8237857472501558e-06
4.965393078615723	1.8148615815558745e-06
4.966793358671735	1.8059355347292412e-06
4.968193638727746	1.7970079548852788e-06
4.969593918783757	1.7880799513025577e-06
4.970994198839768	1.7791518639127392e-06
4.9723944788957795	1.7702247765998009e-06
4.973794758951791	1.761299020907487e-06
4.975195039007802	1.7523756553374184e-06
4.976595319063813	1.743455002860766e-06
4.977995599119824	1.7345380966324996e-06
4.9793958791758355	1.725625250885908e-06
4.980796159231847	1.7167174734876851e-06
4.982196439287858	1.7078150697867474e-06
4.983596719343869	1.6989190224416675e-06
4.98499699939988	1.6900296277887157e-06
4.9863972794558915	1.681147843379479e-06
4.987797559511903	1.6722739564269692e-06
4.989197839567914	1.6634088994970267e-06
4.990598119623925	1.6545529505858489e-06
4.991998399679936	1.6457070174140205e-06
4.9933986797359475	1.6368713686838563e-06
4.994798959791959	1.6280468874295682e-06
4.99619923984797	1.6192338329983827e-06
4.997599519903981	1.6104330639145921e-06
4.998999799959992	1.6016448301243737e-06
5.000400080016004	1.592869965835249e-06
5.001800360072015	1.584108711561069e-06
5.003200640128026	1.5753618774016038e-06
5.004600920184037	1.5666296944211233e-06
5.006001200240048	1.5579129488356752e-06
5.00740148029606	1.549211862256173e-06
5.008801760352071	1.5405271972531692e-06
5.010202040408082	1.5318591659932815e-06
5.011602320464093	1.5232085076531707e-06
5.013002600520104	1.5145754249764554e-06
5.014402880576116	1.5059606340100735e-06
5.015803160632127	1.4973643281076224e-06
5.017203440688138	1.488787200462272e-06
5.018603720744149	1.48022943508161e-06
5.02000400080016	1.4716917025919765e-06
5.021404280856172	1.4631741777094666e-06
5.022804560912183	1.4546775087907713e-06
5.024204840968194	1.4462018613249194e-06
5.025605121024205	1.4377478617055915e-06
5.027005401080216	1.4293156662685422e-06
5.028405681136228	1.4209058797598202e-06
5.029805961192239	1.4125186494445075e-06
5.03120624124825	1.4041545587444134e-06
5.0326065213042614	1.3958137459448172e-06
5.034006801360272	1.387496773473987e-06
5.035407081416284	1.379203770736021e-06
5.036807361472295	1.370935279502984e-06
5.038207641528306	1.3626914204036352e-06
5.0396079215843175	1.354472714897153e-06
5.041008201640328	1.3462792749494982e-06
5.04240848169634	1.3381116020556114e-06
5.043808761752351	1.329969799637439e-06
5.045209041808362	1.3218543495790424e-06
5.0466093218643735	1.3137653468828916e-06
5.048009601920384	1.3057032541796063e-06
5.049409881976396	1.2976681581820276e-06
5.050810162032407	1.2896605026282998e-06
5.052210442088418	1.281680366076328e-06
5.0536107221444295	1.2737281737356786e-06
5.05501100220044	1.2658039961484285e-06
5.056411282256452	1.2579082403619002e-06
5.057811562312462	1.2500409690454424e-06
5.059211842368474	1.242202571452349e-06
5.0606121224244855	1.2343931025259538e-06
5.062012402480496	1.226612934095126e-06
5.063412682536508	1.2188621135270946e-06
5.0648129625925185	1.211140995596813e-06
5.06621324264853	1.203449620248154e-06
5.067613522704542	1.1957883255731319e-06
5.069013802760552	1.1881571442475016e-06
5.070414082816564	1.1805563980513035e-06
5.0718143628725745	1.1729861125495406e-06
5.073214642928586	1.1654465935808524e-06
5.074614922984598	1.1579378597586874e-06
5.076015203040608	1.1504602013500599e-06
5.07741548309662	1.1430136301775373e-06
5.0788157631526305	1.135598421305082e-06
5.080216043208642	1.1282145799262812e-06
5.081616323264654	1.1208623662690886e-06
5.083016603320664	1.1135417790609184e-06
5.084416883376676	1.1062530640588837e-06
5.0858171634326865	1.0989962136876757e-06
5.087217443488698	1.0917714595965215e-06
5.08861772354471	1.0845787880712514e-06
5.09001800360072	1.077418417013683e-06
5.091418283656732	1.0702903267347788e-06
5.0928185637127426	1.0631947217466126e-06
5.094218843768754	1.0561315765492061e-06
5.095619123824766	1.0491010826195302e-06
5.097019403880776	1.0421032088103e-06
5.098419683936788	1.0351381339147045e-06
5.099819963992799	1.0282058213012725e-06
5.10122024404881	1.0213064374272237e-06
5.102620524104822	1.0144399403393517e-06
5.104020804160832	1.0076064845029592e-06
5.105421084216844	1.0008060228046799e-06
5.106821364272855	9.940386980579924e-07
5.108221644328866	9.873044581499368e-07
5.109621924384878	9.80603434578132e-07
5.111022204440888	9.73935570389398e-07
5.1124224844969	9.67300986097148e-07
5.113822764552911	9.606996200659966e-07
5.115223044608922	9.541315821523714e-07
5.116623324664934	9.47596806195258e-07
5.118023604720944	9.410953917167026e-07
5.119423884776956	9.346272681850158e-07
5.120824164832967	9.281925251057393e-07
5.122224444888978	9.2179108772977e-07
5.12362472494499	9.154230358591868e-07
5.1250250050010004	9.090882906789152e-07
5.126425285057012	9.027869225956548e-07
5.127825565113023	8.965188488778809e-07
5.129225845169034	8.902841308399673e-07
5.130626125225046	8.840826819814752e-07
5.1320264052810565	8.779145548223768e-07
5.133426685337068	8.71779659238764e-07
5.134826965393079	8.656780392489362e-07
5.13622724544909	8.596096012488073e-07
5.137627525505102	8.535743810425024e-07
5.1390278055611125	8.475722816868357e-07
5.140428085617124	8.416033310539257e-07
5.141828365673135	8.356674290002798e-07
5.143228645729146	8.297645957428523e-07
5.144628925785158	8.238947280743262e-07
5.1460292058411685	8.18057838827958e-07
5.14742948589718	8.122538218666878e-07
5.148829765953191	8.064826829061393e-07
