4.5677135427085425	1.8915296390962622e-06
4.569113822764553	1.9227297026945515e-06
4.570514102820565	1.9549083244479384e-06
4.571914382876575	1.9880937155488988e-06
4.573314662932587	2.0223140462876304e-06
4.5747149429885985	2.057595656255643e-06
4.576115223044609	2.0939640503259667e-06
4.577515503100621	2.131441998542619e-06
4.578915783156631	2.1700502392622425e-06
4.580316063212643	2.209805623778458e-06
4.5817163432686545	2.2507212934667477e-06
4.583116623324665	2.2928050429910906e-06
4.584516903380677	2.336058773034366e-06
4.585917183436687	2.380477194895451e-06
4.587317463492699	2.42604647597479e-06
4.5887177435487105	2.472743259595277e-06
4.590118023604721	2.5205325930502915e-06
4.591518303660733	2.569367005530862e-06
4.592918583716743	2.6191839633291386e-06
4.594318863772755	2.6699045173652497e-06
4.595719143828767	2.7214305694655765e-06
4.597119423884777	2.7736424990508437e-06
4.598519703940789	2.826396391959839e-06
4.5999199839967995	2.879520198075138e-06
4.601320264052811	2.9328108171900935e-06
4.602720544108822	2.9860312164028976e-06
4.604120824164833	3.0389214391886785e-06
4.605521104220845	3.0912163698650478e-06
4.6069213842768555	3.142665985310052e-06
4.608321664332867	3.1930514925306862e-06
4.609721944388878	3.2421911891790867e-06
4.611122224444889	3.2899369438019186e-06
4.612522504500901	3.336169922340729e-06
4.6139227845569115	3.3807987880019864e-06
4.615323064612923	3.4237546248962353e-06
4.616723344668934	3.464990704256882e-06
4.618123624724945	3.504476885405161e-06
4.619523904780957	3.542200593676716e-06
4.6209241848369675	3.5781611322763593e-06
4.622324464892979	3.6123714320699125e-06
4.62372474494899	3.644852618750649e-06
4.625125025005001	3.675636168976287e-06
4.626525305061013	3.704758876730174e-06
4.627925585117024	3.7322652194404986e-06
4.629325865173035	3.758202682852983e-06
4.630726145229046	3.7826243064474226e-06
4.632126425285057	3.8055842256976984e-06
4.633526705341069	3.82714046318785e-06
4.63492698539708	3.847350533489957e-06
4.636327265453091	3.866274565208812e-06
4.637727545509102	3.883970852407067e-06
4.639127825565113	3.900499361467605e-06
4.640528105621125	3.915917165603211e-06
4.641928385677136	3.930282344721698e-06
4.643328665733147	3.943649282109072e-06
4.644728945789158	3.9560729291744884e-06
4.646129225845169	3.967603968384868e-06
4.647529505901181	3.978293395691347e-06
4.648929785957192	3.9881875637834946e-06
4.650330066013203	3.997333030635647e-06
4.651730346069214	4.005771497928285e-06
4.653130626125225	4.013544878539337e-06
4.654530906181237	4.020690141647543e-06
4.655931186237248	4.027244559911501e-06
4.657331466293259	4.033240468561207e-06
4.65873174634927	4.0387106612576916e-06
4.6601320264052815	4.043683066987457e-06
4.661532306461293	4.048186270716048e-06
4.662932586517304	4.052244109656056e-06
4.664332866573315	4.055881300412017e-06
4.665733146629326	4.059117955162404e-06
4.6671334266853375	4.0619753011336935e-06
4.668533706741349	4.064470117150947e-06
4.66993398679736	4.0666205342401155e-06
4.671334266853371	4.0684403935413356e-06
4.672734546909382	4.0699451188998024e-06
4.6741348269653935	4.071145998020962e-06
4.675535107021405	4.072056119308296e-06
4.676935387077416	4.072684579158924e-06
4.678335667133427	4.0730424762258005e-06
4.679735947189438	4.073137048762139e-06
4.6811362272454495	4.072977720066196e-06
4.682536507301461	4.07257017069326e-06
4.683936787357472	4.071922429190281e-06
4.685337067413483	4.0710388847543266e-06
4.686737347469494	4.069926417563959e-06
4.688137627525506	4.068588358050046e-06
4.689537907581517	4.0670306512428e-06
4.690938187637528	4.065255769231236e-06
4.692338467693539	4.063268904014012e-06
4.69373874774955	4.061071839968172e-06
4.695139027805562	4.058669169748403e-06
4.696539307861572	4.0560621336834715e-06
4.697939587917584	4.053254853330178e-06
4.699339867973595	4.0502481446920665e-06
4.700740148029606	4.047045764109975e-06
4.702140428085618	4.04364820207871e-06
4.703540708141628	4.040058936248172e-06
4.70494098819764	4.036278212425556e-06
4.706341268253651	4.032309299568334e-06
4.707741548309662	4.028152264325142e-06
4.709141828365674	4.023810223021187e-06
4.710542108421684	4.019283115829566e-06
4.711942388477696	4.014573950877759e-06
4.713342668533707	4.009682583867519e-06
4.714742948589718	4.004611949564679e-06
4.71614322864573	3.999361852410756e-06
4.71754350870174	3.9939351807954056e-06
4.718943788757752	3.988331713933873e-06
4.7203440688137634	3.982554314460053e-06
4.721744348869774	3.976602756585392e-06
4.723144628925786	3.9704798926901555e-06
4.724544908981796	3.964185507533106e-06
4.725945189037808	3.957722454659039e-06
4.7273454690938195	3.951090541195349e-06
4.72874574914983	3.944292630034738e-06
4.730146029205842	3.937328559534421e-06
4.731546309261852	3.930201207574165e-06
4.732946589317864	3.922910450265445e-06
4.7343468693738755	3.9154591841268595e-06
4.735747149429886	3.907847327712437e-06
4.737147429485898	3.900077798289155e-06
4.738547709541908	3.892150560104672e-06
4.73994798959792	3.884068552095066e-06
4.7413482696539315	3.875831786331159e-06
4.742748549709942	3.867443223428573e-06
4.744148829765954	3.85890292453737e-06
4.745549109821964	3.8502138712710565e-06
4.746949389877976	3.841376174435466e-06
4.7483496699339875	3.832392835438297e-06
4.749749949989998	3.8232640147888575e-06
4.75115023004601	3.8139927320950186e-06
4.7525505101020205	3.8045791972051533e-06
4.753950790158032	3.7950264460447645e-06
4.755351070214044	3.7853347371148535e-06
4.756751350270054	3.7755071205657076e-06
4.758151630326066	3.7655439026118377e-06
4.7595519103820765	3.755448145385311e-06
4.760952190438088	3.7452202016757413e-06
4.7623524704941	3.7348631432499724e-06
4.76375275055011	3.724377368176152e-06
4.765153030606122	3.713765955440281e-06
4.7665533106621325	3.7030293469661155e-06
4.767953590718144	3.6921706265019174e-06
4.769353870774156	3.6811902783025353e-06
4.770754150830166	3.6700913884014135e-06
4.772154430886178	3.658874481777801e-06
4.7735547109421885	3.647542644269481e-06
4.7749549909982	3.6360964399067307e-06
4.776355271054212	3.6245389518600414e-06
4.777755551110222	3.6128707814831365e-06
4.779155831166234	3.601095006827104e-06
4.7805561112222446	3.589212264797533e-06
4.781956391278256	3.577225625901935e-06
4.783356671334267	3.5651357607908434e-06
4.784756951390278	3.5529457300387395e-06
4.78615723144629	3.540656236206256e-06
4.787557511502301	3.5282703275858874e-06
4.788957791558312	3.5157887367920606e-06
4.790358071614323	3.503214497531693e-06
4.791758351670334	3.4905483706010887e-06
4.793158631726346	3.477793372867589e-06
4.794558911782357	3.4649502914271173e-06
4.795959191838368	3.452022124106732e-06
4.797359471894379	3.439009682414248e-06
4.79875975195039	3.425915942992324e-06
4.800160032006402	3.412741739872092e-06
4.801560312062413	3.399490026427184e-06
4.802960592118424	3.3861616573269293e-06
4.804360872174435	3.3727595606534596e-06
4.805761152230446	3.3592846098367133e-06
4.807161432286458	3.3457397057094167e-06
4.808561712342469	3.3321257385959773e-06
4.80996199239848	3.318445580188479e-06
4.811362272454491	3.304700135854851e-06
4.8127625525105024	3.290892246323952e-06
4.814162832566514	3.27702283017502e-06
4.815563112622525	3.2630946954215154e-06
4.816963392678536	3.2491087720439e-06
4.818363672734547	3.235067833659979e-06
4.8197639527905585	3.2209728198667467e-06
4.82116423284657	3.2068264682794267e-06
4.822564512902581	3.1926297263553432e-06
4.823964792958592	3.178385294174677e-06
4.825365073014603	3.164094125330282e-06
4.8267653530706145	3.149758880910364e-06
4.828165633126626	3.1353805189526752e-06
4.829565913182637	3.1209616601728766e-06
4.830966193238648	3.106503265399777e-06
4.832366473294659	3.0920079136728783e-06
4.8337667533506705	3.0774765669974847e-06
4.835167033406682	3.0629117615108576e-06
4.836567313462693	3.048314458821743e-06
4.837967593518704	3.0336871510169203e-06
4.839367873574715	3.0190307977791395e-06
4.8407681536307265	3.0043478460744727e-06
4.842168433686738	2.989639252175884e-06
4.843568713742749	2.9749074169365134e-06
4.84496899379876	2.96015329178313e-06
4.846369273854771	2.9453792305415535e-06
4.847769553910783	2.930586178405007e-06
4.849169833966794	2.9157764413351782e-06
4.850570114022805	2.9009509569548643e-06
4.851970394078816	2.8861119826019014e-06
4.853370674134827	2.871260447043537e-06
4.854770954190839	2.856398558310588e-06
4.85617123424685	2.8415272350825468e-06
4.857571514302861	2.8266486354758204e-06
4.858971794358872	2.8117636669037948e-06
4.860372074414883	2.7968744370359788e-06
4.861772354470895	2.781981840896004e-06
4.863172634526906	2.7670879352479034e-06
4.864572914582917	2.752193601657267e-06
4.865973194638928	2.7373008455968635e-06
4.867373474694939	2.7224105341617298e-06
4.868773754750951	2.707524621219178e-06
4.870174034806962	2.6926439584373687e-06
4.871574314862973	2.6777704478341755e-06
4.872974594918984	2.6629049247509134e-06
4.874374874974995	2.648049239180763e-06
4.875775155031007	2.633204209294693e-06
4.877175435087017	2.618371632953139e-06
4.878575715143029	2.6035523103695393e-06
4.8799759951990405	2.5887479872290936e-06
4.881376275255051	2.573959445056658e-06
4.882776555311063	2.5591883773835154e-06
4.884176835367073	2.5444355463706562e-06
4.885577115423085	2.5297025934787694e-06
4.8869773954790965	2.5149902608850333e-06
4.888377675535107	2.500300138122959e-06
4.889777955591119	2.4856329468206786e-06
4.891178235647129	2.4709902247860854e-06
4.892578515703141	2.4563726725870805e-06
4.8939787957591525	2.4417817765636386e-06
4.895379075815163	2.4272182157654725e-06
4.896779355871175	2.412683425376398e-06
4.898179635927185	2.398178062522272e-06
4.899579915983197	2.38370351159445e-06
4.9009801960392085	2.3692604074406278e-06
4.902380476095219	2.3548500840731856e-06
4.903780756151231	2.3404731537575594e-06
4.905181036207241	2.3261309005882207e-06
4.906581316263253	2.311823913993326e-06
4.907981596319265	2.2975534286558685e-06
4.909381876375275	2.283320010959543e-06
4.910782156431287	2.2691248467254208e-06
4.9121824364872975	2.2549684791320246e-06
4.913582716543309	2.2408520457289375e-06
4.914982996599321	2.2267760663739526e-06
4.916383276655331	2.2127416309741947e-06
4.917783556711343	2.198749235994851e-06
4.9191838367673535	2.1847999243659275e-06
4.920584116823365	2.170894169130361e-06
4.921984396879377	2.1570329669404537e-06
4.923384676935387	2.1432167674279156e-06
4.924784956991399	2.129446521698549e-06
4.9261852370474095	2.1157226560229647e-06
4.927585517103421	2.1020460767212085e-06
4.928985797159433	2.0884171867904597e-06
4.930386077215443	2.0748368485530823e-06
4.931786357271455	2.061305441856332e-06
4.9331866373274655	2.047823785838052e-06
4.934586917383477	2.034392237353358e-06
4.935987197439489	2.021011573191685e-06
4.937387477495499	2.0076821274063246e-06
4.938787757551511	1.9944046352951824e-06
4.940188037607522	1.9811794083309337e-06
4.941588317663533	1.9680071411955045e-06
4.942988597719545	1.9548881230313884e-06
4.944388877775555	1.941823008796653e-06
4.945789157831567	1.928812065581558e-06
4.947189437887578	1.9158559095269945e-06
4.948589717943589	1.9029547859747854e-06
4.949989997999601	1.8901092731679164e-06
4.951390278055611	1.8773195950277455e-06
4.952790558111623	1.86458629282924e-06
4.954190838167634	1.8519095694237779e-06
4.955591118223645	1.8392899300569587e-06
4.956991398279657	1.8267275568815544e-06
4.958391678335667	1.8142229200593836e-06
4.959791958391679	1.8017761814352273e-06
4.96119223844769	1.7893877770378437e-06
4.962592518503701	1.7770578488123271e-06
4.963992798559712	1.7647867996085518e-06
4.965393078615723	1.7525747518962936e-06
4.966793358671735	1.7404220763025362e-06
4.968193638727746	1.728328876260663e-06
4.969593918783757	1.7162954911309456e-06
4.970994198839768	1.7043220057623725e-06
4.9723944788957795	1.6924087292033674e-06
4.973794758951791	1.6805557281820998e-06
4.975195039007802	1.6687632823872535e-06
4.976595319063813	1.6570314408999019e-06
4.977995599119824	1.6453604549969316e-06
4.9793958791758355	1.6337503565948078e-06
4.980796159231847	1.6222013695010703e-06
4.982196439287858	1.610713508957524e-06
4.983596719343869	1.5992869722380407e-06
4.98499699939988	1.5879217584058226e-06
4.9863972794558915	1.5766180391288294e-06
4.987797559511903	1.5653757977925978e-06
4.989197839567914	1.554195181377882e-06
4.990598119623925	1.5430761580971333e-06
4.991998399679936	1.5320188511524801e-06
4.9933986797359475	1.5210232140904007e-06
4.994798959791959	1.510089347231866e-06
4.99619923984797	1.4992171899658932e-06
4.997599519903981	1.488406820617721e-06
4.998999799959992	1.4776581649277593e-06
5.000400080016004	1.4669712800980611e-06
5.001800360072015	1.4563460787286129e-06
5.003200640128026	1.4457825977571577e-06
5.004600920184037	1.4352807371498075e-06
5.006001200240048	1.4248405144244343e-06
5.00740148029606	1.4144618174173211e-06
5.008801760352071	1.4041446450558346e-06
5.010202040408082	1.3938888735470826e-06
5.011602320464093	1.383694484041594e-06
5.013002600520104	1.3735613416137545e-06
5.014402880576116	1.363489410434702e-06
5.015803160632127	1.3534785449376152e-06
5.017203440688138	1.3435286930949758e-06
5.018603720744149	1.3336396991846055e-06
5.02000400080016	1.3238114957438885e-06
5.021404280856172	1.3140439173748532e-06
5.022804560912183	1.304336881925814e-06
5.024204840968194	1.2946902147956697e-06
5.025605121024205	1.2851038198718203e-06
5.027005401080216	1.275577513815215e-06
5.028405681136228	1.266111187262384e-06
5.029805961192239	1.2567046485935256e-06
5.03120624124825	1.2473577758859824e-06
5.0326065213042614	1.2380703696879433e-06
5.034006801360272	1.2288422961907244e-06
5.035407081416284	1.2196733485503673e-06
5.036807361472295	1.2105633817266593e-06
5.038207641528306	1.201512181914123e-06
5.0396079215843175	1.1925195934767574e-06
5.041008201640328	1.1835853960685779e-06
5.04240848169634	1.1747094240747615e-06
5.043808761752351	1.165891451019946e-06
5.045209041808362	1.157131301908654e-06
5.0466093218643735	1.1484287445371207e-06
5.048009601920384	1.139783595108605e-06
5.049409881976396	1.1311956160815532e-06
5.050810162032407	1.122664615418668e-06
5.052210442088418	1.1141903506206462e-06
5.0536107221444295	1.105772621951748e-06
5.05501100220044	1.09741118232425e-06
5.056411282256452	1.0891058248276065e-06
5.057811562312462	1.0808562981442046e-06
5.059211842368474	1.0726623886940248e-06
5.0606121224244855	1.0645238412771675e-06
5.062012402480496	1.0564404361313813e-06
5.063412682536508	1.048411914511101e-06
5.0648129625925185	1.040438050941158e-06
5.06621324264853	1.0325185834559564e-06
5.067613522704542	1.0246532813191103e-06
5.069013802760552	1.0168418796596148e-06
5.070414082816564	1.00908414291412e-06
5.0718143628725745	1.001379803609872e-06
5.073214642928586	9.9372862177371e-07
5.074614922984598	9.861303276238656e-07
5.076015203040608	9.785846771777044e-07
5.07741548309662	9.710913986262922e-07
