4.515903180636127	8.304061432894484e-07
4.517303460692139	8.43033296009616e-07
4.51870374074815	8.558010285158062e-07
4.520104020804161	8.687092528385016e-07
4.5215043008601725	8.817577928923835e-07
4.522904580916183	8.949464423211864e-07
4.524304860972195	9.082749235680025e-07
4.525705141028206	9.217429072435682e-07
4.527105421084217	9.353500109552268e-07
4.5285057011402285	9.490957777886329e-07
4.529905981196239	9.629797173395661e-07
4.531306261252251	9.770012408545004e-07
4.532706541308262	9.91159746951392e-07
4.534106821364273	1.0054545109254734e-06
4.535507101420285	1.0198848176813567e-06
4.536907381476295	1.0344498026771127e-06
4.538307661532307	1.0491486346202651e-06
4.539707941588318	1.0639803054960866e-06
4.541108221644329	1.0789438656037657e-06
4.542508501700341	1.094038160094353e-06
4.543908781756351	1.1092621189402565e-06
4.545309061812363	1.1246144373947385e-06
4.546709341868374	1.1400939234975495e-06
4.548109621924385	1.1556991198616098e-06
4.549509901980397	1.171428711319761e-06
4.550910182036407	1.187281085445553e-06
4.552310462092419	1.203254802940541e-06
4.55371074214843	1.219348094305242e-06
4.555111022204441	1.2355593955526368e-06
4.556511302260453	1.2518867784626989e-06
4.557911582316463	1.2683285541858223e-06
4.559311862372475	1.2848826345398517e-06
4.560712142428486	1.3015472060367404e-06
4.562112422484497	1.3183200197150583e-06
4.563512702540509	1.3351991380841504e-06
4.564912982596519	1.3521821510276917e-06
4.566313262652531	1.369266998111936e-06
4.5677135427085425	1.3864511081471824e-06
4.569113822764553	1.4037322992501455e-06
4.570514102820565	1.4211078397102708e-06
4.571914382876575	1.4385754281309018e-06
4.573314662932587	1.4561321733162057e-06
4.5747149429885985	1.4737756567417315e-06
4.576115223044609	1.4915028292550698e-06
4.577515503100621	1.5093111580436865e-06
4.578915783156631	1.52719743802844e-06
4.580316063212643	1.5451590254052546e-06
4.5817163432686545	1.5631925617050727e-06
4.583116623324665	1.5812952958861997e-06
4.584516903380677	1.599463719136934e-06
4.585917183436687	1.61769497738758e-06
4.587317463492699	1.6359854150427028e-06
4.5887177435487105	1.6543320796659712e-06
4.590118023604721	1.6727311729474225e-06
4.591518303660733	1.6911796491909265e-06
4.592918583716743	1.7096735719476317e-06
4.594318863772755	1.7282098078052898e-06
4.595719143828767	1.746784287251892e-06
4.597119423884777	1.7653937951285734e-06
4.598519703940789	1.7840341344269858e-06
4.5999199839967995	1.8027020146236013e-06
4.601320264052811	1.821393117260073e-06
4.602720544108822	1.8401040832268908e-06
4.604120824164833	1.8588304791273989e-06
4.605521104220845	1.8775688844234672e-06
4.6069213842768555	1.8963147577404472e-06
4.608321664332867	1.915064624627307e-06
4.609721944388878	1.933813843121074e-06
4.611122224444889	1.9525588927093745e-06
4.612522504500901	1.9712950386382458e-06
4.6139227845569115	1.9900187224967195e-06
4.615323064612923	2.008725124920713e-06
4.616723344668934	2.0274106580479067e-06
4.618123624724945	2.0460704264421786e-06
4.619523904780957	2.0647008214930344e-06
4.6209241848369675	2.0832968805590063e-06
4.622324464892979	2.1018549832101578e-06
4.62372474494899	2.1203701087644087e-06
4.625125025005001	2.1388386340946766e-06
4.626525305061013	2.1572554899085973e-06
4.627925585117024	2.175617059664316e-06
4.629325865173035	2.1939182351208666e-06
4.630726145229046	2.2121554157292877e-06
4.632126425285057	2.230323464157336e-06
4.633526705341069	2.248418805346017e-06
4.63492698539708	2.2664362828876576e-06
4.636327265453091	2.2843723567628313e-06
4.637727545509102	2.30222186162457e-06
4.639127825565113	2.319981302057622e-06
4.640528105621125	2.3376455139929442e-06
4.641928385677136	2.3552110561609856e-06
4.643328665733147	2.3726727760290355e-06
4.644728945789158	2.3900272959532666e-06
4.646129225845169	2.40726948519652e-06
4.647529505901181	2.424396039120812e-06
4.648929785957192	2.4414018590039024e-06
4.650330066013203	2.458283722455539e-06
4.651730346069214	2.475036572907258e-06
4.653130626125225	2.4916572792822495e-06
4.654530906181237	2.508140837183787e-06
4.655931186237248	2.5244842157007226e-06
4.657331466293259	2.540682472465133e-06
4.65873174634927	2.5567326853337194e-06
4.6601320264052815	2.57262998362433e-06
4.661532306461293	2.588371562278206e-06
4.662932586517304	2.603952631717529e-06
4.664332866573315	2.6193705119650354e-06
4.665733146629326	2.634620503690254e-06
4.6671334266853375	2.64970005964192e-06
4.668533706741349	2.6646045795686463e-06
4.66993398679736	2.679331656206067e-06
4.671334266853371	2.6938767968682412e-06
4.672734546909382	2.70823774112572e-06
4.6741348269653935	2.722410111966665e-06
4.675535107021405	2.736391802204485e-06
4.676935387077416	2.750178558202075e-06
4.678335667133427	2.7637684319584543e-06
4.679735947189438	2.7771573004757055e-06
4.6811362272454495	2.7903433803932715e-06
4.682536507301461	2.8033226861549162e-06
4.683936787357472	2.8160936039870837e-06
4.685337067413483	2.8286522920923667e-06
4.686737347469494	2.8409973107047977e-06
4.688137627525506	2.853124967596896e-06
4.689537907581517	2.8650340008898083e-06
4.690938187637528	2.8767208732129917e-06
4.692338467693539	2.888184503900776e-06
4.69373874774955	2.8994215151871815e-06
4.695139027805562	2.9104310103828387e-06
4.696539307861572	2.9212097755222217e-06
4.697939587917584	2.9317571000856302e-06
4.699339867973595	2.9420699375426113e-06
4.700740148029606	2.952147765162901e-06
4.702140428085618	2.961987706917919e-06
4.703540708141628	2.97158942891188e-06
4.70494098819764	2.980950228113426e-06
4.706341268253651	2.990069959933407e-06
4.707741548309662	2.998946096260844e-06
4.709141828365674	3.0075786817169828e-06
4.710542108421684	3.0159653644643178e-06
4.711942388477696	3.0241063776771488e-06
4.713342668533707	3.0319995465794707e-06
4.714742948589718	3.0396452916901016e-06
4.71614322864573	3.0470416155251783e-06
4.71754350870174	3.0541891242007437e-06
4.718943788757752	3.061085997208713e-06
4.7203440688137634	3.0677330239911974e-06
4.721744348869774	3.07412856016545e-06
4.723144628925786	3.080273575721837e-06
4.724544908981796	3.086166601033699e-06
4.725945189037808	3.0918087833745753e-06
4.7273454690938195	3.0971988260034575e-06
4.72874574914983	3.1023380497461003e-06
4.730146029205842	3.1072253283952464e-06
4.731546309261852	3.1118621521552325e-06
4.732946589317864	3.1162475625408816e-06
4.7343468693738755	3.120383214543789e-06
4.735747149429886	3.1242683141528458e-06
4.737147429485898	3.1279046761642814e-06
4.738547709541908	3.1312916673817505e-06
4.73994798959792	3.1344312570599663e-06
4.7413482696539315	3.1373229687732165e-06
4.742748549709942	3.1399689205538887e-06
4.744148829765954	3.142368788345589e-06
4.745549109821964	3.144524832972658e-06
4.746949389877976	3.146436878018224e-06
4.7483496699339875	3.1481073208385193e-06
4.749749949989998	3.1495361276273685e-06
4.75115023004601	3.1507258257694762e-06
4.7525505101020205	3.151676518771585e-06
4.753950790158032	3.1523908573315197e-06
4.755351070214044	3.1528690767327356e-06
4.756751350270054	3.153113944090358e-06
4.758151630326066	3.1531258207205544e-06
4.7595519103820765	3.152907583110957e-06
4.760952190438088	3.1524597126894046e-06
4.7623524704941	3.1517851881534765e-06
4.76375275055011	3.1508846049751185e-06
4.765153030606122	3.1497610368123453e-06
4.7665533106621325	3.1484151869972674e-06
4.767953590718144	3.146850216842125e-06
4.769353870774156	3.145066931268595e-06
4.770754150830166	3.1430685719097067e-06
4.772154430886178	3.1408560389483786e-06
4.7735547109421885	3.1384326470063577e-06
4.7749549909982	3.1357993851698956e-06
4.776355271054212	3.1329596337464125e-06
4.777755551110222	3.129914464365163e-06
4.779155831166234	3.126667315771595e-06
4.7805561112222446	3.1232193358012597e-06
4.781956391278256	3.119574014470592e-06
4.783356671334267	3.115732569533227e-06
4.784756951390278	3.1116985352139805e-06
4.78615723144629	3.1074731929683307e-06
4.787557511502301	3.103060114293657e-06
4.788957791558312	3.098460638225164e-06
4.790358071614323	3.093678366744615e-06
4.791758351670334	3.088714690459562e-06
4.793158631726346	3.083573235214899e-06
4.794558911782357	3.078255437316998e-06
4.795959191838368	3.0727649400371724e-06
4.797359471894379	3.06710321965839e-06
4.79875975195039	3.0612739306422406e-06
4.800160032006402	3.055278583693297e-06
4.801560312062413	3.0491208384421243e-06
4.802960592118424	3.0428022346413574e-06
4.804360872174435	3.036326431296676e-06
4.805761152230446	3.0296949920292743e-06
4.807161432286458	3.0229115696645e-06
4.808561712342469	3.01597774671759e-06
4.80996199239848	3.0088971645257305e-06
4.811362272454491	3.0016714197379645e-06
4.8127625525105024	2.9943041371507875e-06
4.814162832566514	2.986796923008802e-06
4.815563112622525	2.9791533807765764e-06
4.816963392678536	2.9713751219841556e-06
4.818363672734547	2.963465724238645e-06
4.8197639527905585	2.955426800278176e-06
4.82116423284657	2.9472618975955763e-06
4.822564512902581	2.93897262629559e-06
4.823964792958592	2.9305624997701405e-06
4.825365073014603	2.9220331218867595e-06
4.8267653530706145	2.9133879682201772e-06
4.828165633126626	2.904628633034926e-06
4.829565913182637	2.895758550641448e-06
4.830966193238648	2.886779302572676e-06
4.832366473294659	2.8776942786944232e-06
4.8337667533506705	2.868505044914626e-06
4.835167033406682	2.8592149437373995e-06
4.836567313462693	2.8498255227843236e-06
4.837967593518704	2.840340074539418e-06
4.839367873574715	2.830760125904426e-06
4.8407681536307265	2.8210889169380725e-06
4.842168433686738	2.811327951611623e-06
4.843568713742749	2.80148041540008e-06
4.84496899379876	2.7915477873504862e-06
4.846369273854771	2.781533196435271e-06
4.847769553910783	2.7714380949938553e-06
4.849169833966794	2.761265553808966e-06
4.850570114022805	2.7510169969319724e-06
4.851970394078816	2.7406954354920613e-06
4.853370674134827	2.73030226386721e-06
4.854770954190839	2.719840432283549e-06
4.85617123424685	2.7093113042471748e-06
4.857571514302861	2.6987177680365204e-06
4.858971794358872	2.6880611552653707e-06
4.860372074414883	2.6773442914150076e-06
4.861772354470895	2.666568475355485e-06
4.863172634526906	2.6557364691067332e-06
4.864572914582917	2.644849538103424e-06
4.865973194638928	2.633910380414935e-06
4.867373474694939	2.622920227499233e-06
4.868773754750951	2.6118817131507253e-06
4.870174034806962	2.600796034450182e-06
4.871574314862973	2.58966576074711e-06
4.872974594918984	2.5784920544758637e-06
4.874374874974995	2.5672774205152715e-06
4.875775155031007	2.5560229865058903e-06
4.877175435087017	2.544731192964095e-06
4.878575715143029	2.5334031327016708e-06
4.8799759951990405	2.5220411821047033e-06
4.881376275255051	2.5106463992244138e-06
4.882776555311063	2.4992210966628325e-06
4.884176835367073	2.4877662978729765e-06
4.885577115423085	2.4762842521234923e-06
4.8869773954790965	2.4647759485169464e-06
4.888377675535107	2.4532435735343296e-06
4.889777955591119	2.4416880822523536e-06
4.891178235647129	2.4301115989961173e-06
4.892578515703141	2.418515045209739e-06
4.8939787957591525	2.406900483771493e-06
4.895379075815163	2.395268802946999e-06
4.896779355871175	2.3836220049457116e-06
4.898179635927185	2.371960945362128e-06
4.899579915983197	2.3602875665758703e-06
4.9009801960392085	2.348602692063906e-06
4.902380476095219	2.3369082052684536e-06
4.903780756151231	2.3252048981419593e-06
4.905181036207241	2.3134945961279086e-06
4.906581316263253	2.30177806028041e-06
4.907981596319265	2.2900570590223838e-06
4.909381876375275	2.278332323163029e-06
4.910782156431287	2.2666055651160564e-06
4.9121824364872975	2.254877486120905e-06
4.913582716543309	2.243149743620694e-06
4.914982996599321	2.231423009976939e-06
4.916383276655331	2.219698888722598e-06
4.917783556711343	2.207978024045043e-06
4.9191838367673535	2.1962619666442485e-06
4.920584116823365	2.184551333244921e-06
4.921984396879377	2.172847622803315e-06
4.923384676935387	2.1611514252967733e-06
4.924784956991399	2.1494641890348994e-06
4.9261852370474095	2.1377864779632743e-06
4.927585517103421	2.126119690845876e-06
4.928985797159433	2.1144643663092953e-06
4.930386077215443	2.102821854673382e-06
4.931786357271455	2.0911926699528858e-06
4.9331866373274655	2.0795781151223076e-06
4.934586917383477	2.0679786802836392e-06
4.935987197439489	2.056395622159364e-06
4.937387477495499	2.044829407627612e-06
4.938787757551511	2.0332812482441876e-06
4.940188037607522	2.021751588340233e-06
4.941588317663533	2.0102415953800883e-06
4.942988597719545	1.998751691811247e-06
4.944388877775555	1.9872830020697743e-06
4.945789157831567	1.9758359273680123e-06
4.947189437887578	1.9644115501633037e-06
4.948589717943589	1.9530102510655144e-06
4.949989997999601	1.941633071587808e-06
4.951390278055611	1.9302803723536053e-06
4.952790558111623	1.918953154950294e-06
4.954190838167634	1.90765176061364e-06
4.955591118223645	1.8963771520066074e-06
4.956991398279657	1.8851296515584677e-06
4.958391678335667	1.873910183991357e-06
4.959791958391679	1.8627190534913439e-06
4.96119223844769	1.85155714780497e-06
4.962592518503701	1.8404247534204776e-06
4.963992798559712	1.8293227220553505e-06
4.965393078615723	1.8182513230275e-06
4.966793358671735	1.8072113729529152e-06
4.968193638727746	1.7962031244889978e-06
4.969593918783757	1.7852273600587362e-06
4.970994198839768	1.7742843161514331e-06
4.9723944788957795	1.7633747418864709e-06
4.973794758951791	1.7524988580604824e-06
4.975195039007802	1.74165738135964e-06
4.976595319063813	1.7308505173467615e-06
4.977995599119824	1.7200789511263829e-06
4.9793958791758355	1.7093428734703435e-06
4.980796159231847	1.6986429387345343e-06
4.982196439287858	1.6879793233271998e-06
4.983596719343869	1.6773526516703125e-06
4.98499699939988	1.6667630862210396e-06
4.9863972794558915	1.6562112222642385e-06
4.987797559511903	1.6456972087043536e-06
4.989197839567914	1.635221612468412e-06
4.990598119623925	1.6247845692929408e-06
4.991998399679936	1.614386618509293e-06
4.9933986797359475	1.6040278830580519e-06
4.994798959791959	1.5937088754204218e-06
4.99619923984797	1.583429706100834e-06
4.997599519903981	1.5731908614596719e-06
4.998999799959992	1.5629924399134946e-06
5.000400080016004	1.5528349024154815e-06
5.001800360072015	1.5427183356318036e-06
5.003200640128026	1.5326431758068008e-06
5.004600920184037	1.5226094981835567e-06
5.006001200240048	1.5126177149811517e-06
5.00740148029606	1.502667890337363e-06
5.008801760352071	1.4927604131153064e-06
5.010202040408082	1.4828953366563184e-06
5.011602320464093	1.4730730271229593e-06
5.013002600520104	1.4632935273606755e-06
5.014402880576116	1.4535571814734789e-06
5.015803160632127	1.4438640221037268e-06
5.017203440688138	1.4342143719258952e-06
5.018603720744149	1.4246082536648409e-06
5.02000400080016	1.4150459691818976e-06
5.021404280856172	1.4055275315633114e-06
5.022804560912183	1.3960532224614815e-06
5.024204840968194	1.3866230455966871e-06
5.025605121024205	1.3772372630047481e-06
5.027005401080216	1.367895869306828e-06
5.028405681136228	1.3585991075030235e-06
5.029805961192239	1.3493469633768398e-06
5.03120624124825	1.340139661462342e-06
5.0326065213042614	1.3309771789618091e-06
5.034006801360272	1.321859722502061e-06
5.035407081416284	1.3127872609559333e-06
5.036807361472295	1.3037599835911798e-06
5.038207641528306	1.2947778511986156e-06
5.0396079215843175	1.2858410362247604e-06
5.041008201640328	1.2769494916217115e-06
5.04240848169634	1.2681033735424713e-06
5.043808761752351	1.2593026273399131e-06
5.045209041808362	1.250547393391341e-06
