4.676935387077416	2.4627434115682848e-06
4.678335667133427	2.4723963281906265e-06
4.679735947189438	2.4819313912674307e-06
4.6811362272454495	2.4913480349992746e-06
4.682536507301461	2.5006437963643973e-06
4.683936787357472	2.509818169690894e-06
4.685337067413483	2.518868733093561e-06
4.686737347469494	2.527795042584276e-06
4.688137627525506	2.5365947197551023e-06
4.689537907581517	2.5452673837566447e-06
4.690938187637528	2.5538107019123622e-06
4.692338467693539	2.562224357861725e-06
4.69373874774955	2.570506066822603e-06
4.695139027805562	2.5786555781654763e-06
4.696539307861572	2.5866706570702918e-06
4.697939587917584	2.5945511197697623e-06
4.699339867973595	2.6022947833742165e-06
4.700740148029606	2.6099015319962966e-06
4.702140428085618	2.617369236541948e-06
4.703540708141628	2.624697849905591e-06
4.70494098819764	2.631885298547531e-06
4.706341268253651	2.6389316049280243e-06
4.707741548309662	2.6458347527109253e-06
4.709141828365674	2.65259483458688e-06
4.710542108421684	2.659209892960114e-06
4.711942388477696	2.6656800912953854e-06
4.713342668533707	2.672003532159358e-06
4.714742948589718	2.6781804502127976e-06
4.71614322864573	2.6842090094899485e-06
4.71754350870174	2.6900895161469593e-06
4.718943788757752	2.695820196872157e-06
4.7203440688137634	2.7014014294936153e-06
4.721744348869774	2.70683150442015e-06
4.723144628925786	2.7121108712054745e-06
4.724544908981796	2.7172378849241047e-06
4.725945189037808	2.722213066786615e-06
4.7273454690938195	2.727034837356538e-06
4.72874574914983	2.7317037893107024e-06
4.730146029205842	2.7362184094026853e-06
4.731546309261852	2.7405793614641224e-06
4.732946589317864	2.7447851990173216e-06
4.7343468693738755	2.748836656617774e-06
4.735747149429886	2.752732355013193e-06
4.737147429485898	2.7564730989340718e-06
4.738547709541908	2.760057576688759e-06
4.73994798959792	2.7634866625179983e-06
4.7413482696539315	2.7667591125055514e-06
4.742748549709942	2.7698758696239833e-06
4.744148829765954	2.772835757828065e-06
4.745549109821964	2.775639787932566e-06
4.746949389877976	2.7782868517413025e-06
4.7483496699339875	2.780778026913323e-06
4.749749949989998	2.7831122729638114e-06
4.75115023004601	2.785290733292879e-06
4.7525505101020205	2.7873124348759146e-06
4.753950790158032	2.7891785856489717e-06
4.755351070214044	2.790888279685416e-06
4.756751350270054	2.792442788153779e-06
4.758151630326066	2.7938412717548704e-06
4.7595519103820765	2.7950850634916436e-06
4.760952190438088	2.7961733901165367e-06
4.7623524704941	2.7971076449783244e-06
4.76375275055011	2.7978871202031645e-06
4.765153030606122	2.7985132679106887e-06
4.7665533106621325	2.798985444824209e-06
4.767953590718144	2.799305160177315e-06
4.769353870774156	2.799471834418943e-06
4.770754150830166	2.7994870321622966e-06
4.772154430886178	2.799350236619311e-06
4.7735547109421885	2.799063065975673e-06
4.7749549909982	2.7986250651566147e-06
4.776355271054212	2.798037904045277e-06
4.777755551110222	2.797301188147597e-06
4.779155831166234	2.796416637106105e-06
4.7805561112222446	2.795383915796288e-06
4.781956391278256	2.7942047916240193e-06
4.783356671334267	2.7928789875490905e-06
4.784756951390278	2.7914083166917423e-06
4.78615723144629	2.7897925587413197e-06
4.787557511502301	2.788033570435668e-06
4.788957791558312	2.78613118677405e-06
4.790358071614323	2.7840873059725537e-06
4.791758351670334	2.781901816860606e-06
4.793158631726346	2.7795766569557798e-06
4.794558911782357	2.7771117673825528e-06
4.795959191838368	2.7745091227510223e-06
4.797359471894379	2.7717687148950564e-06
4.79875975195039	2.7688925532813067e-06
4.800160032006402	2.765880678821704e-06
4.801560312062413	2.762735133581641e-06
4.802960592118424	2.7594560058789093e-06
4.804360872174435	2.756045368103092e-06
4.805761152230446	2.7525033542696318e-06
4.807161432286458	2.7488320648060633e-06
4.808561712342469	2.7450316776860637e-06
4.80996199239848	2.7411043190821626e-06
4.811362272454491	2.73705020916037e-06
4.8127625525105024	2.7328714975434436e-06
4.814162832566514	2.7285684448021007e-06
4.815563112622525	2.7241432217175062e-06
4.816963392678536	2.719596127460303e-06
4.818363672734547	2.7149293516858416e-06
4.8197639527905585	2.7101432303473254e-06
4.82116423284657	2.705239969702237e-06
4.822564512902581	2.70021994066082e-06
4.823964792958592	2.695085363827167e-06
4.825365073014603	2.689836643239213e-06
4.8267653530706145	2.6844760116129217e-06
4.828165633126626	2.6790039042849506e-06
4.829565913182637	2.6734225638732854e-06
4.830966193238648	2.6677324551887668e-06
4.832366473294659	2.6619358285703046e-06
4.8337667533506705	2.656033176486789e-06
4.835167033406682	2.6500267548494897e-06
4.836567313462693	2.6439170819813777e-06
4.837967593518704	2.6377064172535462e-06
4.839367873574715	2.6313953030548356e-06
4.8407681536307265	2.624986000143089e-06
4.842168433686738	2.618479073204053e-06
4.843568713742749	2.6118767823518158e-06
4.84496899379876	2.605179712822574e-06
4.846369273854771	2.5983901221016913e-06
4.847769553910783	2.59150861425502e-06
4.849169833966794	2.5845374422025316e-06
4.850570114022805	2.577477227147487e-06
4.851970394078816	2.5703302155586477e-06
4.853370674134827	2.563097044115709e-06
4.854770954190839	2.555779951003634e-06
4.85617123424685	2.5483795867514507e-06
4.857571514302861	2.5408981794830912e-06
4.858971794358872	2.5333363919859645e-06
4.860372074414883	2.52569644060301e-06
4.861772354470895	2.5179789988275115e-06
4.863172634526906	2.5101862695604188e-06
4.864572914582917	2.5023189354887655e-06
4.865973194638928	2.4943791844710504e-06
4.867373474694939	2.4863677069180422e-06
4.868773754750951	2.4782866741071672e-06
4.870174034806962	2.470136782746718e-06
4.871574314862973	2.4619201860573677e-06
4.872974594918984	2.4536375856639052e-06
4.874374874974995	2.4452911153183927e-06
4.875775155031007	2.436881480227542e-06
4.877175435087017	2.428410793327536e-06
4.878575715143029	2.4198797621199267e-06
4.8799759951990405	2.4112904774428464e-06
4.881376275255051	2.4026436478539732e-06
4.882776555311063	2.3939413408766864e-06
4.884176835367073	2.38518426493516e-06
4.885577115423085	2.3763744630869416e-06
4.8869773954790965	2.3675126424827183e-06
4.888377675535107	2.358600820628747e-06
4.889777955591119	2.349639702312253e-06
4.891178235647129	2.3406312784682147e-06
4.892578515703141	2.3315762504806826e-06
4.8939787957591525	2.3224765817585064e-06
4.895379075815163	2.3133329692931776e-06
4.896779355871175	2.304147348077261e-06
4.898179635927185	2.2949204097705315e-06
4.899579915983197	2.285654060123174e-06
4.9009801960392085	2.27634898457419e-06
4.902380476095219	2.267007058868611e-06
4.903780756151231	2.257628961385316e-06
4.905181036207241	2.2482165371638468e-06
4.906581316263253	2.238770456732911e-06
4.907981596319265	2.2292925337876863e-06
4.909381876375275	2.219783430265375e-06
4.910782156431287	2.2102449279382716e-06
4.9121824364872975	2.200677679458778e-06
4.913582716543309	2.1910834341569073e-06
4.914982996599321	2.181462834754276e-06
4.916383276655331	2.1718175976770824e-06
4.917783556711343	2.1621483551165553e-06
4.9191838367673535	2.152456790189998e-06
4.920584116823365	2.1427435240041354e-06
4.921984396879377	2.133010206017307e-06
4.923384676935387	2.123257445742062e-06
4.924784956991399	2.1134868586811527e-06
4.9261852370474095	2.103699042286624e-06
4.927585517103421	2.0938955778609077e-06
4.928985797159433	2.0840770503714155e-06
4.930386077215443	2.074245006725758e-06
4.931786357271455	2.064400019023556e-06
4.9331866373274655	2.0545435996316133e-06
4.934586917383477	2.044676307438336e-06
4.935987197439489	2.034799620170563e-06
4.937387477495499	2.024914083200482e-06
4.938787757551511	2.0150211395608327e-06
4.940188037607522	2.005121320839655e-06
4.941588317663533	1.9952160353647127e-06
4.942988597719545	1.9853058007077203e-06
4.944388877775555	1.9753919905220172e-06
4.945789157831567	1.965475108165149e-06
4.947189437887578	1.955556492686217e-06
4.948589717943589	1.945636633063677e-06
4.949989997999601	1.9357168338503964e-06
4.951390278055611	1.925797569512374e-06
4.952790558111623	1.9158801102502e-06
4.954190838167634	1.9059649159141346e-06
4.955591118223645	1.8960532225306414e-06
4.956991398279657	1.886145475259671e-06
4.958391678335667	1.8762428761640614e-06
4.959791958391679	1.8663458556661648e-06
4.96119223844769	1.8564555821062374e-06
4.962592518503701	1.84657247114764e-06
4.963992798559712	1.8366976576779063e-06
4.965393078615723	1.8268315426044953e-06
4.966793358671735	1.8169752276591383e-06
4.968193638727746	1.807129099019597e-06
4.969593918783757	1.7972942255840526e-06
4.970994198839768	1.7874709788485402e-06
4.9723944788957795	1.7776603952236003e-06
4.973794758951791	1.7678628315919833e-06
4.975195039007802	1.7580792922444865e-06
4.976595319063813	1.7483101195381465e-06
4.977995599119824	1.7385562860323107e-06
4.9793958791758355	1.7288181196637584e-06
4.980796159231847	1.719096561667496e-06
4.982196439287858	1.7093919256821558e-06
4.983596719343869	1.6997051220427916e-06
4.98499699939988	1.6900364502274315e-06
4.9863972794558915	1.6803867901113658e-06
4.987797559511903	1.6707564271638538e-06
4.989197839567914	1.6611462112549909e-06
4.990598119623925	1.6515564140102117e-06
4.991998399679936	1.6419878557619722e-06
4.9933986797359475	1.632440794468895e-06
4.994798959791959	1.622916021404984e-06
4.99619923984797	1.6134137810500753e-06
4.997599519903981	1.6039348361092488e-06
4.998999799959992	1.5944794177815528e-06
5.000400080016004	1.5850482607017929e-06
5.001800360072015	1.57564158299528e-06
5.003200640128026	1.566260091733101e-06
5.004600920184037	1.5569039921819634e-06
5.006001200240048	1.547573964362574e-06
5.00740148029606	1.5382702009053987e-06
5.008801760352071	1.5289933552997927e-06
5.010202040408082	1.519743607768726e-06
5.011602320464093	1.510521585793877e-06
5.013002600520104	1.5013274574250137e-06
5.014402880576116	1.492161824663515e-06
5.015803160632127	1.4830248436250608e-06
5.017203440688138	1.4739170913608403e-06
5.018603720744149	1.464838712295637e-06
5.02000400080016	1.4557902590624206e-06
5.021404280856172	1.4467718646416805e-06
5.022804560912183	1.4377840577811508e-06
5.024204840968194	1.4288269602664267e-06
5.025605121024205	1.419901077493209e-06
5.027005401080216	1.411006520303745e-06
5.028405681136228	1.4021437712744138e-06
5.029805961192239	1.3933129305572752e-06
5.03120624124825	1.3845144584408842e-06
5.0326065213042614	1.3757484446413528e-06
5.034006801360272	1.3670153276890342e-06
5.035407081416284	1.3583151871189343e-06
5.036807361472295	1.3496484402303639e-06
5.038207641528306	1.3410151566321988e-06
5.0396079215843175	1.332415732916831e-06
5.041008201640328	1.3238502290216613e-06
5.04240848169634	1.3153190213527464e-06
5.043808761752351	1.3068221604299906e-06
5.045209041808362	1.2983600029896349e-06
5.0466093218643735	1.28993259038704e-06
5.048009601920384	1.2815402602006245e-06
5.049409881976396	1.2731830448727775e-06
5.050810162032407	1.2648612633312046e-06
5.052210442088418	1.2565749393552056e-06
5.0536107221444295	1.2483243737235745e-06
5.05501100220044	1.240109581800428e-06
5.056411282256452	1.2319308467118303e-06
5.057811562312462	1.2237881756524178e-06
5.059211842368474	1.2156818345857392e-06
5.0606121224244855	1.2076118227802188e-06
5.062012402480496	1.1995783895208687e-06
5.063412682536508	1.1915815263905138e-06
5.0648129625925185	1.1836214664730875e-06
5.06621324264853	1.1756981939036054e-06
5.067613522704542	1.1678119260356858e-06
5.069013802760552	1.1599626397913172e-06
5.070414082816564	1.1521505372576102e-06
5.0718143628725745	1.1443755883751606e-06
5.073214642928586	1.1366379804212909e-06
5.074614922984598	1.1289376765835839e-06
5.076015203040608	1.1212748497790116e-06
5.07741548309662	1.1136494566671272e-06
5.0788157631526305	1.1060616562465828e-06
5.080216043208642	1.0985113988704134e-06
5.081616323264654	1.0909988300534774e-06
5.083016603320664	1.0835238940602354e-06
5.084416883376676	1.0760867233486555e-06
5.0858171634326865	1.0686872563089264e-06
5.087217443488698	1.0613256127613361e-06
5.08861772354471	1.0540017254324486e-06
5.09001800360072	1.0467157019163158e-06
5.091418283656732	1.0394674694827666e-06
5.0928185637127426	1.0322571239032593e-06
5.094218843768754	1.025084587194008e-06
5.095619123824766	1.0179499436997092e-06
5.097019403880776	1.0108531103822834e-06
5.098419683936788	1.0037941605476225e-06
5.099819963992799	9.967730062988566e-07
5.10122024404881	9.897897102831544e-07
5.102620524104822	9.82844179936572e-07
5.104020804160832	9.759364676197893e-07
5.105421084216844	9.69066476289638e-07
5.106821364272855	9.622342483846944e-07
5.108221644328866	9.55439682566615e-07
5.109621924384878	9.486828117084349e-07
5.111022204440888	9.419635303568765e-07
5.1124224844969	9.352818621682032e-07
5.113822764552911	9.286376977506129e-07
5.115223044608922	9.220310518846482e-07
5.116623324664934	9.154618114126287e-07
5.118023604720944	9.089299825727142e-07
5.119423884776956	9.02435448610237e-07
5.120824164832967	8.959782075466369e-07
5.122224444888978	8.895581391954195e-07
5.12362472494499	8.831752336794368e-07
5.1250250050010004	8.76829367541813e-07
5.126425285057012	8.705205233173926e-07
5.127825565113023	8.642485744366887e-07
5.129225845169034	8.580134961497039e-07
5.130626125225046	8.518151589284889e-07
5.1320264052810565	8.45653531033978e-07
5.133426685337068	8.395284801303047e-07
5.134826965393079	8.334399677778163e-07
5.13622724544909	8.27387858979708e-07
5.137627525505102	8.213721088770422e-07
5.1390278055611125	8.153925799555434e-07
5.140428085617124	8.094492212111423e-07
5.141828365673135	8.035418927520613e-07
5.143228645729146	7.976705376962511e-07
5.144628925785158	7.918350139109717e-07
5.1460292058411685	7.860352588964088e-07
5.14742948589718	7.802711284119852e-07
5.148829765953191	7.745425545934906e-07
5.150230046009202	7.688493912222914e-07
5.151630326065213	7.631915653164114e-07
5.1530306061212245	7.575689288056183e-07
5.154430886177236	7.519814038301635e-07
5.155831166233247	7.464288405914181e-07
5.157231446289258	7.409111565852833e-07
5.158631726345269	7.354282004047073e-07
5.160032006401281	7.299798851282236e-07
5.161432286457292	7.245660578571606e-07
5.162832566513303	7.191866274733335e-07
5.164232846569314	7.138414397001133e-07
5.165633126625325	7.085303994369792e-07
5.167033406681337	7.032533511399167e-07
5.168433686737348	6.980101959343362e-07
5.169833966793359	6.928007771163693e-07
5.17123424684937	6.87624992239562e-07
5.172634526905381	6.824826835447178e-07
5.174034806961393	6.773737452098127e-07
5.175435087017404	6.722980185218886e-07
5.176835367073415	6.672553944738124e-07
5.178235647129426	6.622457134975137e-07
5.179635927185437	6.572688635854642e-07
5.181036207241449	6.523246844102834e-07
5.18243648729746	6.474130611431623e-07
5.183836767353471	6.425338327903613e-07
5.185237047409482	6.376868818753834e-07
5.186637327465493	6.328720468282947e-07
5.188037607521505	6.280892076930969e-07
5.189437887577516	6.233382024110975e-07
5.190838167633527	6.186189087096748e-07
5.1922384476895385	6.139311641261134e-07
5.193638727745549	6.092748442288075e-07
5.195039007801561	6.046497862331237e-07
5.196439287857572	6.000558637010294e-07
5.197839567913583	5.95492913605457e-07
5.1992398479695945	5.909608076494861e-07
5.200640128025605	5.864593826405245e-07
5.202040408081617	5.819885085654196e-07
5.203440688137628	5.775480221404452e-07
5.204840968193639	5.731377917740689e-07
5.2062412482496505	5.687576541633178e-07
5.207641528305661	5.644074762714383e-07
