4.602720544108822	1.3893340170394885e-06
4.604120824164833	1.396712792738139e-06
4.605521104220845	1.4040531428811265e-06
4.6069213842768555	1.4113540527920005e-06
4.608321664332867	1.4186154536771053e-06
4.609721944388878	1.4258363402946896e-06
4.611122224444889	1.4330166637078232e-06
4.612522504500901	1.44015542860042e-06
4.6139227845569115	1.4472526062197567e-06
4.615323064612923	1.454307211610294e-06
4.616723344668934	1.4613192364712453e-06
4.618123624724945	1.4682877065890977e-06
4.619523904780957	1.4752126343258967e-06
4.6209241848369675	1.4820930565408335e-06
4.622324464892979	1.488929006415662e-06
4.62372474494899	1.4957195321647029e-06
4.625125025005001	1.5024646878951293e-06
4.626525305061013	1.5091635334131363e-06
4.627925585117024	1.5158161438086062e-06
4.629325865173035	1.5224215906731409e-06
4.630726145229046	1.5289799700908922e-06
4.632126425285057	1.5354903655916936e-06
4.633526705341069	1.5419528942225099e-06
4.63492698539708	1.5483666515658882e-06
4.636327265453091	1.5547317755597298e-06
4.637727545509102	1.5610473739178203e-06
4.639127825565113	1.5673136053593024e-06
4.640528105621125	1.5735295897740995e-06
4.641928385677136	1.579695506517588e-06
4.643328665733147	1.5858104876693692e-06
4.644728945789158	1.5918747330431823e-06
4.646129225845169	1.5978873868927278e-06
4.647529505901181	1.603848669281818e-06
4.648929785957192	1.6097577365957403e-06
4.650330066013203	1.6156148289119898e-06
4.651730346069214	1.6214191146800929e-06
4.653130626125225	1.627170853729061e-06
4.654530906181237	1.632869226482584e-06
4.655931186237248	1.6385145122354578e-06
4.657331466293259	1.6441059032747394e-06
4.65873174634927	1.6496436980538636e-06
4.6601320264052815	1.6551271005937124e-06
4.661532306461293	1.66055642817991e-06
4.662932586517304	1.6659308964207893e-06
4.664332866573315	1.6712508410904335e-06
4.665733146629326	1.6765154892232278e-06
4.6671334266853375	1.6817251947226907e-06
4.668533706741349	1.6868791958746379e-06
4.66993398679736	1.6919778643395861e-06
4.671334266853371	1.697020449468652e-06
4.672734546909382	1.70200734029527e-06
4.6741348269653935	1.706937797039889e-06
4.675535107021405	1.7118122257149376e-06
4.676935387077416	1.7166298972059626e-06
4.678335667133427	1.7213912341022268e-06
4.679735947189438	1.7260955177433856e-06
4.6811362272454495	1.7307431868867753e-06
4.682536507301461	1.7353335331098578e-06
4.683936787357472	1.7398670109241767e-06
4.685337067413483	1.7443429219247399e-06
4.686737347469494	1.748761735959743e-06
4.688137627525506	1.7531227644188614e-06
4.689537907581517	1.7574264920670681e-06
4.690938187637528	1.761672239864406e-06
4.692338467693539	1.7658605070716684e-06
4.69373874774955	1.7699906239947108e-06
4.695139027805562	1.7740631039693263e-06
4.696539307861572	1.7780772864234571e-06
4.697939587917584	1.782033698348312e-06
4.699339867973595	1.7859316880720114e-06
4.700740148029606	1.7897717958238737e-06
4.702140428085618	1.7935533786130328e-06
4.703540708141628	1.797276989492819e-06
4.70494098819764	1.800941993937837e-06
4.706341268253651	1.8045489574154547e-06
4.707741548309662	1.8080972536545917e-06
4.709141828365674	1.8115874601315738e-06
4.710542108421684	1.8150189586235606e-06
4.711942388477696	1.818392338216391e-06
4.713342668533707	1.8217069885351571e-06
4.714742948589718	1.8249635098820467e-06
4.71614322864573	1.8281612995360675e-06
4.71754350870174	1.831300968629436e-06
4.718943788757752	1.8343819219078994e-06
4.7203440688137634	1.8374047809547475e-06
4.721744348869774	1.8403689578025431e-06
4.723144628925786	1.8432750841145039e-06
4.724544908981796	1.8461225790376924e-06
4.725945189037808	1.8489120839523065e-06
4.7273454690938195	1.851643024955534e-06
4.72874574914983	1.8543160527900886e-06
4.730146029205842	1.8569306003471056e-06
4.731546309261852	1.8594873273860893e-06
4.732946589317864	1.8619856734443075e-06
4.7343468693738755	1.8644263069613246e-06
4.735747149429886	1.8668086739812289e-06
4.737147429485898	1.869133451295968e-06
4.738547709541908	1.8714000913257443e-06
4.73994798959792	1.8736092788963952e-06
4.7413482696539315	1.8757604726821602e-06
4.742748549709942	1.8778543652335117e-06
4.744148829765954	1.8798904213652578e-06
4.745549109821964	1.8818693410524284e-06
4.746949389877976	1.8837905951455151e-06
4.7483496699339875	1.885654890753216e-06
4.749749949989998	1.8874617046652748e-06
4.75115023004601	1.8892117508422266e-06
4.7525505101020205	1.89090451192495e-06
4.753950790158032	1.8925407084529595e-06
4.755351070214044	1.8941198288383129e-06
4.756751350270054	1.8956425999354415e-06
4.758151630326066	1.8971085158555601e-06
4.7595519103820765	1.8985183095125353e-06
4.760952190438088	1.8998714806524584e-06
4.7623524704941	1.9011687680015502e-06
4.76375275055011	1.902409676883944e-06
4.765153030606122	1.9035949515992731e-06
4.7665533106621325	1.9047241030000314e-06
4.767953590718144	1.9057978807282158e-06
4.769353870774156	1.906815801121884e-06
4.770754150830166	1.9077786189419594e-06
4.772154430886178	1.908685855975779e-06
4.7735547109421885	1.909538271887054e-06
4.7749549909982	1.9103353938823154e-06
4.776355271054212	1.9110779863189377e-06
4.777755551110222	1.911765581798421e-06
4.779155831166234	1.912398949169326e-06
4.7805561112222446	1.912977626409362e-06
4.781956391278256	1.913502386662176e-06
4.783356671334267	1.9139727732680423e-06
4.784756951390278	1.9143895634755825e-06
4.78615723144629	1.914752305978728e-06
4.787557511502301	1.91506178194664e-06
4.788957791558312	1.9153175454223413e-06
4.790358071614323	1.9155203813164158e-06
4.791758351670334	1.9156698490203825e-06
4.793158631726346	1.9157667370121387e-06
4.794558911782357	1.9158106100347e-06
4.795959191838368	1.915802259963793e-06
4.797359471894379	1.9157412569000922e-06
4.79875975195039	1.9156283959520245e-06
4.800160032006402	1.915463252586928e-06
4.801560312062413	1.9152466249847665e-06
4.802960592118424	1.9149780939909992e-06
4.804360872174435	1.9146584606996117e-06
4.805761152230446	1.914287311347732e-06
4.807161432286458	1.9138654497892093e-06
4.808561712342469	1.913392467668121e-06
4.80996199239848	1.9128691714470432e-06
4.811362272454491	1.912295158193666e-06
4.8127625525105024	1.9116712368309064e-06
4.814162832566514	1.9109970098677773e-06
4.815563112622525	1.9102732885416206e-06
4.816963392678536	1.909499680821196e-06
4.818363672734547	1.9086770001145176e-06
4.8197639527905585	1.90780485986892e-06
4.82116423284657	1.9068840755212938e-06
4.822564512902581	1.905914266016468e-06
4.823964792958592	1.9048962486800837e-06
4.825365073014603	1.9038296479732076e-06
4.8267653530706145	1.9027152829715415e-06
4.828165633126626	1.9015527836706966e-06
4.829565913182637	1.9003429707589848e-06
4.830966193238648	1.8990854797841163e-06
4.832366473294659	1.8977811329105782e-06
4.8337667533506705	1.8964295712548057e-06
4.835167033406682	1.8950316183218702e-06
4.836567313462693	1.8935869208123664e-06
4.837967593518704	1.8920963034370043e-06
4.839367873574715	1.8905594184945505e-06
4.8407681536307265	1.8889770917669236e-06
4.842168433686738	1.8873489811634916e-06
4.843568713742749	1.885675913403303e-06
4.84496899379876	1.8839575520169617e-06
4.846369273854771	1.8821947245267703e-06
4.847769553910783	1.880387100093271e-06
4.849169833966794	1.8785355069082837e-06
4.850570114022805	1.8766396197688529e-06
4.851970394078816	1.8747002674025709e-06
4.853370674134827	1.8727171302473067e-06
4.854770954190839	1.8706910374326101e-06
4.85617123424685	1.8686216750391388e-06
4.857571514302861	1.866509872464428e-06
4.858971794358872	1.8643553214313968e-06
4.860372074414883	1.8621588514713466e-06
4.861772354470895	1.8599201599463638e-06
4.863172634526906	1.8576400763870743e-06
4.864572914582917	1.8553183037889706e-06
4.865973194638928	1.852955671547222e-06
4.867373474694939	1.8505518882822342e-06
4.868773754750951	1.8481077831186148e-06
4.870174034806962	1.8456230702904258e-06
4.871574314862973	1.8430985785162627e-06
4.872974594918984	1.8405340276297415e-06
4.874374874974995	1.8379302458076317e-06
4.875775155031007	1.835286958466144e-06
4.877175435087017	1.8326049931040799e-06
4.878575715143029	1.8298840807004064e-06
4.8799759951990405	1.8271250479394686e-06
4.881376275255051	1.8243276313402527e-06
4.882776555311063	1.8214926566358618e-06
4.884176835367073	1.8186198658596584e-06
4.885577115423085	1.815710083656441e-06
4.8869773954790965	1.8127630575454388e-06
4.888377675535107	1.809779610945849e-06
4.889777955591119	1.8067594968313523e-06
4.891178235647129	1.8037035372580647e-06
4.892578515703141	1.8006114906198775e-06
4.8939787957591525	1.7974841774722156e-06
4.895379075815163	1.7943213615921264e-06
4.896779355871175	1.7911238618966574e-06
4.898179635927185	1.7878914475061709e-06
4.899579915983197	1.7846249355616324e-06
4.9009801960392085	1.7813241004841775e-06
4.902380476095219	1.7779897575010555e-06
4.903780756151231	1.7746216862889496e-06
4.905181036207241	1.7712207000238681e-06
4.906581316263253	1.767786583590221e-06
4.907981596319265	1.7643201479754767e-06
4.909381876375275	1.760821183221406e-06
4.910782156431287	1.7572904979899253e-06
4.9121824364872975	1.7537278874273098e-06
4.913582716543309	1.7501341577332928e-06
4.914982996599321	1.7465091091033973e-06
4.916383276655331	1.7428535451390174e-06
4.917783556711343	1.7391672710273447e-06
4.9191838367673535	1.735451087635802e-06
4.920584116823365	1.7317048050834347e-06
4.921984396879377	1.7279292213687291e-06
4.923384676935387	1.7241241514806048e-06
4.924784956991399	1.7202903904143602e-06
4.9261852370474095	1.71642775796474e-06
4.927585517103421	1.7125370459904188e-06
4.928985797159433	1.708618079025948e-06
4.930386077215443	1.7046716456608768e-06
4.931786357271455	1.700697575101633e-06
4.9331866373274655	1.6966966525371147e-06
4.934586917383477	1.6926687117759188e-06
4.935987197439489	1.6886145344758923e-06
4.937387477495499	1.6845339589763904e-06
4.938787757551511	1.6804277632749686e-06
4.940188037607522	1.6762957901687039e-06
4.941588317663533	1.6721388138669157e-06
4.942988597719545	1.6679566815498752e-06
4.944388877775555	1.663750163512074e-06
4.945789157831567	1.6595191112410187e-06
4.947189437887578	1.6552642909912313e-06
4.948589717943589	1.6509855584801869e-06
4.949989997999601	1.6466836757988455e-06
4.951390278055611	1.6423585028161528e-06
4.952790558111623	1.6380107973375218e-06
4.954190838167634	1.6336404233037281e-06
4.955591118223645	1.6292481341143724e-06
4.956991398279657	1.6248337977014028e-06
4.958391678335667	1.620398162940127e-06
4.959791958391679	1.6159411016720408e-06
4.96119223844769	1.6114633581315332e-06
4.962592518503701	1.6069648079871953e-06
4.963992798559712	1.6024461907178049e-06
4.965393078615723	1.5979073857358393e-06
4.966793358671735	1.593349127651774e-06
4.968193638727746	1.5887712995381038e-06
4.969593918783757	1.5841746310263978e-06
4.970994198839768	1.5795590087647003e-06
4.9723944788957795	1.574925157297211e-06
4.973794758951791	1.570272966762589e-06
4.975195039007802	1.5656031565114323e-06
4.976595319063813	1.5609156200876424e-06
4.977995599119824	1.5562110715442346e-06
4.9793958791758355	1.5514894077446969e-06
4.980796159231847	1.5467513373428103e-06
4.982196439287858	1.5419967604357524e-06
4.983596719343869	1.5372263801787983e-06
4.98499699939988	1.5324400998167545e-06
4.9863972794558915	1.5276386169095604e-06
4.987797559511903	1.5228218377635307e-06
4.989197839567914	1.517990454248927e-06
4.990598119623925	1.5131443756474266e-06
4.991998399679936	1.5082842880478125e-06
4.9933986797359475	1.5034101036210685e-06
4.994798959791959	1.4985225025852634e-06
4.99619923984797	1.493621399914788e-06
4.997599519903981	1.4887074698703737e-06
4.998999799959992	1.48378063014412e-06
5.000400080016004	1.47884154895547e-06
5.001800360072015	1.47389014662883e-06
5.003200640128026	1.46892708526108e-06
5.004600920184037	1.4639522877238832e-06
5.006001200240048	1.4589664099130004e-06
5.00740148029606	1.4539693771627224e-06
5.008801760352071	1.4489618390918846e-06
5.010202040408082	1.4439437234132654e-06
5.011602320464093	1.438915673395729e-06
5.013002600520104	1.4338776190469233e-06
5.014402880576116	1.4288301972155129e-06
5.015803160632127	1.4237733401209992e-06
5.017203440688138	1.4187076781244344e-06
5.018603720744149	1.4136331455748166e-06
5.02000400080016	1.4085503662809753e-06
5.021404280856172	1.403459276639755e-06
5.022804560912183	1.3983604938460296e-06
5.024204840968194	1.393253956263591e-06
5.025605121024205	1.3881402744144639e-06
5.027005401080216	1.383019388549298e-06
5.028405681136228	1.3778919024612582e-06
5.029805961192239	1.3727577582086112e-06
5.03120624124825	1.367617552802508e-06
5.0326065213042614	1.3624712300305011e-06
5.034006801360272	1.3573193800714497e-06
5.035407081416284	1.3521619483647963e-06
5.036807361472295	1.3469995182097105e-06
5.038207641528306	1.3418320366211227e-06
5.0396079215843175	1.3366600799739858e-06
5.041008201640328	1.3314835967833169e-06
5.04240848169634	1.3263031564581992e-06
5.043808761752351	1.321118708939411e-06
5.045209041808362	1.3159308166313806e-06
5.0466093218643735	1.3107394308274024e-06
5.048009601920384	1.305545106891314e-06
5.049409881976396	1.3003477973968154e-06
5.050810162032407	1.2951480506340723e-06
5.052210442088418	1.2899458203862368e-06
5.0536107221444295	1.284741647839537e-06
5.05501100220044	1.2795354879168027e-06
5.056411282256452	1.274327874672893e-06
5.057811562312462	1.2691187641017557e-06
5.059211842368474	1.2639086831022487e-06
5.0606121224244855	1.2586975886721165e-06
5.062012402480496	1.2534860005323848e-06
5.063412682536508	1.2482738766185213e-06
5.0648129625925185	1.2430617294546132e-06
5.06621324264853	1.2378495178490933e-06
5.067613522704542	1.2326377471127643e-06
5.069013802760552	1.2274263768635538e-06
5.070414082816564	1.222215905185345e-06
5.0718143628725745	1.2170062924433878e-06
5.073214642928586	1.2117980294837208e-06
5.074614922984598	1.2065910773581145e-06
5.076015203040608	1.201385919666494e-06
5.07741548309662	1.1961825180876715e-06
5.0788157631526305	1.1909813489698146e-06
5.080216043208642	1.185782374560693e-06
5.081616323264654	1.1805860639536785e-06
5.083016603320664	1.1753923799087903e-06
5.084416883376676	1.1702017842641315e-06
5.0858171634326865	1.165014240236641e-06
5.087217443488698	1.1598302024112444e-06
5.08861772354471	1.1546496344078599e-06
5.09001800360072	1.1494729835628302e-06
5.091418283656732	1.1443002138465324e-06
5.0928185637127426	1.1391317653537622e-06
5.094218843768754	1.1339676023542485e-06
5.095619123824766	1.1288081577107453e-06
5.097019403880776	1.1236533959426276e-06
5.098419683936788	1.11850374269249e-06
5.099819963992799	1.113359162681075e-06
5.10122024404881	1.1082200743450476e-06
5.102620524104822	1.103086442559679e-06
5.104020804160832	1.0979586785722704e-06
5.105421084216844	1.0928367473671737e-06
5.106821364272855	1.0877210530211623e-06
5.108221644328866	1.082611560583657e-06
5.109621924384878	1.0775086669819756e-06
5.111022204440888	1.072412337288023e-06
5.1124224844969	1.0673229613029082e-06
5.113822764552911	1.0622405040798444e-06
5.115223044608922	1.0571653483191448e-06
5.116623324664934	1.0520974590155848e-06
5.118023604720944	1.0470372117961897e-06
5.119423884776956	1.0419845715589337e-06
5.120824164832967	1.0369399068871267e-06
5.122224444888978	1.0319031825449938e-06
5.12362472494499	1.0268747601037236e-06
5.1250250050010004	1.0218546041582378e-06
5.126425285057012	1.01684306930115e-06
