4.664332866573315	1.6984701694998657e-06
4.665733146629326	1.7038327393648581e-06
4.6671334266853375	1.7091369724207472e-06
4.668533706741349	1.7143821465492535e-06
4.66993398679736	1.7195686958990334e-06
4.671334266853371	1.724695909481691e-06
4.672734546909382	1.7297642388321548e-06
4.6741348269653935	1.7347729836959134e-06
4.675535107021405	1.7397226123992565e-06
4.676935387077416	1.7446124350298246e-06
4.678335667133427	1.7494429361155305e-06
4.679735947189438	1.7542134357002743e-06
4.6811362272454495	1.7589244339307046e-06
4.682536507301461	1.7635752604284792e-06
4.683936787357472	1.7681664303844067e-06
4.685337067413483	1.772697282628171e-06
4.686737347469494	1.777168346829828e-06
4.688137627525506	1.7815789706674306e-06
4.689537907581517	1.785929697736278e-06
4.690938187637528	1.790219884214325e-06
4.692338467693539	1.7944500870801065e-06
4.69373874774955	1.7986196706752407e-06
4.695139027805562	1.8027292048324815e-06
4.696539307861572	1.8067780617339898e-06
4.697939587917584	1.8107668235515827e-06
4.699339867973595	1.8146948699987267e-06
4.700740148029606	1.8185627950857202e-06
4.702140428085618	1.8223699857626867e-06
4.703540708141628	1.826117047392971e-06
4.70494098819764	1.829803373883821e-06
4.706341268253651	1.8334295814819145e-06
4.707741548309662	1.836995070787666e-06
4.709141828365674	1.8405004684774219e-06
4.710542108421684	1.8439451815966825e-06
4.711942388477696	1.847329846814156e-06
4.713342668533707	1.8506538773884976e-06
4.714742948589718	1.8539179195600256e-06
4.71614322864573	1.8571213925848642e-06
4.71754350870174	1.8602649518707933e-06
4.718943788757752	1.8633480224720453e-06
4.7203440688137634	1.8663712685763354e-06
4.721744348869774	1.869334120852933e-06
4.723144628925786	1.8722372518984821e-06
4.724544908981796	1.8750800978303277e-06
4.725945189037808	1.8778633392994257e-06
4.7273454690938195	1.8805864177201756e-06
4.72874574914983	1.8832500214593764e-06
4.730146029205842	1.8858535970931039e-06
4.731546309261852	1.888397840381338e-06
4.732946589317864	1.8908822029418051e-06
4.7343468693738755	1.8933073876204717e-06
4.735747149429886	1.8956728509716147e-06
4.737147429485898	1.8979793026350256e-06
4.738547709541908	1.9002262040108882e-06
4.73994798959792	1.902414271255232e-06
4.7413482696539315	1.9045429705374894e-06
4.742748549709942	1.9066130242664369e-06
4.744148829765954	1.9086239033174885e-06
4.745549109821964	1.9105763361021552e-06
4.746949389877976	1.9124697981514595e-06
4.7483496699339875	1.914305023642574e-06
4.749749949989998	1.9160814927239696e-06
4.75115023004601	1.917799945113741e-06
4.7525505101020205	1.9194598655512177e-06
4.753950790158032	1.9210619990823854e-06
4.755351070214044	1.9226058350218006e-06
4.756751350270054	1.924092123541336e-06
4.758151630326066	1.9255203585253916e-06
4.7595519103820765	1.926891295080109e-06
4.760952190438088	1.9282044316639096e-06
4.7623524704941	1.9294605281353384e-06
4.76375275055011	1.930659087539881e-06
4.765153030606122	1.931800874315651e-06
4.7665533106621325	1.9328853961163884e-06
4.767953590718144	1.9339134217953526e-06
4.769353870774156	1.93488446364319e-06
4.770754150830166	1.9357992947716173e-06
4.772154430886178	1.9366574321435846e-06
4.7735547109421885	1.93745965297963e-06
4.7749549909982	1.938205478956461e-06
4.776355271054212	1.938895691260256e-06
4.777755551110222	1.939529816328327e-06
4.779155831166234	1.9401086391750834e-06
4.7805561112222446	1.9406316910499745e-06
4.781956391278256	1.9410997606634406e-06
4.783356671334267	1.941512384132656e-06
4.784756951390278	1.9418703537364777e-06
4.78615723144629	1.9421732105188067e-06
4.787557511502301	1.9424217502033025e-06
4.788957791558312	1.9426155188223928e-06
4.790358071614323	1.9427553154243805e-06
4.791758351670334	1.942840691094216e-06
4.793158631726346	1.9428724480876506e-06
4.794558911782357	1.9428501426077612e-06
4.795959191838368	1.942774580002972e-06
4.797359471894379	1.9426453216611467e-06
4.79875975195039	1.9424631759105765e-06
4.800160032006402	1.9422277093911342e-06
4.801560312062413	1.9419397332996646e-06
4.802960592118424	1.9415988195953327e-06
4.804360872174435	1.9412057822332802e-06
4.805761152230446	1.9407601985588337e-06
4.807161432286458	1.9402628851758896e-06
4.808561712342469	1.9397134248819233e-06
4.80996199239848	1.939112636820355e-06
4.811362272454491	1.9384601093055063e-06
4.8127625525105024	1.9377566639111003e-06
4.814162832566514	1.937001894531345e-06
4.815563112622525	1.9361966250607138e-06
4.816963392678536	1.9353404550342974e-06
4.818363672734547	1.9344342105571616e-06
4.8197639527905585	1.9334774968639278e-06
4.82116423284657	1.9324711421592357e-06
4.822564512902581	1.9314147574332268e-06
4.823964792958592	1.9303091728780087e-06
4.825365073014603	1.929154005292271e-06
4.8267653530706145	1.9279500867422253e-06
4.828165633126626	1.926697039884958e-06
4.829565913182637	1.925395698545943e-06
4.830966193238648	1.9240456912870776e-06
4.832366473294659	1.9226478535766607e-06
4.8337667533506705	1.921201819924209e-06
4.835167033406682	1.9197084273226846e-06
4.836567313462693	1.9181673162682356e-06
4.837967593518704	1.9165793251584907e-06
4.839367873574715	1.91494410051127e-06
4.8407681536307265	1.913262482006964e-06
4.842168433686738	1.9115341222160774e-06
4.843568713742749	1.9097598619778736e-06
4.84496899379876	1.9079393599423323e-06
4.846369273854771	1.9060734579817017e-06
4.847769553910783	1.9041618208479885e-06
4.849169833966794	1.9022052913185062e-06
4.850570114022805	1.9002035402654946e-06
4.851970394078816	1.8981574112413717e-06
4.853370674134827	1.896066581252418e-06
4.854770954190839	1.8939318944942063e-06
4.85617123424685	1.8917530341164653e-06
4.857571514302861	1.889530844823975e-06
4.858971794358872	1.8872650159148756e-06
4.860372074414883	1.8849563924672542e-06
4.861772354470895	1.8826046699282154e-06
4.863172634526906	1.880210693611377e-06
4.864572914582917	1.8777741651089596e-06
4.865973194638928	1.8752959298305137e-06
4.867373474694939	1.8727756955051149e-06
4.868773754750951	1.8702143074969242e-06
4.870174034806962	1.8676114796592995e-06
4.871574314862973	1.8649680571680513e-06
4.872974594918984	1.86228375998394e-06
4.874374874974995	1.8595594329499106e-06
4.875775155031007	1.8567948021130447e-06
4.877175435087017	1.8539907118374753e-06
4.878575715143029	1.8511468942313654e-06
4.8799759951990405	1.8482641930327801e-06
4.881376275255051	1.8453423463816682e-06
4.882776555311063	1.842382197241563e-06
4.884176835367073	1.8393834897509145e-06
4.885577115423085	1.8363470659491934e-06
4.8869773954790965	1.8332726759362223e-06
4.888377675535107	1.8301611606769345e-06
4.889777955591119	1.8270122761915882e-06
4.891178235647129	1.823826862219296e-06
4.892578515703141	1.8206046806561914e-06
4.8939787957591525	1.8173465698636134e-06
4.895379075815163	1.8140522975654665e-06
4.896779355871175	1.810722700592827e-06
4.898179635927185	1.807357552445803e-06
4.899579915983197	1.8039576882723652e-06
4.9009801960392085	1.8005228872939682e-06
4.902380476095219	1.7970539828223875e-06
4.903780756151231	1.7935507597423685e-06
4.905181036207241	1.7900140493762932e-06
4.906581316263253	1.7864436422111097e-06
4.907981596319265	1.7828403674266457e-06
4.909381876375275	1.779204021048053e-06
4.910782156431287	1.775535429959634e-06
4.9121824364872975	1.771834395657914e-06
4.913582716543309	1.7681017425790483e-06
4.914982996599321	1.7643372776214605e-06
4.916383276655331	1.7605418226209874e-06
4.917783556711343	1.7567151898059489e-06
4.9191838367673535	1.75285819826029e-06
4.920584116823365	1.7489706654678422e-06
4.921984396879377	1.745053407609826e-06
4.923384676935387	1.7411062473489334e-06
4.924784956991399	1.737129997813715e-06
4.9261852370474095	1.733124486766906e-06
4.927585517103421	1.7290905241354505e-06
4.928985797159433	1.7250279427013273e-06
4.930386077215443	1.7209375490420783e-06
4.931786357271455	1.7168191808762365e-06
4.9331866373274655	1.7126736412853897e-06
4.934586917383477	1.7085007728401882e-06
4.935987197439489	1.7043013749811242e-06
4.937387477495499	1.7000752950449102e-06
4.938787757551511	1.6958233286872839e-06
4.940188037607522	1.691545327923427e-06
4.941588317663533	1.6872420844823074e-06
4.942988597719545	1.6829134549686393e-06
4.944388877775555	1.678560227044301e-06
4.945789157831567	1.6741822618133315e-06
4.947189437887578	1.6697803427320308e-06
4.948589717943589	1.6653543353124245e-06
4.949989997999601	1.6609050186686887e-06
4.951390278055611	1.656432262628479e-06
4.952790558111623	1.6519368418293015e-06
4.954190838167634	1.647418630321169e-06
4.955591118223645	1.6428783981325138e-06
4.956991398279657	1.6383160234416352e-06
4.958391678335667	1.6337322715377202e-06
4.959791958391679	1.6291270246325642e-06
4.96119223844769	1.6245010431482127e-06
4.962592518503701	1.6198542132346059e-06
4.963992798559712	1.615187290321147e-06
4.965393078615723	1.6105001644000594e-06
4.966793358671735	1.6057935857850666e-06
4.968193638727746	1.601067448214439e-06
4.969593918783757	1.5963224967657044e-06
4.970994198839768	1.59155862882663e-06
4.9723944788957795	1.586776584120651e-06
4.973794758951791	1.5819762635883074e-06
4.975195039007802	1.5771584014836936e-06
4.976595319063813	1.572322902203294e-06
4.977995599119824	1.5674704944193261e-06
4.9793958791758355	1.562601085887371e-06
4.980796159231847	1.5577153995880376e-06
4.982196439287858	1.552813346539228e-06
4.983596719343869	1.5478956439230368e-06
4.98499699939988	1.5429622059230481e-06
4.9863972794558915	1.5380137438188356e-06
4.987797559511903	1.5330501748632622e-06
4.989197839567914	1.5280722043323037e-06
4.990598119623925	1.5230797524520078e-06
4.991998399679936	1.5180735183966367e-06
4.9933986797359475	1.51305342526972e-06
4.994798959791959	1.5080201660487134e-06
4.99619923984797	1.5029736666193764e-06
4.997599519903981	1.4979146136702945e-06
4.998999799959992	1.4928429357747301e-06
5.000400080016004	1.48775931324343e-06
5.001800360072015	1.482663677243022e-06
5.003200640128026	1.477556701620544e-06
5.004600920184037	1.4724383200425039e-06
5.006001200240048	1.4673091998094867e-06
5.00740148029606	1.4621692769951204e-06
5.008801760352071	1.4570192122739415e-06
5.010202040408082	1.4518589440347211e-06
5.011602320464093	1.4466891262495107e-06
5.013002600520104	1.4415096995310626e-06
5.014402880576116	1.4363213110757068e-06
5.015803160632127	1.4311239036299123e-06
5.017203440688138	1.4259181175442432e-06
5.018603720744149	1.4207038976095514e-06
5.02000400080016	1.4154818772637748e-06
5.021404280856172	1.4102520032538271e-06
5.022804560912183	1.405014902041359e-06
5.024204840968194	1.399770522242069e-06
5.025605121024205	1.394519483280864e-06
5.027005401080216	1.3892617355560225e-06
5.028405681136228	1.38399789139848e-06
5.029805961192239	1.3787279029040101e-06
5.03120624124825	1.3734523752555505e-06
5.0326065213042614	1.3681712621624506e-06
5.034006801360272	1.3628851616088195e-06
5.035407081416284	1.3575940288348745e-06
5.036807361472295	1.352298454578267e-06
5.038207641528306	1.346998395528623e-06
5.0396079215843175	1.3416944351326744e-06
5.041008201640328	1.3363865314492559e-06
5.04240848169634	1.3310752605929105e-06
5.043808761752351	1.3257605819128062e-06
5.045209041808362	1.3204430641531614e-06
5.0466093218643735	1.315122667875938e-06
5.048009601920384	1.3097999544200485e-06
5.049409881976396	1.3044748854840724e-06
5.050810162032407	1.2991480149697512e-06
5.052210442088418	1.293819305637512e-06
5.0536107221444295	1.288489303923141e-06
5.05501100220044	1.2831579735755574e-06
5.056411282256452	1.2778258535389018e-06
5.057811562312462	1.272492908478668e-06
5.059211842368474	1.2671596698247058e-06
5.0606121224244855	1.2618261030886529e-06
5.062012402480496	1.2564927321664433e-06
5.063412682536508	1.251159523346878e-06
5.0648129625925185	1.245826992975348e-06
5.06621324264853	1.2404951080503473e-06
5.067613522704542	1.2351643773530837e-06
5.069013802760552	1.2298347685257895e-06
5.070414082816564	1.2245067827747507e-06
5.0718143628725745	1.2191803883215173e-06
5.073214642928586	1.2138560787896222e-06
5.074614922984598	1.2085338229170614e-06
5.076015203040608	1.203214106739659e-06
5.07741548309662	1.1978968994505352e-06
5.0788157631526305	1.192582679495641e-06
5.080216043208642	1.1872714164634817e-06
5.081616323264654	1.181963581210784e-06
5.083016603320664	1.1766591436632526e-06
5.084416883376676	1.1713585670917943e-06
5.0858171634326865	1.1660618217026854e-06
5.087217443488698	1.160769363187132e-06
5.08861772354471	1.1554811619769563e-06
5.09001800360072	1.1501976661924497e-06
5.091418283656732	1.1449188464375361e-06
5.0928185637127426	1.1396451432729903e-06
5.094218843768754	1.13437652742297e-06
5.095619123824766	1.1291134319027392e-06
5.097019403880776	1.1238558275064276e-06
5.098419683936788	1.1186041397203071e-06
5.099819963992799	1.1133583393597768e-06
5.10122024404881	1.1081188444011385e-06
5.102620524104822	1.1028856256339772e-06
5.104020804160832	1.0976590935460885e-06
5.105421084216844	1.0924392188557158e-06
5.106821364272855	1.0872264045859996e-06
5.108221644328866	1.082020621339906e-06
5.109621924384878	1.0768222647021347e-06
5.111022204440888	1.0716313051179997e-06
5.1124224844969	1.0664481307622595e-06
5.113822764552911	1.0612727118817699e-06
5.115223044608922	1.056105429272105e-06
5.116623324664934	1.0509462529424102e-06
5.118023604720944	1.04579555634204e-06
5.119423884776956	1.0406533092047179e-06
5.120824164832967	1.0355198776686703e-06
5.122224444888978	1.0303952311560341e-06
5.12362472494499	1.0252797285311014e-06
5.1250250050010004	1.0201733388698002e-06
5.126425285057012	1.0150764138017062e-06
5.127825565113023	1.009988922023401e-06
5.129225845169034	1.0049112079709903e-06
5.130626125225046	9.998432399300813e-07
5.1320264052810565	9.947853551864755e-07
5.133426685337068	9.897375215846495e-07
5.134826965393079	9.847000693051534e-07
5.13622724544909	9.79672965722665e-07
5.137627525505102	9.74656533959365e-07
5.1390278055611125	9.696507408929157e-07
5.140428085617124	9.64655902635786e-07
5.141828365673135	9.596719855428304e-07
5.143228645729146	9.546992987671854e-07
5.144628925785158	9.497378081165419e-07
5.1460292058411685	9.447878158367634e-07
5.14742948589718	9.398492871654146e-07
5.148829765953191	9.349225174947382e-07
5.150230046009202	9.300074714705973e-07
5.151630326065213	9.251044376868434e-07
5.1530306061212245	9.202133801774218e-07
5.154430886177236	9.153345807945175e-07
5.155831166233247	9.104680029412958e-07
5.157231446289258	9.056139217864566e-07
5.158631726345269	9.007723000848152e-07
5.160032006401281	8.959434063811701e-07
5.161432286457292	8.911272027657423e-07
5.162832566513303	8.863239512203515e-07
5.164232846569314	8.815336131556524e-07
5.165633126625325	8.767564440526747e-07
5.167033406681337	8.719924046288011e-07
5.168433686737348	8.672417439277145e-07
5.169833966793359	8.625044219610453e-07
5.17123424684937	8.57780681399745e-07
5.172634526905381	8.530704815384038e-07
5.174034806961393	8.48374058741005e-07
5.175435087017404	8.436913715750047e-07
5.176835367073415	8.390226501642503e-07
5.178235647129426	8.343678523401213e-07
5.179635927185437	8.297272020541679e-07
5.181036207241449	8.251006563939076e-07
5.18243648729746	8.204884332073925e-07
5.183836767353471	8.158904888316181e-07
5.185237047409482	8.113070350808512e-07
5.186637327465493	8.067380275359533e-07
5.188037607521505	8.021836720480153e-07
5.189437887577516	7.9764392343723e-07
5.190838167633527	7.931189816629126e-07
5.1922384476895385	7.886088007810786e-07
5.193638727745549	7.841135749314306e-07
5.195039007801561	7.796332574033216e-07
5.196439287857572	7.751680365897223e-07
