4.641928385677136	1.6991269019467141e-06
4.643328665733147	1.705524000788456e-06
4.644728945789158	1.7118586152702588e-06
4.646129225845169	1.7181302557897132e-06
4.647529505901181	1.7243395811406041e-06
4.648929785957192	1.7304860936145843e-06
4.650330066013203	1.7365704514463922e-06
4.651730346069214	1.7425921482224376e-06
4.653130626125225	1.7485518409780745e-06
4.654530906181237	1.75444901413333e-06
4.655931186237248	1.7602843230149147e-06
4.657331466293259	1.7660572425452135e-06
4.65873174634927	1.7717684259552817e-06
4.6601320264052815	1.777417338459978e-06
4.661532306461293	1.7830046309209518e-06
4.662932586517304	1.7885297587482685e-06
4.664332866573315	1.7939933702646023e-06
4.665733146629326	1.799394911081729e-06
4.6671334266853375	1.8047350269088675e-06
4.668533706741349	1.8100131536609396e-06
4.66993398679736	1.815229934445322e-06
4.671334266853371	1.8203847956676659e-06
4.672734546909382	1.82547837792231e-06
4.6741348269653935	1.8305100983707754e-06
4.675535107021405	1.8354805952517452e-06
4.676935387077416	1.8403892768168922e-06
4.678335667133427	1.8452367791668164e-06
4.679735947189438	1.8500225020385611e-06
4.6811362272454495	1.8547470796644228e-06
4.682536507301461	1.8594099037151344e-06
4.683936787357472	1.8640116068689612e-06
4.685337067413483	1.8685515732242668e-06
4.686737347469494	1.8730304342567312e-06
4.688137627525506	1.8774475670248135e-06
4.689537907581517	1.8818036021833857e-06
4.690938187637528	1.8860979103152638e-06
4.692338467693539	1.8903311216601561e-06
4.69373874774955	1.8945026009149702e-06
4.695139027805562	1.8986129783278307e-06
4.696539307861572	1.9026616133190985e-06
4.697939587917584	1.9066491365812592e-06
4.699339867973595	1.910574902881679e-06
4.700740148029606	1.9144395438004345e-06
4.702140428085618	1.918242410084668e-06
4.703540708141628	1.9219841346478907e-06
4.70494098819764	1.925664064854445e-06
4.706341268253651	1.929282835395605e-06
4.707741548309662	1.9328397908908826e-06
4.709141828365674	1.9363355682482987e-06
4.710542108421684	1.939769509977277e-06
4.711942388477696	1.9431422556329303e-06
4.713342668533707	1.946453146242844e-06
4.714742948589718	1.9497028244279763e-06
4.71614322864573	1.952890630352832e-06
4.71754350870174	1.9560172101088145e-06
4.718943788757752	1.959081903604081e-06
4.7203440688137634	1.96208536078871e-06
4.721744348869774	1.9650269219069906e-06
4.723144628925786	1.967907241137683e-06
4.724544908981796	1.9707256596375147e-06
4.725945189037808	1.9734828361641434e-06
4.7273454690938195	1.9761781133453103e-06
4.72874574914983	1.9788121548467423e-06
4.730146029205842	1.981384305306688e-06
4.731546309261852	1.9838952336060895e-06
4.732946589317864	1.9863442869130637e-06
4.7343468693738755	1.9887321396081878e-06
4.735747149429886	1.9910581418878468e-06
4.737147429485898	1.9933229738934015e-06
4.738547709541908	1.9955259893263304e-06
4.73994798959792	1.9976678743263657e-06
4.7413482696539315	1.9997479865549483e-06
4.742748549709942	2.001767018364112e-06
4.744148829765954	2.0037243318078994e-06
4.745549109821964	2.0056206256409037e-06
4.746949389877976	2.0074552667201504e-06
4.7483496699339875	2.009228960369638e-06
4.749749949989998	2.0109410786375166e-06
4.75115023004601	2.0125923335608756e-06
4.7525505101020205	2.014182102745069e-06
4.753950790158032	2.015711105061283e-06
4.755351070214044	2.0171787240164196e-06
4.756751350270054	2.018585685414557e-06
4.758151630326066	2.0199313789870636e-06
4.7595519103820765	2.021216537548123e-06
4.760952190438088	2.0224405573555526e-06
4.7623524704941	2.023604178289934e-06
4.76375275055011	2.024706803417084e-06
4.765153030606122	2.0257491797200196e-06
4.7665533106621325	2.0267307173342396e-06
4.767953590718144	2.0276521703617716e-06
4.769353870774156	2.028512956250199e-06
4.770754150830166	2.0293138362184947e-06
4.772154430886178	2.0300542352500513e-06
4.7735547109421885	2.0307349216608096e-06
4.7749549909982	2.031355328175727e-06
4.776355271054212	2.031916230170699e-06
4.777755551110222	2.0324170683006818e-06
4.779155831166234	2.0328586249482533e-06
4.7805561112222446	2.0332403488701312e-06
4.781956391278256	2.0335630293869394e-06
4.783356671334267	2.0338261235129355e-06
4.784756951390278	2.0340304274235502e-06
4.78615723144629	2.034175406531065e-06
4.787557511502301	2.034261863768718e-06
4.788957791558312	2.0342892730726323e-06
4.790358071614323	2.034258444023873e-06
4.791758351670334	2.034168859194237e-06
4.793158631726346	2.0340213346904687e-06
4.794558911782357	2.033815361818517e-06
4.795959191838368	2.033551763077188e-06
4.797359471894379	2.033230038592324e-06
4.79875975195039	2.0328510171105104e-06
4.800160032006402	2.032414207651085e-06
4.801560312062413	2.0319204450541495e-06
4.802960592118424	2.0313692472945943e-06
4.804360872174435	2.030761455142468e-06
4.805761152230446	2.0300965955792777e-06
4.807161432286458	2.0293755151328523e-06
4.808561712342469	2.028597749831909e-06
4.80996199239848	2.0277641517819084e-06
4.811362272454491	2.0268742660894103e-06
4.8127625525105024	2.025928950249991e-06
4.814162832566514	2.024927758469275e-06
4.815563112622525	2.0238715534386303e-06
4.816963392678536	2.0227598984749885e-06
4.818363672734547	2.021593661264947e-06
4.8197639527905585	2.0203724142404585e-06
4.82116423284657	2.0190970298771026e-06
4.822564512902581	2.0177670897174656e-06
4.823964792958592	2.0163834708146854e-06
4.825365073014603	2.014945763809859e-06
4.8267653530706145	2.0134548501175705e-06
4.828165633126626	2.011910329458025e-06
4.829565913182637	2.0103130873868766e-06
4.830966193238648	2.008662732677072e-06
4.832366473294659	2.0069601548011497e-06
4.8337667533506705	2.0052049715518418e-06
4.835167033406682	2.003398076091001e-06
4.836567313462693	2.0015390951919286e-06
4.837967593518704	1.9996289254752004e-06
4.839367873574715	1.9976672026494703e-06
4.8407681536307265	1.99565482656087e-06
4.842168433686738	1.9935914418025295e-06
4.843568713742749	1.9914779512106855e-06
4.84496899379876	1.9893140082066626e-06
4.846369273854771	1.9871005183794106e-06
4.847769553910783	1.984837143917062e-06
4.849169833966794	1.982524792922298e-06
4.850570114022805	1.9801631362837923e-06
4.851970394078816	1.977753084377627e-06
4.853370674134827	1.9752943167221092e-06
4.854770954190839	1.9727877457254125e-06
4.85617123424685	1.9702330594601633e-06
4.857571514302861	1.967631172124571e-06
4.858971794358872	1.964981780266055e-06
4.860372074414883	1.9622857996303044e-06
4.861772354470895	1.9595429351560316e-06
4.863172634526906	1.956754103893633e-06
4.864572914582917	1.9539190190858355e-06
4.865973194638928	1.951038598844938e-06
4.867373474694939	1.9481125646267907e-06
4.868773754750951	1.9451418353630257e-06
4.870174034806962	1.942126140628321e-06
4.871574314862973	1.9390663999315126e-06
4.872974594918984	1.9359623508685427e-06
4.874374874974995	1.9328149132839506e-06
4.875775155031007	1.929623832694319e-06
4.877175435087017	1.9263900290392393e-06
4.878575715143029	1.9231132556523604e-06
4.8799759951990405	1.9197944323287093e-06
4.881376275255051	1.9164333201126687e-06
4.882776555311063	1.913030838416256e-06
4.884176835367073	1.9095867558856613e-06
4.885577115423085	1.906101991312816e-06
4.8869773954790965	1.9025763208343116e-06
4.888377675535107	1.899010662386442e-06
4.889777955591119	1.8954047994824706e-06
4.891178235647129	1.891759648969176e-06
4.892578515703141	1.8880750016205707e-06
4.8939787957591525	1.8843517729618911e-06
4.895379075815163	1.8805897609099192e-06
4.896779355871175	1.8767898794382932e-06
4.898179635927185	1.872951933486625e-06
4.899579915983197	1.8690768352490086e-06
4.9009801960392085	1.8651643965661814e-06
4.902380476095219	1.8612155276269833e-06
4.903780756151231	1.8572300470498803e-06
4.905181036207241	1.8532088627951025e-06
4.906581316263253	1.8491518001338974e-06
4.907981596319265	1.8450597645770322e-06
4.909381876375275	1.8409325879221385e-06
4.910782156431287	1.836771173012277e-06
4.9121824364872975	1.832575358043732e-06
4.913582716543309	1.8283460429763119e-06
4.914982996599321	1.824083072276049e-06
4.916383276655331	1.8197873428067683e-06
4.917783556711343	1.8154587051742315e-06
4.9191838367673535	1.8110980529364672e-06
4.920584116823365	1.806705242707971e-06
4.921984396879377	1.802281164534193e-06
4.923384676935387	1.7978256809064957e-06
4.924784956991399	1.793339678154057e-06
4.9261852370474095	1.7888230245124679e-06
4.927585517103421	1.7842766023941497e-06
4.928985797159433	1.7797002856456195e-06
4.930386077215443	1.7750949525653594e-06
4.931786357271455	1.770460482476948e-06
4.9331866373274655	1.7657977493710772e-06
4.934586917383477	1.7611066379140769e-06
4.935987197439489	1.7563880175984793e-06
4.937387477495499	1.7516417782986973e-06
4.938787757551511	1.7468687848222234e-06
4.940188037607522	1.7420689321166195e-06
4.941588317663533	1.7372430801210635e-06
4.942988597719545	1.732391128721194e-06
4.944388877775555	1.72751393280825e-06
4.945789157831567	1.7226113970707897e-06
4.947189437887578	1.7176843711762098e-06
4.948589717943589	1.7127327644808752e-06
4.949989997999601	1.7077574212562254e-06
4.951390278055611	1.7027582553914469e-06
4.952790558111623	1.6977361055937346e-06
4.954190838167634	1.6926908901503072e-06
4.955591118223645	1.6876234420397359e-06
4.956991398279657	1.682533683812797e-06
4.958391678335667	1.6774224425590207e-06
4.959791958391679	1.672289644958633e-06
4.96119223844769	1.6671361120556761e-06
4.962592518503701	1.6619617745262245e-06
4.963992798559712	1.6567674472164226e-06
4.965393078615723	1.6515530646651495e-06
4.966793358671735	1.6463194353723175e-06
4.968193638727746	1.6410664976072159e-06
4.969593918783757	1.6357950533793096e-06
4.970994198839768	1.6305050445566135e-06
4.9723944788957795	1.625197266518083e-06
4.973794758951791	1.619871664599581e-06
4.975195039007802	1.6145290274136963e-06
4.976595319063813	1.6091693036341447e-06
4.977995599119824	1.6037932749754602e-06
4.9793958791758355	1.5984008933201918e-06
4.980796159231847	1.5929929333573843e-06
4.982196439287858	1.5875693500504212e-06
4.983596719343869	1.582130910939684e-06
4.98499699939988	1.5766775739424888e-06
4.9863972794558915	1.5712100993316553e-06
4.987797559511903	1.5657284478527143e-06
4.989197839567914	1.5602333723963325e-06
4.990598119623925	1.5547248364117575e-06
4.991998399679936	1.5492035852972087e-06
4.9933986797359475	1.543669585082476e-06
4.994798959791959	1.5381235735673634e-06
4.99619923984797	1.5325655192403984e-06
4.997599519903981	1.5269961522013086e-06
4.998999799959992	1.5214154432769793e-06
5.000400080016004	1.515824114769745e-06
5.001800360072015	1.5102221397259764e-06
5.003200640128026	1.5046102325576217e-06
5.004600920184037	1.49898836841321e-06
5.006001200240048	1.4933572537256254e-06
5.00740148029606	1.4877168656298218e-06
5.008801760352071	1.4820679024953114e-06
5.010202040408082	1.4764103433293907e-06
5.011602320464093	1.470744878358185e-06
5.013002600520104	1.4650714883489448e-06
5.014402880576116	1.459390855308721e-06
5.015803160632127	1.4537029616541186e-06
5.017203440688138	1.4480084811016885e-06
5.018603720744149	1.4423073976085957e-06
5.02000400080016	1.4366003765337574e-06
5.021404280856172	1.4308874032679261e-06
5.022804560912183	1.4251691347495382e-06
5.024204840968194	1.4194455576978566e-06
5.025605121024205	1.413717320572212e-06
5.027005401080216	1.4079844113172331e-06
5.028405681136228	1.4022474698587438e-06
5.029805961192239	1.3965064852655571e-06
5.03120624124825	1.3907620888797975e-06
5.0326065213042614	1.3850142707952563e-06
5.034006801360272	1.3792636537243307e-06
5.035407081416284	1.3735102286886362e-06
5.036807361472295	1.3677546097289414e-06
5.038207641528306	1.361996788699598e-06
5.0396079215843175	1.3562373709319623e-06
5.041008201640328	1.350476349020091e-06
5.04240848169634	1.3447143195521996e-06
5.043808761752351	1.3389512757711805e-06
5.045209041808362	1.333187805492411e-06
5.0466093218643735	1.3274239025188548e-06
5.048009601920384	1.321660145867348e-06
5.049409881976396	1.3158965298143347e-06
5.050810162032407	1.3101336245563604e-06
5.052210442088418	1.3043714247589278e-06
5.0536107221444295	1.29861049178045e-06
5.05501100220044	1.2928508205932437e-06
5.056411282256452	1.2870929637036107e-06
5.057811562312462	1.2813369163106633e-06
5.059211842368474	1.275583222058427e-06
5.0606121224244855	1.2698318762950077e-06
5.062012402480496	1.2640834137957461e-06
5.063412682536508	1.2583378299821726e-06
5.0648129625925185	1.2525956507582183e-06
5.06621324264853	1.2468568715455223e-06
5.067613522704542	1.2411220093775683e-06
5.069013802760552	1.2353910596050087e-06
5.070414082816564	1.2296645303954334e-06
5.0718143628725745	1.2239424169596512e-06
5.073214642928586	1.2182252186074643e-06
5.074614922984598	1.2125129303432583e-06
5.076015203040608	1.2068060426306312e-06
5.07741548309662	1.2011045502031842e-06
5.0788157631526305	1.1954089346933215e-06
5.080216043208642	1.1897191905017596e-06
5.081616323264654	1.1840357904480872e-06
5.083016603320664	1.1783587285402785e-06
5.084416883376676	1.1726884688067668e-06
5.0858171634326865	1.1670250048051525e-06
5.087217443488698	1.1613687917976348e-06
5.08861772354471	1.155719822836032e-06
5.09001800360072	1.1500785444443976e-06
5.091418283656732	1.1444449491155841e-06
5.0928185637127426	1.1388194746666674e-06
5.094218843768754	1.1332021129805506e-06
5.095619123824766	1.1275932932015654e-06
5.097019403880776	1.121993006553883e-06
5.098419683936788	1.1164016735462596e-06
5.099819963992799	1.1108192846975211e-06
5.10122024404881	1.105246251920925e-06
5.102620524104822	1.099682564985508e-06
5.104020804160832	1.0941286272519445e-06
5.105421084216844	1.0885844276971526e-06
5.106821364272855	1.0830503611748889e-06
5.108221644328866	1.0775264158297612e-06
5.109621924384878	1.0720129780569515e-06
5.111022204440888	1.0665100351306705e-06
5.1124224844969	1.0610179650384828e-06
5.113822764552911	1.0555367541481586e-06
5.115223044608922	1.0500667720931504e-06
5.116623324664934	1.0446080043008366e-06
5.118023604720944	1.0391608121065047e-06
5.119423884776956	1.0337251799652014e-06
5.120824164832967	1.0283014609723724e-06
5.122224444888978	1.0228896385808118e-06
5.12362472494499	1.0174900577067804e-06
5.1250250050010004	1.0121027007728558e-06
5.126425285057012	1.0067279045789939e-06
5.127825565113023	1.0013656504915321e-06
5.129225845169034	9.960162672591822e-07
5.130626125225046	9.906797351679403e-07
5.1320264052810565	9.853563749824143e-07
5.133426685337068	9.800461658860255e-07
5.134826965393079	9.74749420728425e-07
5.13622724544909	9.69466117570096e-07
5.137627525505102	9.641965614168157e-07
5.1390278055611125	9.58940729187586e-07
5.140428085617124	9.53698918117244e-07
5.141828365673135	9.48471103966531e-07
5.143228645729146	9.432575762740803e-07
5.144628925785158	9.380583096273594e-07
5.1460292058411685	9.328735859452415e-07
5.14742948589718	9.277033786286114e-07
5.148829765953191	9.225479620546354e-07
5.150230046009202	9.174073084260029e-07
5.151630326065213	9.122816846578095e-07
5.1530306061212245	9.07171061744558e-07
5.154430886177236	9.020756992203844e-07
5.155831166233247	8.969955668632489e-07
5.157231446289258	8.91930916908834e-07
5.158631726345269	8.868817179117416e-07
5.160032006401281	8.818482148930601e-07
5.161432286457292	8.76830375178766e-07
5.162832566513303	8.718284366604776e-07
5.164232846569314	8.668423654317548e-07
5.165633126625325	8.618723923410471e-07
5.167033406681337	8.569184822471661e-07
5.168433686737348	8.519808590428359e-07
5.169833966793359	8.470594863511956e-07
5.17123424684937	8.421545811977148e-07
5.172634526905381	8.372661059702982e-07
