4.618123624724945	1.6929077548212057e-06
4.619523904780957	1.7008817099475115e-06
4.6209241848369675	1.7088076286457644e-06
4.622324464892979	1.7166854793296059e-06
4.62372474494899	1.7245141144928537e-06
4.625125025005001	1.7322935195932786e-06
4.626525305061013	1.7400225502438582e-06
4.627925585117024	1.7477012092636736e-06
4.629325865173035	1.755328355852143e-06
4.630726145229046	1.7629040104831078e-06
4.632126425285057	1.7704270363949974e-06
4.633526705341069	1.7778974719863328e-06
4.63492698539708	1.7853141849724085e-06
4.636327265453091	1.7926772319230098e-06
4.637727545509102	1.7999854854534634e-06
4.639127825565113	1.8072390205283393e-06
4.640528105621125	1.8144367150716012e-06
4.641928385677136	1.8215786626433547e-06
4.643328665733147	1.8286637468703161e-06
4.644728945789158	1.8356920800864388e-06
4.646129225845169	1.8426625520009752e-06
4.647529505901181	1.8495752938779965e-06
4.648929785957192	1.8564292018749523e-06
4.650330066013203	1.863224426320624e-06
4.651730346069214	1.8699598701723693e-06
4.653130626125225	1.8766357029370644e-06
4.654530906181237	1.883250834709992e-06
4.655931186237248	1.8898054542687699e-06
4.657331466293259	1.8962984791711706e-06
4.65873174634927	1.9027301175379308e-06
4.6601320264052815	1.9090992947006947e-06
4.661532306461293	1.9154062381759854e-06
4.662932586517304	1.9216498813678223e-06
4.664332866573315	1.9278304712219956e-06
4.665733146629326	1.933946949500806e-06
4.6671334266853375	1.9399995825941653e-06
4.668533706741349	1.9459873208963246e-06
4.66993398679736	1.9519104502381186e-06
4.671334266853371	1.9577679299075163e-06
4.672734546909382	1.9635600651555627e-06
4.6741348269653935	1.9692858244141468e-06
4.675535107021405	1.974945532316963e-06
4.676935387077416	1.980538166678825e-06
4.678335667133427	1.9860640714622133e-06
4.679735947189438	1.9915222340930126e-06
4.6811362272454495	1.996913017792953e-06
4.682536507301461	2.0022354198166595e-06
4.683936787357472	2.0074898225605228e-06
4.685337067413483	2.012675233315425e-06
4.686737347469494	2.0177920535533694e-06
4.688137627525506	2.022839300799261e-06
4.689537907581517	2.027817395487818e-06
4.690938187637528	2.032725365566332e-06
4.692338467693539	2.037563650306079e-06
4.69373874774955	2.042331288256021e-06
4.695139027805562	2.0470287373852103e-06
4.696539307861572	2.0516550470148475e-06
4.697939587917584	2.0562106936609153e-06
4.699339867973595	2.0606947375790464e-06
4.700740148029606	2.0651076736698228e-06
4.702140428085618	2.0694485732774426e-06
4.703540708141628	2.073717949513821e-06
4.70494098819764	2.0779148849581152e-06
4.706341268253651	2.0820399107499688e-06
4.707741548309662	2.086092120842477e-06
4.709141828365674	2.090072064209561e-06
4.710542108421684	2.093978846310038e-06
4.711942388477696	2.0978130337493775e-06
4.713342668533707	2.1015737436170606e-06
4.714742948589718	2.105261559938576e-06
4.71614322864573	2.1088756115523807e-06
4.71754350870174	2.112416499684139e-06
4.718943788757752	2.1158833650332118e-06
4.7203440688137634	2.1192768257977986e-06
4.721744348869774	2.122596034643951e-06
4.723144628925786	2.1258416265073537e-06
4.724544908981796	2.1290127661205957e-06
4.725945189037808	2.1321101049148724e-06
4.7273454690938195	2.135132819783398e-06
4.72874574914983	2.1380815784043924e-06
4.730146029205842	2.1409555699202047e-06
4.731546309261852	2.1437554780014423e-06
4.732946589317864	2.1464805041227e-06
4.7343468693738755	2.1491313476865945e-06
4.735747149429886	2.1517072225778055e-06
4.737147429485898	2.1542088436651594e-06
4.738547709541908	2.1566354373161054e-06
4.73994798959792	2.158987733594828e-06
4.7413482696539315	2.1612649714191984e-06
4.742748549709942	2.1634678957731795e-06
4.744148829765954	2.165595758187743e-06
4.745549109821964	2.1676493182865845e-06
4.746949389877976	2.1696278402715996e-06
4.7483496699339875	2.171532098122028e-06
4.749749949989998	2.1733613687637136e-06
4.75115023004601	2.1751164402433e-06
4.7525505101020205	2.1767966022588353e-06
4.753950790158032	2.178402656632608e-06
4.755351070214044	2.1799339058784004e-06
4.756751350270054	2.181391165298941e-06
4.758151630326066	2.182773750262564e-06
4.7595519103820765	2.184082489253991e-06
4.760952190438088	2.1853167105302726e-06
4.7623524704941	2.186477255456653e-06
4.76375275055011	2.187563465208342e-06
4.765153030606122	2.1885761937268136e-06
4.7665533106621325	2.189514795130148e-06
4.767953590718144	2.1903801356290785e-06
4.769353870774156	2.1911715823045777e-06
4.770754150830166	2.191890013327168e-06
4.772154430886178	2.1925348087559572e-06
4.7735547109421885	2.1931068584093616e-06
4.7749549909982	2.1936055553351226e-06
4.776355271054212	2.194031800685439e-06
4.777755551110222	2.194385000502346e-06
4.779155831166234	2.194666066955599e-06
4.7805561112222446	2.1948744190822833e-06
4.781956391278256	2.1950109797514977e-06
4.783356671334267	2.1950751809912366e-06
4.784756951390278	2.1950679560498227e-06
4.78615723144629	2.194988749937051e-06
4.787557511502301	2.1948385059585473e-06
4.788957791558312	2.1946166820917543e-06
4.790358071614323	2.1943242313760104e-06
4.791758351670334	2.1939606247371465e-06
4.793158631726346	2.193526824623028e-06
4.794558911782357	2.193022314883505e-06
4.795959191838368	2.1924480670482215e-06
4.797359471894379	2.1918035778614673e-06
4.79875975195039	2.191089827606501e-06
4.800160032006402	2.1903063258872416e-06
4.801560312062413	2.189454061411026e-06
4.802960592118424	2.1885325566012827e-06
4.804360872174435	2.187542808258617e-06
4.805761152230446	2.186484351580489e-06
4.807161432286458	2.1853581911287773e-06
4.808561712342469	2.1841638748241116e-06
4.80996199239848	2.182902414656488e-06
4.811362272454491	2.181573371213422e-06
4.8127625525105024	2.18017776357885e-06
4.814162832566514	2.178715164945405e-06
4.815563112622525	2.1771866011558275e-06
4.816963392678536	2.1755916579406187e-06
4.818363672734547	2.173931367565273e-06
4.8197639527905585	2.1722053282253916e-06
4.82116423284657	2.170414578272392e-06
4.822564512902581	2.168558728288689e-06
4.823964792958592	2.1666388223740516e-06
4.825365073014603	2.164654483413889e-06
4.8267653530706145	2.162606760918133e-06
4.828165633126626	2.16049528998583e-06
4.829565913182637	2.158321125198355e-06
4.830966193238648	2.1560839137735024e-06
4.832366473294659	2.1537847150249262e-06
4.8337667533506705	2.1514231881887898e-06
4.835167033406682	2.149000396971521e-06
4.836567313462693	2.1465160125218076e-06
4.837967593518704	2.143971102599103e-06
4.839367873574715	2.1413653501532984e-06
4.8407681536307265	2.13869982665703e-06
4.842168433686738	2.135974226744697e-06
4.843568713742749	2.13318962526225e-06
4.84496899379876	2.1303457284065593e-06
4.846369273854771	2.1274436140571097e-06
4.847769553910783	2.1244829998459377e-06
4.849169833966794	2.1214649663465535e-06
4.850570114022805	2.1183892424936407e-06
4.851970394078816	2.11525691121555e-06
4.853370674134827	2.1120677126119727e-06
4.854770954190839	2.108822731627439e-06
4.85617123424685	2.1055217193840034e-06
4.857571514302861	2.1021657625043358e-06
4.858971794358872	2.0987546229852514e-06
4.860372074414883	2.095289388790292e-06
4.861772354470895	2.0917698326386343e-06
4.863172634526906	2.088197043498371e-06
4.864572914582917	2.0845708046539445e-06
4.865973194638928	2.0808922057427245e-06
4.867373474694939	2.077161040452742e-06
4.868773754750951	2.07337839875663e-06
4.870174034806962	2.069544084579875e-06
4.871574314862973	2.0656591878977887e-06
4.872974594918984	2.0617235227028765e-06
4.874374874974995	2.05773817864205e-06
4.875775155031007	2.0537029796002916e-06
4.877175435087017	2.0496190145667777e-06
4.878575715143029	2.0454861171404293e-06
4.8799759951990405	2.041305375325225e-06
4.881376275255051	2.0370766322516737e-06
4.882776555311063	2.0328009746131796e-06
4.884176835367073	2.028478254885807e-06
4.885577115423085	2.0241095581292674e-06
4.8869773954790965	2.019694745975683e-06
4.888377675535107	2.0152349015303596e-06
4.889777955591119	2.010729895388699e-06
4.891178235647129	2.006180808383451e-06
4.892578515703141	2.0015875198774175e-06
4.8939787957591525	1.996951108115471e-06
4.895379075815163	1.9922714610290127e-06
4.896779355871175	1.987549653962638e-06
4.898179635927185	1.9827855832148226e-06
4.899579915983197	1.9779803209206275e-06
4.9009801960392085	1.973133771541588e-06
4.902380476095219	1.968247003697292e-06
4.903780756151231	1.963319929805986e-06
4.905181036207241	1.9583536146693325e-06
4.906581316263253	1.953347978453841e-06
4.907981596319265	1.948304081844478e-06
4.909381876375275	1.9432218525456742e-06
4.910782156431287	1.9381023468307944e-06
4.9121824364872975	1.9329454997301324e-06
4.913582716543309	1.9277523628145566e-06
4.914982996599321	1.922522878226723e-06
4.916383276655331	1.9172580925483084e-06
4.917783556711343	1.9119579548195597e-06
4.9191838367673535	1.9066235063506302e-06
4.920584116823365	1.9012547028635415e-06
4.921984396879377	1.8958525801191403e-06
4.923384676935387	1.8904171003045716e-06
4.924784956991399	1.8849492933582858e-06
4.9261852370474095	1.8794491277152632e-06
4.927585517103421	1.8739176272233385e-06
4.928985797159433	1.8683547663476433e-06
4.930386077215443	1.8627615625821972e-06
4.931786357271455	1.8571379962043858e-06
4.9331866373274655	1.85148507809639e-06
4.934586917383477	1.8458027941299566e-06
4.935987197439489	1.8400921483227272e-06
4.937387477495499	1.8343531319231544e-06
4.938787757551511	1.8285867418370937e-06
4.940188037607522	1.8227929744724414e-06
4.941588317663533	1.8169728193816308e-06
4.942988597719545	1.8111262779153881e-06
4.944388877775555	1.8052543320368218e-06
4.945789157831567	1.7993569878236595e-06
4.947189437887578	1.7934352194196502e-06
4.948589717943589	1.7874890374147242e-06
4.949989997999601	1.7815194079092318e-06
4.951390278055611	1.7755263457917028e-06
4.952790558111623	1.7695108089011266e-06
4.954190838167634	1.763472816212425e-06
4.955591118223645	1.757413317091473e-06
4.956991398279657	1.7513323343889548e-06
4.958391678335667	1.7452308087922212e-06
4.959791958391679	1.739108766818801e-06
4.96119223844769	1.7329671402784856e-06
4.962592518503701	1.726805959148698e-06
4.963992798559712	1.720626146169125e-06
4.965393078615723	1.71442773457221e-06
4.966793358671735	1.708211637841564e-06
4.968193638727746	1.701977892262043e-06
4.969593918783757	1.695727401881854e-06
4.970994198839768	1.6894602058380347e-06
4.9723944788957795	1.6831771985707991e-06
4.973794758951791	1.6768784218717144e-06
4.975195039007802	1.6705647604071808e-06
4.976595319063813	1.6642362584283354e-06
4.977995599119824	1.6578937906687467e-06
4.9793958791758355	1.6515374036470254e-06
4.980796159231847	1.645167962011793e-06
4.982196439287858	1.6387855143599852e-06
4.983596719343869	1.6323909151100666e-06
4.98499699939988	1.6259842147512626e-06
4.9863972794558915	1.6195662573336006e-06
4.987797559511903	1.6131370950557903e-06
4.989197839567914	1.6066975614681163e-06
4.990598119623925	1.6002477102992985e-06
4.991998399679936	1.5937883644755463e-06
4.9933986797359475	1.5873195790795483e-06
4.994798959791959	1.5808421662961168e-06
4.99619923984797	1.57435618238942e-06
4.997599519903981	1.567862428692517e-06
4.998999799959992	1.5613609624821996e-06
5.000400080016004	1.5548525741364285e-06
5.001800360072015	1.5483373217794774e-06
5.003200640128026	1.5418159847378468e-06
5.004600920184037	1.5352886218219598e-06
5.006001200240048	1.528756001217412e-06
5.00740148029606	1.5222181822633475e-06
5.008801760352071	1.5156759219219672e-06
5.010202040408082	1.5091292799076353e-06
5.011602320464093	1.5025790018835604e-06
5.013002600520104	1.496025147789837e-06
5.014402880576116	1.4894684519219328e-06
5.015803160632127	1.4829089743002573e-06
5.017203440688138	1.4763474377906275e-06
5.018603720744149	1.469783902352447e-06
5.02000400080016	1.4632190793667143e-06
5.021404280856172	1.4566530285946659e-06
5.022804560912183	1.4500864498840372e-06
5.024204840968194	1.4435194026649375e-06
5.025605121024205	1.4369525752100135e-06
5.027005401080216	1.4303860264895071e-06
5.028405681136228	1.4238204331657317e-06
5.029805961192239	1.4172558536245782e-06
5.03120624124825	1.4106929528892723e-06
5.0326065213042614	1.4041317886411274e-06
5.034006801360272	1.3975730142419432e-06
5.035407081416284	1.3910166865525142e-06
5.036807361472295	1.3844634472572125e-06
5.038207641528306	1.377913352284662e-06
5.0396079215843175	1.3713670316320467e-06
5.041008201640328	1.3648245401884453e-06
5.04240848169634	1.3582864962602288e-06
5.043808761752351	1.351752953593857e-06
5.045209041808362	1.3452245188073262e-06
5.0466093218643735	1.3387012444056795e-06
5.048009601920384	1.332183725326891e-06
5.049409881976396	1.325672012740061e-06
5.050810162032407	1.3191666899173498e-06
5.052210442088418	1.3126678066016376e-06
5.0536107221444295	1.3061759344191854e-06
5.05501100220044	1.2996911216005829e-06
5.056411282256452	1.293213928151746e-06
5.057811562312462	1.2867444007090934e-06
5.059211842368474	1.280283087689238e-06
5.0606121224244855	1.2738300340567246e-06
5.062012402480496	1.2673857766752703e-06
5.063412682536508	1.2609503587639576e-06
5.0648129625925185	1.254524305675253e-06
5.06621324264853	1.2481076588132924e-06
5.067613522704542	1.2417009320660587e-06
5.069013802760552	1.235304164957316e-06
5.070414082816564	1.2289178599622956e-06
5.0718143628725745	1.2225420546629295e-06
5.073214642928586	1.2161772401783296e-06
5.074614922984598	1.2098234520911011e-06
5.076015203040608	1.2034811702255726e-06
5.07741548309662	1.1971504281114082e-06
5.0788157631526305	1.1908316943440585e-06
5.080216043208642	1.1845250003504985e-06
5.081616323264654	1.1782308035676625e-06
5.083016603320664	1.1719491332738426e-06
5.084416883376676	1.1656804358221363e-06
5.0858171634326865	1.159424738299858e-06
5.087217443488698	1.1531824760551302e-06
5.08861772354471	1.14695367394565e-06
5.09001800360072	1.1407387563974468e-06
5.091418283656732	1.1345377460035544e-06
5.0928185637127426	1.1283510563546533e-06
5.094218843768754	1.1221787077475707e-06
5.095619123824766	1.1160211030281539e-06
5.097019403880776	1.1098782601689253e-06
5.098419683936788	1.103750571364999e-06
5.099819963992799	1.097638052239829e-06
5.10122024404881	1.0915410844353809e-06
5.102620524104822	1.085459681204583e-06
5.104020804160832	1.0793942137371315e-06
5.105421084216844	1.0733446928971835e-06
5.106821364272855	1.0673114795262107e-06
5.108221644328866	1.0612945820844796e-06
5.109621924384878	1.0552943511723257e-06
5.111022204440888	1.0493107928340645e-06
5.1124224844969	1.0433442475388522e-06
5.113822764552911	1.0373947189059463e-06
5.115223044608922	1.0314625373860458e-06
5.116623324664934	1.025547704167137e-06
5.118023604720944	1.019650539796791e-06
5.119423884776956	1.0137710430283087e-06
5.120824164832967	1.0079095246238846e-06
5.122224444888978	1.002065980901471e-06
5.12362472494499	9.962407129579883e-07
5.1250250050010004	9.904337146779901e-07
5.126425285057012	9.846452776154102e-07
5.127825565113023	9.7887539322588e-07
5.129225845169034	9.731243436447076e-07
5.130626125225046	9.673921179055737e-07
5.1320264052810565	9.616789888514062e-07
5.133426685337068	9.559849431032723e-07
5.134826965393079	9.50310244339753e-07
5.13622724544909	9.446548767809574e-07
5.137627525505102	9.390190950707933e-07
5.1390278055611125	9.334028810422763e-07
5.140428085617124	9.278064804358346e-07
5.141828365673135	9.222298727133666e-07
5.143228645729146	9.166732948444103e-07
5.144628925785158	9.111367239377765e-07
5.1460292058411685	9.056203883259835e-07
5.14742948589718	9.001242627847159e-07
