4.612522504500901	1.6109974282688918e-06
4.6139227845569115	1.6184711275583576e-06
4.615323064612923	1.6258979926245226e-06
4.616723344668934	1.6332783466089952e-06
4.618123624724945	1.6406114452708e-06
4.619523904780957	1.6478975958430172e-06
4.6209241848369675	1.6551360277311434e-06
4.622324464892979	1.662327035034643e-06
4.62372474494899	1.669469823591435e-06
4.625125025005001	1.6765646769529787e-06
4.626525305061013	1.6836107799980345e-06
4.627925585117024	1.6906084081303596e-06
4.629325865173035	1.6975567277043112e-06
4.630726145229046	1.7044560081965964e-06
4.632126425285057	1.7113053997037688e-06
4.633526705341069	1.718105167823345e-06
4.63492698539708	1.7248544484991753e-06
4.636327265453091	1.731553505332397e-06
4.637727545509102	1.7382014620652763e-06
4.639127825565113	1.7447985820287216e-06
4.640528105621125	1.7513439785687199e-06
4.641928385677136	1.7578379163241003e-06
4.643328665733147	1.7642794999125112e-06
4.644728945789158	1.7706689967197773e-06
4.646129225845169	1.777005504174389e-06
4.647529505901181	1.783289293718053e-06
4.648929785957192	1.7895194570091799e-06
4.650330066013203	1.795696270732797e-06
4.651730346069214	1.8018188220846285e-06
4.653130626125225	1.807887394067579e-06
4.654530906181237	1.8139010706186695e-06
4.655931186237248	1.8198601420285577e-06
4.657331466293259	1.8257636900840589e-06
4.65873174634927	1.831612013236612e-06
4.6601320264052815	1.8374041921433747e-06
4.661532306461293	1.8431405342002547e-06
4.662932586517304	1.8488201198744739e-06
4.664332866573315	1.8544432662077524e-06
4.665733146629326	1.8600090543429795e-06
4.6671334266853375	1.8655178115932721e-06
4.668533706741349	1.870968620574947e-06
4.66993398679736	1.8763618194284545e-06
4.671334266853371	1.8816964929792627e-06
4.672734546909382	1.8869729906871262e-06
4.6741348269653935	1.8921904002656988e-06
4.675535107021405	1.897349082927339e-06
4.676935387077416	1.902448129901202e-06
4.678335667133427	1.9074879145316702e-06
4.679735947189438	1.912467532143467e-06
4.6811362272454495	1.9173873685430243e-06
4.682536507301461	1.922246523687634e-06
4.683936787357472	1.9270453961304315e-06
4.685337067413483	1.931783090958912e-06
4.686737347469494	1.936460019715953e-06
4.688137627525506	1.941075293080966e-06
4.689537907581517	1.945629335791351e-06
4.690938187637528	1.9501212645473063e-06
4.692338467693539	1.95455151745033e-06
4.69373874774955	1.958919217620206e-06
4.695139027805562	1.9632248166597602e-06
4.696539307861572	1.9674674444795768e-06
4.697939587917584	1.9716475662912026e-06
4.699339867973595	1.975764319141929e-06
4.700740148029606	1.9798181819318767e-06
4.702140428085618	1.9838082991676394e-06
4.703540708141628	1.987735163492317e-06
4.70494098819764	1.9915979271729276e-06
4.706341268253651	1.9953970966263856e-06
4.707741548309662	1.9991318321614427e-06
4.709141828365674	2.002802653977795e-06
4.710542108421684	2.0064087306887886e-06
4.711942388477696	2.0099505962655996e-06
4.713342668533707	2.013427427871951e-06
4.714742948589718	2.0168397732203256e-06
4.71614322864573	2.0201868182546312e-06
4.71754350870174	2.0234691243808815e-06
4.718943788757752	2.026685886538085e-06
4.7203440688137634	2.0298376797615966e-06
4.721744348869774	2.0329237081864693e-06
4.723144628925786	2.035944560397843e-06
4.724544908981796	2.038899449914588e-06
4.725945189037808	2.041788978777694e-06
4.7273454690938195	2.0446123700652445e-06
4.72874574914983	2.047370239166661e-06
4.730146029205842	2.050061818882863e-06
4.731546309261852	2.0526877378316146e-06
4.732946589317864	2.0552472386891823e-06
4.7343468693738755	2.0577409631696593e-06
4.735747149429886	2.0601681639665857e-06
4.737147429485898	2.0625294957471433e-06
4.738547709541908	2.064824221353914e-06
4.73994798959792	2.0670530082533872e-06
4.7413482696539315	2.069215129559298e-06
4.742748549709942	2.0713112653736848e-06
4.744148829765954	2.073340699194248e-06
4.745549109821964	2.075304123585392e-06
4.746949389877976	2.0772008325326887e-06
4.7483496699339875	2.0790315308808462e-06
4.749749949989998	2.0807955231986335e-06
4.75115023004601	2.082493526420567e-06
4.7525505101020205	2.084124855785634e-06
4.753950790158032	2.0856902401197645e-06
4.755351070214044	2.087189005411158e-06
4.756751350270054	2.0886218921712574e-06
4.758151630326066	2.0899882372086834e-06
4.7595519103820765	2.0912887925073984e-06
4.760952190438088	2.092522905760129e-06
4.7623524704941	2.0936913402036783e-06
4.76375275055011	2.0947934544712464e-06
4.765153030606122	2.0958300228264435e-06
4.7665533106621325	2.096800414892178e-06
4.767953590718144	2.0977054157268827e-06
4.769353870774156	2.0985444059854817e-06
4.770754150830166	2.0993181812836245e-06
4.772154430886178	2.1000261333437794e-06
4.7735547109421885	2.100669068095878e-06
4.7749549909982	2.1012463883588714e-06
4.776355271054212	2.1017589101290613e-06
4.777755551110222	2.1022060473443905e-06
4.779155831166234	2.1025886258149043e-06
4.7805561112222446	2.1029060706137148e-06
4.781956391278256	2.103159217107613e-06
4.783356671334267	2.103347501514919e-06
4.784756951390278	2.1034717684980176e-06
4.78615723144629	2.1035314654244554e-06
4.787557511502301	2.1035274459871997e-06
4.788957791558312	2.1034591687011243e-06
4.790358071614323	2.1033274960211915e-06
4.791758351670334	2.1031318976019116e-06
4.793158631726346	2.102873244388315e-06
4.794558911782357	2.1025510171612273e-06
4.795959191838368	2.1021660950806785e-06
4.797359471894379	2.101717970034919e-06
4.79875975195039	2.101207529121084e-06
4.800160032006402	2.1006342753105216e-06
4.801560312062413	2.0999991033569385e-06
4.802960592118424	2.0993015272851165e-06
4.804360872174435	2.098542449222388e-06
4.805761152230446	2.0977213942120663e-06
4.807161432286458	2.0968392714699866e-06
4.808561712342469	2.095895617017981e-06
4.80996199239848	2.0948913468732535e-06
4.811362272454491	2.0938260079911088e-06
4.8127625525105024	2.0927005229012387e-06
4.814162832566514	2.0915144494424396e-06
4.815563112622525	2.0902687163664533e-06
4.816963392678536	2.0889628923407477e-06
4.818363672734547	2.087597912047283e-06
4.8197639527905585	2.0861733549226376e-06
4.82116423284657	2.084690161285987e-06
4.822564512902581	2.083147921278843e-06
4.823964792958592	2.081547580563587e-06
4.825365073014603	2.079888739917918e-06
4.8267653530706145	2.0781723500526195e-06
4.828165633126626	2.0763980223083835e-06
4.829565913182637	2.074566712148975e-06
4.830966193238648	2.072678041400504e-06
4.832366473294659	2.0707329699838084e-06
4.8337667533506705	2.06873113012863e-06
4.835167033406682	2.0666734859166988e-06
4.836567313462693	2.064559679895406e-06
4.837967593518704	2.062390680011086e-06
4.839367873574715	2.060166139038702e-06
4.8407681536307265	2.0578870284929712e-06
4.842168433686738	2.0555530112823883e-06
4.843568713742749	2.0531650621940394e-06
4.84496899379876	2.05072285417201e-06
4.846369273854771	2.048227364980115e-06
4.847769553910783	2.0456782774963347e-06
4.849169833966794	2.0430765721660906e-06
4.850570114022805	2.0404219416958645e-06
4.851970394078816	2.037715368918253e-06
4.853370674134827	2.0349565562592437e-06
4.854770954190839	2.032146488645015e-06
4.85617123424685	2.029284878108595e-06
4.857571514302861	2.026372711377147e-06
4.858971794358872	2.02340970997486e-06
4.860372074414883	2.0203968621384005e-06
4.861772354470895	2.017333898763967e-06
4.863172634526906	2.014221809307539e-06
4.864572914582917	2.0110603339149986e-06
4.865973194638928	2.007850462972849e-06
4.867373474694939	2.0045919457512345e-06
4.868773754750951	2.001285773279955e-06
4.870174034806962	1.9979317038250337e-06
4.871574314862973	1.9945307287740553e-06
4.872974594918984	1.9910826152576683e-06
4.874374874974995	1.987588354737517e-06
4.875775155031007	1.984047723074887e-06
4.877175435087017	1.9804617115237417e-06
4.878575715143029	1.9768301045393573e-06
4.8799759951990405	1.9731538928883555e-06
4.881376275255051	1.969432869480847e-06
4.882776555311063	1.965668024318669e-06
4.884176835367073	1.961859158625166e-06
4.885577115423085	1.9580072613623142e-06
4.8869773954790965	1.9541121419227843e-06
4.888377675535107	1.950174787956094e-06
4.889777955591119	1.946195016878137e-06
4.891178235647129	1.9421738147559446e-06
4.892578515703141	1.9381110068804785e-06
4.8939787957591525	1.9340075774689834e-06
4.895379075815163	1.9298633595373913e-06
4.896779355871175	1.9256793351886606e-06
4.898179635927185	1.921455345011749e-06
4.899579915983197	1.917192368733814e-06
4.9009801960392085	1.912890254363152e-06
4.902380476095219	1.9085499789926877e-06
4.903780756151231	1.9041713978947773e-06
4.905181036207241	1.899755485272823e-06
4.906581316263253	1.89530210350651e-06
4.907981596319265	1.8908122236577098e-06
4.909381876375275	1.8862857150553595e-06
4.910782156431287	1.8817235453711951e-06
4.9121824364872975	1.8771255907240659e-06
4.913582716543309	1.8724928151504722e-06
4.914982996599321	1.867825101398743e-06
4.916383276655331	1.8631234096286495e-06
4.917783556711343	1.8583876290565684e-06
4.9191838367673535	1.8536187157277338e-06
4.920584116823365	1.848816565164302e-06
4.921984396879377	1.8439821290629645e-06
4.923384676935387	1.839115309088648e-06
4.924784956991399	1.8342170523593819e-06
4.9261852370474095	1.8292872665192216e-06
4.927585517103421	1.8243268938814207e-06
4.928985797159433	1.8193358479050367e-06
4.930386077215443	1.8143150658765112e-06
4.931786357271455	1.8092644669053974e-06
4.9331866373274655	1.804184983033426e-06
4.934586917383477	1.7990765388559235e-06
4.935987197439489	1.793940060956267e-06
4.937387477495499	1.7887754792507074e-06
4.938787757551511	1.7835837146549525e-06
4.940188037607522	1.7783647022412827e-06
4.941588317663533	1.7731193570528543e-06
4.942988597719545	1.7678476191532241e-06
4.944388877775555	1.762550397512577e-06
4.945789157831567	1.7572276370212231e-06
4.947189437887578	1.7518802403804955e-06
4.948589717943589	1.7465081571432934e-06
4.949989997999601	1.7411122835508742e-06
4.951390278055611	1.7356925736550165e-06
4.952790558111623	1.730249917050335e-06
4.954190838167634	1.7247842721243733e-06
4.955591118223645	1.7192965216432914e-06
4.956991398279657	1.7137866281679783e-06
4.958391678335667	1.7082554674591731e-06
4.959791958391679	1.702703006089456e-06
4.96119223844769	1.6971301126420253e-06
4.962592518503701	1.6915367575404547e-06
4.963992798559712	1.6859238020231805e-06
4.965393078615723	1.6802912202051058e-06
4.966793358671735	1.674639865817647e-06
4.968193638727746	1.6689697165084924e-06
4.969593918783757	1.6632816183447975e-06
4.970994198839768	1.657575552349714e-06
4.9723944788957795	1.6518523567739473e-06
4.973794758951791	1.6461120158601368e-06
4.975195039007802	1.6403553598954347e-06
4.976595319063813	1.6345823761874276e-06
4.977995599119824	1.6287938869177103e-06
4.9793958791758355	1.6229898823058004e-06
4.980796159231847	1.6171711762909022e-06
4.982196439287858	1.611337761853077e-06
4.983596719343869	1.6054904445574686e-06
4.98499699939988	1.5996292199949951e-06
4.9863972794558915	1.5937548852302638e-06
4.987797559511903	1.5878674383171843e-06
4.989197839567914	1.5819676676985762e-06
4.990598119623925	1.576055573745337e-06
4.991998399679936	1.5701319361624607e-06
4.9933986797359475	1.5641967574938164e-06
4.994798959791959	1.5582508085957823e-06
4.99619923984797	1.5522940940432316e-06
4.997599519903981	1.5463273757383557e-06
4.998999799959992	1.5403506601471758e-06
5.000400080016004	1.5343647001174087e-06
5.001800360072015	1.5283695038685612e-06
5.003200640128026	1.5223658150988172e-06
5.004600920184037	1.5163536436457752e-06
5.006001200240048	1.5103337239682518e-06
5.00740148029606	1.5043060673888824e-06
5.008801760352071	1.4982713990425361e-06
5.010202040408082	1.4922297316062003e-06
5.011602320464093	1.4861817808114216e-06
5.013002600520104	1.4801275605613317e-06
5.014402880576116	1.4740677771099657e-06
5.015803160632127	1.468002445460896e-06
5.017203440688138	1.4619322623216676e-06
5.018603720744149	1.4558572436731364e-06
5.02000400080016	1.449778076612501e-06
5.021404280856172	1.4436947779773715e-06
5.022804560912183	1.4376080251958914e-06
5.024204840968194	1.4315178358445496e-06
5.025605121024205	1.425424877628809e-06
5.027005401080216	1.419329168748855e-06
5.028405681136228	1.4132313671389124e-06
5.029805961192239	1.4071314915104155e-06
5.03120624124825	1.4010301899828212e-06
5.0326065213042614	1.394927481669145e-06
5.034006801360272	1.3888240048355042e-06
5.035407081416284	1.382719778889637e-06
5.036807361472295	1.3766154322106996e-06
5.038207641528306	1.3705109843971292e-06
5.0396079215843175	1.3644070539123806e-06
5.041008201640328	1.3583036604444015e-06
5.04240848169634	1.3522014125170537e-06
5.043808761752351	1.3461003298095036e-06
5.045209041808362	1.3400010108869042e-06
5.0466093218643735	1.3339034753242383e-06
5.048009601920384	1.3278083117135482e-06
5.049409881976396	1.3217155394331565e-06
5.050810162032407	1.315625737092264e-06
5.052210442088418	1.3095389237829816e-06
5.0536107221444295	1.3034556681265116e-06
5.05501100220044	1.297375988842138e-06
5.056411282256452	1.2913004445624669e-06
5.057811562312462	1.2852290535502633e-06
5.059211842368474	1.279162364453404e-06
5.0606121224244855	1.273100394997392e-06
5.062012402480496	1.2670436838536433e-06
5.063412682536508	1.260992248132588e-06
5.0648129625925185	1.254946616541742e-06
5.06621324264853	1.2489068055016153e-06
5.067613522704542	1.2428733337726397e-06
5.069013802760552	1.236846217013479e-06
5.070414082816564	1.2308259640584494e-06
5.0718143628725745	1.224812589735355e-06
5.073214642928586	1.2188065929774733e-06
5.074614922984598	1.2128079877156545e-06
5.076015203040608	1.2068172630112144e-06
5.07741548309662	1.200834431834835e-06
5.0788157631526305	1.1948599734088492e-06
5.080216043208642	1.1888938996834598e-06
5.081616323264654	1.1829366800788355e-06
5.083016603320664	1.1769883254672414e-06
5.084416883376676	1.1710492955072364e-06
5.0858171634326865	1.1651195999385107e-06
5.087217443488698	1.1591996887022458e-06
5.08861772354471	1.1532895703537397e-06
5.09001800360072	1.1473896851645897e-06
5.091418283656732	1.1415000404566684e-06
5.0928185637127426	1.135621066883237e-06
5.094218843768754	1.1297527704864658e-06
5.095619123824766	1.1238955723559296e-06
5.097019403880776	1.118049477210553e-06
5.098419683936788	1.1122148966341466e-06
5.099819963992799	1.106391833981508e-06
5.10122024404881	1.1005806913918241e-06
5.102620524104822	1.0947814708175606e-06
5.104020804160832	1.0889945650174924e-06
5.105421084216844	1.0832199745061726e-06
5.106821364272855	1.0774580827291696e-06
5.108221644328866	1.0717088887301234e-06
5.109621924384878	1.0659727667115205e-06
5.111022204440888	1.0602497142156226e-06
5.1124224844969	1.0545400962747514e-06
5.113822764552911	1.0488439089018231e-06
5.115223044608922	1.0431615080346197e-06
5.116623324664934	1.0374928881312108e-06
5.118023604720944	1.0318383961130873e-06
5.119423884776956	1.0261980248603517e-06
5.120824164832967	1.0205721123589534e-06
5.122224444888978	1.0149606498902817e-06
5.12362472494499	1.0093639665879308e-06
5.1250250050010004	1.003782052116149e-06
5.126425285057012	9.982152268416333e-07
5.127825565113023	9.926634787953314e-07
5.129225845169034	9.871271196647488e-07
5.130626125225046	9.816061358336e-07
5.1320264052810565	9.761008304000006e-07
5.133426685337068	9.706111880886492e-07
5.134826965393079	9.65137503500108e-07
