4.587317463492699	1.4725928542770598e-06
4.5887177435487105	1.4808681985270717e-06
4.590118023604721	1.4891011563012623e-06
4.591518303660733	1.4972921843103601e-06
4.592918583716743	1.5054407699524286e-06
4.594318863772755	1.5135473298010567e-06
4.595719143828767	1.5216113005156174e-06
4.597119423884777	1.5296330629465568e-06
4.598519703940789	1.5376120073612387e-06
4.5999199839967995	1.545548483082102e-06
4.601320264052811	1.5534418381215145e-06
4.602720544108822	1.5612923942380994e-06
4.604120824164833	1.5690994611048678e-06
4.605521104220845	1.5768633366432998e-06
4.6069213842768555	1.584583295875088e-06
4.608321664332867	1.5922596163716705e-06
4.609721944388878	1.5998915419621503e-06
4.611122224444889	1.6074793331171586e-06
4.612522504500901	1.6150222057045747e-06
4.6139227845569115	1.6225204061102515e-06
4.615323064612923	1.6299731252497041e-06
4.616723344668934	1.6373805982137809e-06
4.618123624724945	1.6447419937591606e-06
4.619523904780957	1.6520575382539413e-06
4.6209241848369675	1.6593263808829807e-06
4.622324464892979	1.666548741656315e-06
4.62372474494899	1.6737237525775305e-06
4.625125025005001	1.6808516294666e-06
4.626525305061013	1.6879314893508037e-06
4.627925585117024	1.694963545842674e-06
4.629325865173035	1.7019469030238704e-06
4.630726145229046	1.7088817741083103e-06
4.632126425285057	1.7157672520999755e-06
4.633526705341069	1.7226035514607892e-06
4.63492698539708	1.7293897558336976e-06
4.636327265453091	1.736126082424433e-06
4.637727545509102	1.7428116070914962e-06
4.639127825565113	1.7494465511405002e-06
4.640528105621125	1.7560299840929573e-06
4.641928385677136	1.762562132581325e-06
4.643328665733147	1.769042061118858e-06
4.644728945789158	1.7754700027728604e-06
4.646129225845169	1.781845018268223e-06
4.647529505901181	1.7881673481057616e-06
4.648929785957192	1.7944360503423921e-06
4.650330066013203	1.8006513738106947e-06
4.651730346069214	1.8068123749291896e-06
4.653130626125225	1.8129193116685092e-06
4.654530906181237	1.818971239755635e-06
4.655931186237248	1.8249684270213362e-06
4.657331466293259	1.8309099293726786e-06
4.65873174634927	1.8367960251456069e-06
4.6601320264052815	1.8426257712305293e-06
4.661532306461293	1.8483994570432031e-06
4.662932586517304	1.8541161411985432e-06
4.664332866573315	1.8597761247024097e-06
4.665733146629326	1.86537846857901e-06
4.6671334266853375	1.8709234858757695e-06
4.668533706741349	1.8764102406598313e-06
4.66993398679736	1.8818390584178748e-06
4.671334266853371	1.887209006847138e-06
4.672734546909382	1.8925204242220138e-06
4.6741348269653935	1.8977723824148058e-06
4.675535107021405	1.9029652327910239e-06
4.676935387077416	1.908098051904632e-06
4.678335667133427	1.9131712044743176e-06
4.679735947189438	1.9181837722073385e-06
4.6811362272454495	1.9231361333997084e-06
4.682536507301461	1.9280273753517333e-06
4.683936787357472	1.932857890126037e-06
4.685337067413483	1.937626771026593e-06
4.686737347469494	1.942334424039778e-06
4.688137627525506	1.9469799488572014e-06
4.689537907581517	1.951563765516519e-06
4.690938187637528	1.956084980456457e-06
4.692338467693539	1.96054402786608e-06
4.69373874774955	1.9649400212681556e-06
4.695139027805562	1.969273409077934e-06
4.696539307861572	1.973543312218381e-06
4.697939587917584	1.9777501933821393e-06
4.699339867973595	1.98189318118927e-06
4.700740148029606	1.985972752639122e-06
4.702140428085618	1.98998804432788e-06
4.703540708141628	1.993939547570464e-06
4.70494098819764	1.997826407201568e-06
4.706341268253651	2.001649128841503e-06
4.707741548309662	2.005406865810291e-06
4.709141828365674	2.0091001380055987e-06
4.710542108421684	2.0127281074649845e-06
4.711942388477696	2.016291308318697e-06
4.713342668533707	2.0197889115403365e-06
4.714742948589718	2.023221465432241e-06
4.71614322864573	2.0265881501095817e-06
4.71754350870174	2.0298895279714854e-06
4.718943788757752	2.0331247884679673e-06
4.7203440688137634	2.0362945080057063e-06
4.721744348869774	2.039397885551193e-06
4.723144628925786	2.0424355114162463e-06
4.724544908981796	2.0454065942543554e-06
4.725945189037808	2.0483117381676413e-06
4.7273454690938195	2.0511501616565123e-06
4.72874574914983	2.0539224824868017e-06
4.730146029205842	2.056627929155612e-06
4.731546309261852	2.0592671329547113e-06
4.732946589317864	2.061839332517966e-06
4.7343468693738755	2.0643451725147574e-06
4.735747149429886	2.066783901846394e-06
4.737147429485898	2.069156178401524e-06
4.738547709541908	2.071461261470544e-06
4.73994798959792	2.073699821993504e-06
4.7413482696539315	2.0758711297628333e-06
4.742748549709942	2.077975868593109e-06
4.744148829765954	2.0800133188832684e-06
4.745549109821964	2.0819841771369447e-06
4.746949389877976	2.0838877344558937e-06
4.7483496699339875	2.085724699839234e-06
4.749749949989998	2.0874943751799106e-06
4.75115023004601	2.089197481771178e-06
4.7525505101020205	2.0908333323778213e-06
4.753950790158032	2.09240266037858e-06
4.755351070214044	2.093904789483224e-06
4.756751350270054	2.0953404649403628e-06
4.758151630326066	2.0967090214705575e-06
4.7595519103820765	2.0980112159700545e-06
4.760952190438088	2.099246394228904e-06
4.7623524704941	2.100415324562507e-06
4.76375275055011	2.1015173638821277e-06
4.765153030606122	2.1025532916879145e-06
4.7665533106621325	2.103522476057218e-06
4.767953590718144	2.104425707434943e-06
4.769353870774156	2.105262365102781e-06
4.770754150830166	2.1060332502050984e-06
4.772154430886178	2.106737753259643e-06
4.7735547109421885	2.1073766858599302e-06
4.7749549909982	2.107949449785112e-06
4.776355271054212	2.108456866822845e-06
4.777755551110222	2.108898350032799e-06
4.779155831166234	2.109274731137301e-06
4.7805561112222446	2.109585434489521e-06
4.781956391278256	2.109831301482835e-06
4.783356671334267	2.110011767770892e-06
4.784756951390278	2.110127684150608e-06
4.78615723144629	2.110178497577187e-06
4.787557511502301	2.110165067979914e-06
4.788957791558312	2.110086853610846e-06
4.790358071614323	2.109944723257066e-06
4.791758351670334	2.10973814645712e-06
4.793158631726346	2.1094680005781502e-06
4.794558911782357	2.109133766429271e-06
4.795959191838368	2.1087363296770044e-06
4.797359471894379	2.108275182379622e-06
4.79875975195039	2.1077512182196583e-06
4.800160032006402	2.1071639404777753e-06
4.801560312062413	2.1065142505666696e-06
4.802960592118424	2.10580166295734e-06
4.804360872174435	2.1050270865045284e-06
4.805761152230446	2.1041900468323414e-06
4.807161432286458	2.103291459947391e-06
4.808561712342469	2.102330862584588e-06
4.80996199239848	2.1013091776103718e-06
4.811362272454491	2.1002259528231474e-06
4.8127625525105024	2.0990821176554965e-06
4.814162832566514	2.097877230917122e-06
4.815563112622525	2.096612228311594e-06
4.816963392678536	2.0952866796029025e-06
4.818363672734547	2.093901526469181e-06
4.8197639527905585	2.092456349566951e-06
4.82116423284657	2.090952096251415e-06
4.822564512902581	2.0893883580052548e-06
4.823964792958592	2.0877660875623355e-06
4.825365073014603	2.086084887160568e-06
4.8267653530706145	2.0843457146133587e-06
4.828165633126626	2.082548182838459e-06
4.829565913182637	2.0806932544291553e-06
4.830966193238648	2.078780552903286e-06
4.832366473294659	2.0768110453339405e-06
4.8337667533506705	2.0747843657550375e-06
4.835167033406682	2.0727014854192007e-06
4.836567313462693	2.0705620487882227e-06
4.837967593518704	2.0683670309939487e-06
4.839367873574715	2.0661160868337232e-06
4.8407681536307265	2.063810195018398e-06
4.842168433686738	2.0614490205845885e-06
4.843568713742749	2.0590335455222387e-06
4.84496899379876	2.0565634450069772e-06
4.846369273854771	2.0540397040083477e-06
4.847769553910783	2.051462007736957e-06
4.849169833966794	2.0488313438430553e-06
4.850570114022805	2.0461474074644492e-06
4.851970394078816	2.043411188633919e-06
4.853370674134827	2.040622392305065e-06
4.854770954190839	2.0377820105959202e-06
4.85617123424685	2.0348897581609656e-06
4.857571514302861	2.031946628907228e-06
4.858971794358872	2.0289523470717102e-06
4.860372074414883	2.0259079080553445e-06
4.861772354470895	2.022813045555978e-06
4.863172634526906	2.0196687561746816e-06
4.864572914582917	2.016474782945266e-06
4.865973194638928	2.0132321233766237e-06
4.867373474694939	2.0099405297104798e-06
4.868773754750951	2.0066010000728404e-06
4.870174034806962	2.0032132957823207e-06
4.871574314862973	1.999778415293064e-06
4.872974594918984	1.9962961288666157e-06
4.874374874974995	1.992767434998138e-06
4.875775155031007	1.9891921127553646e-06
4.877175435087017	1.985571160389354e-06
4.878575715143029	1.981904365634609e-06
4.8799759951990405	1.9781927262150905e-06
4.881376275255051	1.9744360383900665e-06
4.882776555311063	1.9706352990756706e-06
4.884176835367073	1.9667903129114544e-06
4.885577115423085	1.962902075727394e-06
4.8869773954790965	1.9589704003965173e-06
4.888377675535107	1.9549962813867958e-06
4.889777955591119	1.9509795396557014e-06
4.891178235647129	1.946921168035983e-06
4.892578515703141	1.942820995418413e-06
4.8939787957591525	1.938680012730074e-06
4.895379075815163	1.9344980566419176e-06
4.896779355871175	1.9302761159077748e-06
4.898179635927185	1.9260140348237545e-06
4.899579915983197	1.921712799705866e-06
4.9009801960392085	1.917372262318617e-06
4.902380476095219	1.91299340627874e-06
4.903780756151231	1.9085760906607536e-06
4.905181036207241	1.9041212961238407e-06
4.906581316263253	1.8996288888926793e-06
4.907981596319265	1.8950998464139706e-06
4.909381876375275	1.8905340419013086e-06
4.910782156431287	1.8859324493374299e-06
4.9121824364872975	1.8812949487623445e-06
4.913582716543309	1.8766225104468985e-06
4.914982996599321	1.871915021093885e-06
4.916383276655331	1.867173447017992e-06
4.917783556711343	1.8623976814201759e-06
4.9191838367673535	1.8575886864184337e-06
4.920584116823365	1.8527463615464108e-06
4.921984396879377	1.8478716644887501e-06
4.923384676935387	1.842964500945556e-06
4.924784956991399	1.8380258239354037e-06
4.9261852370474095	1.8330555451580045e-06
4.927585517103421	1.8280546127372007e-06
4.928985797159433	1.8230229442049826e-06
4.930386077215443	1.817961482565945e-06
4.931786357271455	1.812870151016653e-06
4.9331866373274655	1.807749887222142e-06
4.934586917383477	1.802600619875628e-06
4.935987197439489	1.7974232810866227e-06
4.937387477495499	1.7922178048769503e-06
4.938787757551511	1.7869851175890118e-06
4.940188037607522	1.7817251584052036e-06
4.941588317663533	1.7764388476937164e-06
4.942988597719545	1.7711261296296418e-06
4.944388877775555	1.7657879184044158e-06
4.945789157831567	1.7604241630181782e-06
4.947189437887578	1.7550357712877087e-06
4.948589717943589	1.7496226968709404e-06
4.949989997999601	1.7441858410167958e-06
4.951390278055611	1.7387251618742586e-06
4.952790558111623	1.73324155393595e-06
4.954190838167634	1.7277349796757637e-06
4.955591118223645	1.7222063266464141e-06
4.956991398279657	1.7166555614813246e-06
4.958391678335667	1.711083564614606e-06
4.959791958391679	1.705490306674659e-06
4.96119223844769	1.6998766608032204e-06
4.962592518503701	1.6942426014601033e-06
4.963992798559712	1.688588994325921e-06
4.965393078615723	1.6829158175293961e-06
4.966793358671735	1.6772239291263272e-06
4.968193638727746	1.6715133107530258e-06
4.969593918783757	1.6657848126818778e-06
4.970994198839768	1.6600384198967575e-06
4.9723944788957795	1.6542749747331818e-06
4.973794758951791	1.648494465363966e-06
4.975195039007802	1.6426977260394971e-06
4.976595319063813	1.6368847479643798e-06
4.977995599119824	1.631056357160816e-06
4.9793958791758355	1.6252125477096643e-06
4.980796159231847	1.6193541372671318e-06
4.982196439287858	1.6134811226364894e-06
4.983596719343869	1.6075943129754082e-06
4.98499699939988	1.6016937076575053e-06
4.9863972794558915	1.5957801072146657e-06
4.987797559511903	1.5898535134406723e-06
4.989197839567914	1.5839147181197033e-06
4.990598119623925	1.577963725317475e-06
4.991998399679936	1.57200131795384e-06
4.9933986797359475	1.56602750222028e-06
4.994798959791959	1.5600430520610615e-06
4.99619923984797	1.5540479756493741e-06
4.997599519903981	1.548043037847973e-06
4.998999799959992	1.5420282486699056e-06
5.000400080016004	1.536004363795835e-06
5.001800360072015	1.529971394939103e-06
5.003200640128026	1.5239300885030529e-06
5.004600920184037	1.517880457764089e-06
5.006001200240048	1.5118232397583372e-06
5.00740148029606	1.5057584491904674e-06
5.008801760352071	1.4996868136448226e-06
5.010202040408082	1.4936083491220141e-06
5.011602320464093	1.4875237736753456e-06
5.013002600520104	1.481433104471579e-06
5.014402880576116	1.4753370499590278e-06
5.015803160632127	1.4692356283434226e-06
5.017203440688138	1.4631295383994114e-06
5.018603720744149	1.457018799247148e-06
5.02000400080016	1.450904099924191e-06
5.021404280856172	1.4447854603432687e-06
5.022804560912183	1.4386635597466614e-06
5.024204840968194	1.4325384187205678e-06
5.025605121024205	1.4264107066589701e-06
5.027005401080216	1.4202804447052394e-06
5.028405681136228	1.414148292357191e-06
5.029805961192239	1.4080142712018923e-06
5.03120624124825	1.401879030798245e-06
5.0326065213042614	1.3957425930663818e-06
5.034006801360272	1.3896055975886105e-06
5.035407081416284	1.3834680665104008e-06
5.036807361472295	1.3773306294048165e-06
5.038207641528306	1.3711933085378606e-06
5.0396079215843175	1.3650567234456665e-06
5.041008201640328	1.358920896412891e-06
5.04240848169634	1.3527864369159727e-06
5.043808761752351	1.3466533671593359e-06
5.045209041808362	1.3405222865418204e-06
5.0466093218643735	1.3343932170916966e-06
5.048009601920384	1.3282667481171018e-06
5.049409881976396	1.3221429013772432e-06
5.050810162032407	1.3160222560811795e-06
5.052210442088418	1.3099048336291646e-06
5.0536107221444295	1.3037912031274792e-06
5.05501100220044	1.29768138553052e-06
5.056411282256452	1.2915759398427134e-06
5.057811562312462	1.2854748864887227e-06
5.059211842368474	1.2793787743765621e-06
5.0606121224244855	1.2732876233203257e-06
5.062012402480496	1.2672019721415262e-06
5.063412682536508	1.261121839965842e-06
5.0648129625925185	1.255047755542565e-06
5.06621324264853	1.2489797372341488e-06
5.067613522704542	1.2429183037362618e-06
5.069013802760552	1.2368634725763352e-06
5.070414082816564	1.2308157524192035e-06
5.0718143628725745	1.2247751598884549e-06
5.073214642928586	1.218742193645059e-06
5.074614922984598	1.2127168693429255e-06
5.076015203040608	1.2066996756701829e-06
5.07741548309662	1.200690627248182e-06
5.0788157631526305	1.1946902028271707e-06
5.080216043208642	1.1886984159360299e-06
5.081616323264654	1.182715735425986e-06
5.083016603320664	1.1767421736764535e-06
5.084416883376676	1.170778189682279e-06
5.0858171634326865	1.1648237946192859e-06
5.087217443488698	1.1588794376723024e-06
5.08861772354471	1.1529451287623324e-06
5.09001800360072	1.1470213073141343e-06
5.091418283656732	1.1411079819455088e-06
5.0928185637127426	1.13520558237458e-06
5.094218843768754	1.129314115870368e-06
5.095619123824766	1.1234340025012472e-06
5.097019403880776	1.1175652481446676e-06
5.098419683936788	1.1117082632794244e-06
5.099819963992799	1.1058630523513284e-06
5.10122024404881	1.100030016313009e-06
5.102620524104822	1.0942091581412976e-06
5.104020804160832	1.088400869329179e-06
5.105421084216844	1.0826051513498085e-06
5.106821364272855	1.0768223863060753e-06
