4.686737347469494	1.7830111113661244e-06
4.688137627525506	1.787428226376586e-06
4.689537907581517	1.7917849888994667e-06
4.690938187637528	1.7960807634292115e-06
4.692338467693539	1.8003161196146845e-06
4.69373874774955	1.8044904296586521e-06
4.695139027805562	1.8086042756015788e-06
4.696539307861572	1.8126570370184091e-06
4.697939587917584	1.8166493078150582e-06
4.699339867973595	1.8205804746194677e-06
4.700740148029606	1.8244511426944955e-06
4.702140428085618	1.8282607054194124e-06
4.703540708141628	1.8320097789235561e-06
4.70494098819764	1.835697763053837e-06
4.706341268253651	1.839325284334068e-06
4.707741548309662	1.8428917488133527e-06
4.709141828365674	1.8463977929566433e-06
4.710542108421684	1.8498428287682222e-06
4.711942388477696	1.8532275022196502e-06
4.713342668533707	1.856551231041921e-06
4.714742948589718	1.8598146702975091e-06
4.71614322864573	1.8630172432341512e-06
4.71754350870174	1.8661596136082518e-06
4.718943788757752	1.8692412099927295e-06
4.7203440688137634	1.8722627044595387e-06
4.721744348869774	1.8752235307334133e-06
4.723144628925786	1.8781243688417804e-06
4.724544908981796	1.880964657505713e-06
4.725945189037808	1.8837450843660274e-06
4.7273454690938195	1.8864650930022042e-06
4.72874574914983	1.8891253783439528e-06
4.730146029205842	1.891725388708332e-06
4.731546309261852	1.894265826006541e-06
4.732946589317864	1.8967461431890103e-06
4.7343468693738755	1.8991670488576173e-06
4.735747149429886	1.901528000508006e-06
4.737147429485898	1.9038297131579128e-06
4.738547709541908	1.9060716487754685e-06
4.73994798959792	1.9082545285348486e-06
4.7413482696539315	1.910377818818744e-06
4.742748549709942	1.912442246713064e-06
4.744148829765954	1.914447282971244e-06
4.745549109821964	1.9163936603602277e-06
4.746949389877976	1.9182808539737624e-06
4.7483496699339875	1.9201096020424693e-06
4.749749949989998	1.921879383982618e-06
4.75115023004601	1.9235909432836827e-06
4.7525505101020205	1.925243763678526e-06
4.753950790158032	1.9268385937225047e-06
4.755351070214044	1.9283749214702346e-06
4.756751350270054	1.9298535003610277e-06
4.758151630326066	1.9312738227867053e-06
4.7595519103820765	1.932636646898885e-06
4.760952190438088	1.9339414694515564e-06
4.7623524704941	1.9351890531465173e-06
4.76375275055011	1.9363788991336004e-06
4.765153030606122	1.9375117745114027e-06
4.7665533106621325	1.9385871848671403e-06
4.767953590718144	1.9396059015508778e-06
4.769353870774156	1.9405674346358858e-06
4.770754150830166	1.9414725595856187e-06
4.772154430886178	1.942320791014406e-06
4.7735547109421885	1.9431129083675377e-06
4.7749549909982	1.9438484308609747e-06
4.776355271054212	1.9445281417961607e-06
4.777755551110222	1.945151565056095e-06
4.779155831166234	1.945719487677818e-06
4.7805561112222446	1.946231438280858e-06
4.781956391278256	1.9466882075218117e-06
4.783356671334267	1.9470893288296372e-06
4.784756951390278	1.947435596368293e-06
4.78615723144629	1.947726548451775e-06
4.787557511502301	1.947962982642472e-06
4.788957791558312	1.9481444422170828e-06
4.790358071614323	1.9482717280301395e-06
4.791758351670334	1.9483443884001715e-06
4.793158631726346	1.948363227369712e-06
4.794558911782357	1.9483277983790755e-06
4.795959191838368	1.9482389085562537e-06
4.797359471894379	1.9480961165435613e-06
4.79875975195039	1.9479002324530254e-06
4.800160032006402	1.94765082020894e-06
4.801560312062413	1.9473486928066168e-06
4.802960592118424	1.9469934195315184e-06
4.804360872174435	1.9465858161617396e-06
4.805761152230446	1.9461254574218785e-06
4.807161432286458	1.945613161772163e-06
4.808561712342469	1.945048509452612e-06
4.80996199239848	1.9444323215044354e-06
4.811362272454491	1.9437641837572704e-06
4.8127625525105024	1.9430449197313438e-06
4.814162832566514	1.9422741209176536e-06
4.815563112622525	1.9414526132123655e-06
4.816963392678536	1.940579993836768e-06
4.818363672734547	1.939657090958493e-06
4.8197639527905585	1.93868350759493e-06
4.82116423284657	1.9376600740791183e-06
4.822564512902581	1.936586399286954e-06
4.823964792958592	1.935463315609006e-06
4.825365073014603	1.9342904378383947e-06
4.8267653530706145	1.933068600313399e-06
4.828165633126626	1.9317974237991844e-06
4.829565913182637	1.9304777444697926e-06
4.830966193238648	1.9291091891131548e-06
4.832366473294659	1.927692595624869e-06
4.8337667533506705	1.926227596862118e-06
4.835167033406682	1.9247150323255125e-06
4.836567313462693	1.923154540983567e-06
4.837967593518704	1.921546963822943e-06
4.839367873574715	1.919891945960996e-06
4.8407681536307265	1.9181903297490504e-06
4.842168433686738	1.91644176648621e-06
4.843568713742749	1.914647099764585e-06
4.84496899379876	1.912805987093193e-06
4.846369273854771	1.9109192731785547e-06
4.847769553910783	1.908986621763025e-06
4.849169833966794	1.907008878538714e-06
4.850570114022805	1.904985713499917e-06
4.851970394078816	1.9029179731930374e-06
4.853370674134827	1.9008053338780943e-06
4.854770954190839	1.898648642822108e-06
4.85617123424685	1.89644758255981e-06
4.857571514302861	1.8942030009428176e-06
4.858971794358872	1.8919145867847168e-06
4.860372074414883	1.8895831883834472e-06
4.861772354470895	1.8872085008308286e-06
4.863172634526906	1.8847913727306934e-06
4.864572914582917	1.8823315054477378e-06
4.865973194638928	1.8798297477491704e-06
4.867373474694939	1.877285807262514e-06
4.868773754750951	1.8747005327738826e-06
4.870174034806962	1.8720736381589946e-06
4.871574314862973	1.8694059720765456e-06
4.872974594918984	1.8666972546312746e-06
4.874374874974995	1.8639483342063978e-06
4.875775155031007	1.8611589371120801e-06
4.877175435087017	1.858329911306431e-06
4.878575715143029	1.8554609892770845e-06
4.8799759951990405	1.8525530184059622e-06
4.881376275255051	1.849605737325981e-06
4.882776555311063	1.8466199926904847e-06
4.884176835367073	1.8435955292413625e-06
4.885577115423085	1.8405331927498343e-06
4.8869773954790965	1.8374327340264411e-06
4.888377675535107	1.8342949978057408e-06
4.889777955591119	1.831119740922715e-06
4.891178235647129	1.827907806919836e-06
4.892578515703141	1.82465895860858e-06
4.8939787957591525	1.8213740381832353e-06
4.895379075815163	1.8180528143801951e-06
4.896779355871175	1.8146961278889223e-06
4.898179635927185	1.811303753315634e-06
4.899579915983197	1.807876529687944e-06
4.9009801960392085	1.8044142374234673e-06
4.902380476095219	1.8009177137307173e-06
4.903780756151231	1.7973867447770667e-06
4.905181036207241	1.7938221657945863e-06
4.906581316263253	1.7902237686356877e-06
4.907981596319265	1.7865923863987512e-06
4.909381876375275	1.782927816553585e-06
4.910782156431287	1.7792308899078702e-06
4.9121824364872975	1.7755014094783533e-06
4.913582716543309	1.7717402036253839e-06
4.914982996599321	1.7679470808395574e-06
4.916383276655331	1.7641228668778066e-06
4.917783556711343	1.7602673756289574e-06
4.9191838367673535	1.7563814300911054e-06
4.920584116823365	1.752464849473336e-06
4.921984396879377	1.7485184538603271e-06
4.923384676935387	1.744542067701211e-06
4.924784956991399	1.7405365080136224e-06
4.9261852370474095	1.736501604404409e-06
4.927585517103421	1.7324381706716538e-06
4.928985797159433	1.72834604149565e-06
4.930386077215443	1.724226027303644e-06
4.931786357271455	1.7200779677632718e-06
4.9331866373274655	1.715902669781007e-06
4.934586917383477	1.7116999779240243e-06
4.935987197439489	1.7074706954296014e-06
4.937387477495499	1.7032146716750944e-06
4.938787757551511	1.6989327060817465e-06
4.940188037607522	1.6946246527462757e-06
4.941588317663533	1.6902913071287984e-06
4.942988597719545	1.6859325279532796e-06
4.944388877775555	1.6815491065754276e-06
4.945789157831567	1.6771409062531567e-06
4.947189437887578	1.6727087140964126e-06
4.948589717943589	1.668252397802687e-06
4.949989997999601	1.663772740096887e-06
4.951390278055611	1.6592696130207467e-06
4.952790558111623	1.6547437947769794e-06
4.954190838167634	1.6501951616553829e-06
4.955591118223645	1.645624487201567e-06
4.956991398279657	1.641031651856492e-06
4.958391678335667	1.6364174243761004e-06
4.959791958391679	1.6317816892549687e-06
4.96119223844769	1.6271252103292e-06
4.962592518503701	1.6224478760489487e-06
4.963992798559712	1.617750445202797e-06
4.965393078615723	1.613032810098031e-06
4.966793358671735	1.6082957243505917e-06
4.968193638727746	1.603539084026136e-06
4.969593918783757	1.5987636374454832e-06
4.970994198839768	1.5939692843336718e-06
4.9723944788957795	1.5891567675966432e-06
4.973794758951791	1.5843259905197058e-06
4.975195039007802	1.5794776904769383e-06
4.976595319063813	1.5746117742147714e-06
4.977995599119824	1.5697289734612498e-06
4.9793958791758355	1.5648291983248378e-06
4.980796159231847	1.5599131747762856e-06
4.982196439287858	1.5549808161871375e-06
4.983596719343869	1.5500328426625078e-06
4.98499699939988	1.5450691707382839e-06
4.9863972794558915	1.5400905145485989e-06
4.987797559511903	1.5350967936952606e-06
4.989197839567914	1.5300887162390936e-06
4.990598119623925	1.5250662047497777e-06
4.991998399679936	1.5200299611155632e-06
4.9933986797359475	1.5149799107764009e-06
4.994798959791959	1.5099167493518313e-06
4.99619923984797	1.5048404050549836e-06
4.997599519903981	1.4997515671436807e-06
4.998999799959992	1.494650166507742e-06
5.000400080016004	1.4895368859534056e-06
5.001800360072015	1.4844116589513642e-06
5.003200640128026	1.4792751617696177e-06
5.004600920184037	1.4741273303646109e-06
5.006001200240048	1.46896883438265e-06
5.00740148029606	1.4637996121716035e-06
5.008801760352071	1.4586203266758789e-06
5.010202040408082	1.4534309185412732e-06
5.011602320464093	1.448232043933308e-06
5.013002600520104	1.4430236457031173e-06
5.014402880576116	1.4378063731636186e-06
5.015803160632127	1.4325801712796456e-06
5.017203440688138	1.4273456824410674e-06
5.018603720744149	1.4221028536357643e-06
5.02000400080016	1.4168523202633713e-06
5.021404280856172	1.4115940312452211e-06
5.022804560912183	1.4063286149268273e-06
5.024204840968194	1.4010560220744618e-06
5.025605121024205	1.3957768739189015e-06
5.027005401080216	1.3904911229839898e-06
5.028405681136228	1.3851993833284246e-06
5.029805961192239	1.3799016091474345e-06
5.03120624124825	1.3745984072735721e-06
5.0326065213042614	1.3692897334884889e-06
5.034006801360272	1.3639761873477715e-06
5.035407081416284	1.3586577261357954e-06
5.036807361472295	1.3533349420836353e-06
5.038207641528306	1.3480077938959839e-06
5.0396079215843175	1.34267686643509e-06
5.041008201640328	1.3373421197448699e-06
5.04240848169634	1.3320041312776743e-06
5.043808761752351	1.326662862336917e-06
5.045209041808362	1.3213188829271886e-06
5.0466093218643735	1.3159721555330627e-06
5.048009601920384	1.3106232426766923e-06
5.049409881976396	1.3052721079468907e-06
5.050810162032407	1.299919306351877e-06
5.052210442088418	1.2945648025092384e-06
5.0536107221444295	1.2892091438848942e-06
5.05501100220044	1.2838522960511846e-06
5.056411282256452	1.2784947989065142e-06
5.057811562312462	1.2731366189054566e-06
5.059211842368474	1.2677782883567683e-06
5.0606121224244855	1.2624197745262513e-06
5.062012402480496	1.2570616021139688e-06
5.063412682536508	1.2517037391274432e-06
5.0648129625925185	1.2463467026420127e-06
5.06621324264853	1.2409904613390045e-06
5.067613522704542	1.235635524656027e-06
5.069013802760552	1.2302818618818126e-06
5.070414082816564	1.2249299748062068e-06
5.0718143628725745	1.2195798332605153e-06
5.073214642928586	1.2142319313797423e-06
5.074614922984598	1.2088862394745529e-06
5.076015203040608	1.203543244020907e-06
5.07741548309662	1.1982029157471895e-06
5.0788157631526305	1.1928657334689826e-06
5.080216043208642	1.1875316682723623e-06
5.081616323264654	1.1822011913140344e-06
5.083016603320664	1.1768742739793463e-06
5.084416883376676	1.1715513797704007e-06
5.0858171634326865	1.166232480315008e-06
5.087217443488698	1.1609180314676853e-06
5.08861772354471	1.155608005043524e-06
5.09001800360072	1.150302849259197e-06
5.091418283656732	1.1450025360634876e-06
5.0928185637127426	1.1397075060476026e-06
5.094218843768754	1.1344177312420695e-06
5.095619123824766	1.1291336446276313e-06
5.097019403880776	1.1238552182662389e-06
5.098419683936788	1.1185828775457198e-06
5.099819963992799	1.113316594510727e-06
5.10122024404881	1.1080567869762618e-06
5.102620524104822	1.102803426922584e-06
5.104020804160832	1.0975569246144173e-06
5.105421084216844	1.092317251922154e-06
5.106821364272855	1.087084811585193e-06
5.108221644328866	1.0818595753201922e-06
5.109621924384878	1.0766419383685577e-06
5.111022204440888	1.0714318722509602e-06
5.1124224844969	1.0662297647404447e-06
5.113822764552911	1.06103558712102e-06
5.115223044608922	1.0558497197292943e-06
5.116623324664934	1.0506721335735296e-06
5.118023604720944	1.0455032015880434e-06
5.119423884776956	1.0403428944678239e-06
5.120824164832967	1.0351915777811828e-06
5.122224444888978	1.0300492218738964e-06
5.12362472494499	1.0249161849866845e-06
5.1250250050010004	1.0197924370817158e-06
5.126425285057012	1.0146783291125676e-06
5.127825565113023	1.0095738306249354e-06
5.129225845169034	1.0044792853277454e-06
5.130626125225046	9.993946623188774e-07
5.1320264052810565	9.943202981070214e-07
5.133426685337068	9.892561613124098e-07
5.134826965393079	9.842025812898108e-07
5.13622724544909	9.791595261534737e-07
5.137627525505102	9.741273181523996e-07
5.1390278055611125	9.691059248680047e-07
5.140428085617124	9.640956614934548e-07
5.141828365673135	9.590964950519218e-07
5.143228645729146	9.54108733732408e-07
5.144628925785158	9.491323439758848e-07
5.1460292058411685	9.441676270205453e-07
5.14742948589718	9.392145487026079e-07
5.148829765953191	9.342734033644091e-07
5.150230046009202	9.293441562162893e-07
5.151630326065213	9.24427094761251e-07
5.1530306061212245	9.195221835639931e-07
5.154430886177236	9.146297033462193e-07
5.155831166233247	9.097496180085995e-07
5.157231446289258	9.048822015510161e-07
5.158631726345269	9.000274171930353e-07
5.160032006401281	8.951855322736055e-07
5.161432286457292	8.903565093154529e-07
5.162832566513303	8.855406090588144e-07
5.164232846569314	8.807377933151208e-07
5.165633126625325	8.759483162894011e-07
5.167033406681337	8.711721390686042e-07
5.168433686737348	8.664095093873015e-07
5.169833966793359	8.616603875960195e-07
5.17123424684937	8.56925015024788e-07
5.172634526905381	8.522033512769881e-07
5.174034806961393	8.474956313451377e-07
5.175435087017404	8.428018140759839e-07
5.176835367073415	8.381221281926172e-07
5.178235647129426	8.334565317767986e-07
5.179635927185437	8.288052473513191e-07
5.181036207241449	8.241682322257323e-07
5.18243648729746	8.195457027926349e-07
5.183836767353471	8.149376155832907e-07
5.185237047409482	8.103441809310737e-07
5.186637327465493	8.057653545839644e-07
5.188037607521505	8.01201340887964e-07
5.189437887577516	7.966520948038541e-07
5.190838167633527	7.921178147629156e-07
5.1922384476895385	7.875984549358387e-07
5.193638727745549	7.830942079125814e-07
5.195039007801561	7.786050270718701e-07
5.196439287857572	7.741310992364586e-07
5.197839567913583	7.696723769922185e-07
5.1992398479695945	7.652290414694547e-07
5.200640128025605	7.608010444612597e-07
5.202040408081617	7.563885614808345e-07
5.203440688137628	7.519915435295161e-07
5.204840968193639	7.476101605793132e-07
5.2062412482496505	7.432443628417005e-07
5.207641528305661	7.388943148239037e-07
5.209041808361673	7.345599659503554e-07
5.210442088417684	7.302414753403422e-07
5.211842368473695	7.259387916349163e-07
5.2132426485297065	7.216520686426838e-07
5.214642928585717	7.173812542257843e-07
5.216043208641729	7.13126496959783e-07
5.21744348869774	7.088877439331695e-07
5.218843768753751	7.046651385664332e-07
5.220244048809763	7.004586271804354e-07
5.221644328865773	6.962683481188063e-07
5.223044608921785	6.920942469415551e-07
