4.534106821364273	4.159546534390156e-06
4.535507101420285	4.227211114112514e-06
4.536907381476295	4.295706429767062e-06
4.538307661532307	4.364995932351669e-06
4.539707941588318	4.435058536810037e-06
4.541108221644329	4.505851892987136e-06
4.542508501700341	4.577348771505589e-06
4.543908781756351	4.649500990232161e-06
4.545309061812363	4.722274993526825e-06
4.546709341868374	4.795616815743391e-06
4.548109621924385	4.869486488186185e-06
4.549509901980397	4.943824397628091e-06
4.550910182036407	5.018584181291483e-06
4.552310462092419	5.0937008089359684e-06
4.55371074214843	5.169121657225176e-06
4.555111022204441	5.244776609780512e-06
4.556511302260453	5.320607037262701e-06
4.557911582316463	5.396538172030015e-06
4.559311862372475	5.4725057581002875e-06
4.560712142428486	5.548430916713038e-06
4.562112422484497	5.624244270118835e-06
4.563512702540509	5.699863472322944e-06
4.564912982596519	5.7752146515806505e-06
4.566313262652531	5.850212737680293e-06
4.5677135427085425	5.924780109423531e-06
4.569113822764553	5.998829806684358e-06
4.570514102820565	6.072281310421609e-06
4.571914382876575	6.145046685065887e-06
4.573314662932587	6.217043459197008e-06
4.5747149429885985	6.288183702168779e-06
4.576115223044609	6.3583840129600305e-06
4.577515503100621	6.427557494939162e-06
4.578915783156631	6.495620898047015e-06
4.580316063212643	6.5624894178114215e-06
4.5817163432686545	6.628081071432061e-06
4.583116623324665	6.6923142121482085e-06
4.584516903380677	6.755109252470037e-06
4.585917183436687	6.816388753321614e-06
4.587317463492699	6.876076637125056e-06
4.5887177435487105	6.934100683279201e-06
4.590118023604721	6.990389399621773e-06
4.591518303660733	7.044876732186283e-06
4.592918583716743	7.097496785376056e-06
4.594318863772755	7.148190534900382e-06
4.595719143828767	7.196898604509769e-06
4.597119423884777	7.243569756768615e-06
4.598519703940789	7.288151947240071e-06
4.5999199839967995	7.330602358404349e-06
4.601320264052811	7.3708769606711155e-06
4.602720544108822	7.408941850266174e-06
4.604120824164833	7.444761550432675e-06
4.605521104220845	7.4783114143191046e-06
4.6069213842768555	7.509564899366234e-06
4.608321664332867	7.538506800846283e-06
4.609721944388878	7.565119727987249e-06
4.611122224444889	7.589397942435976e-06
4.612522504500901	7.611333256508146e-06
4.6139227845569115	7.630929262983152e-06
4.615323064612923	7.648186864429499e-06
4.616723344668934	7.663118695823235e-06
4.618123624724945	7.675734479688361e-06
4.619523904780957	7.686055460453503e-06
4.6209241848369675	7.694099763708336e-06
4.622324464892979	7.699896680345845e-06
4.62372474494899	7.703472190130489e-06
4.625125025005001	7.704862953890157e-06
4.626525305061013	7.704102142379655e-06
4.627925585117024	7.701233015488731e-06
4.629325865173035	7.696295177604162e-06
4.630726145229046	7.689337643435736e-06
4.632126425285057	7.680405621234042e-06
4.633526705341069	7.669552984913603e-06
4.63492698539708	7.65682966702353e-06
4.636327265453091	7.642293475948481e-06
4.637727545509102	7.625998161847903e-06
4.639127825565113	7.608004535502758e-06
4.640528105621125	7.58836925286264e-06
4.641928385677136	7.567155208323224e-06
4.643328665733147	7.5444210673068305e-06
4.644728945789158	7.5202309212274566e-06
4.646129225845169	7.494644582868323e-06
4.647529505901181	7.467726502919596e-06
4.648929785957192	7.4395368299288624e-06
4.650330066013203	7.410139599052196e-06
4.651730346069214	7.379594547102005e-06
4.653130626125225	7.347964593065868e-06
4.654530906181237	7.315308389268004e-06
4.655931186237248	7.281687120362301e-06
4.657331466293259	7.247157763819014e-06
4.65873174634927	7.211779239608097e-06
4.6601320264052815	7.17560634704275e-06
4.661532306461293	7.138695301383485e-06
4.662932586517304	7.101098309405756e-06
4.664332866573315	7.062868531839085e-06
4.665733146629326	7.024055256745717e-06
4.6671334266853375	6.984708328236265e-06
4.668533706741349	6.944873874703784e-06
4.66993398679736	6.9045982448024095e-06
4.671334266853371	6.8639242466222835e-06
4.672734546909382	6.822894631649581e-06
4.6741348269653935	6.7815488009363375e-06
4.675535107021405	6.7399258768379925e-06
4.676935387077416	6.698061832974916e-06
4.678335667133427	6.655992192112435e-06
4.679735947189438	6.6137495380814615e-06
4.6811362272454495	6.57136587635527e-06
4.682536507301461	6.52887048795879e-06
4.683936787357472	6.486291987218426e-06
4.685337067413483	6.443656479919041e-06
4.686737347469494	6.400989350453689e-06
4.688137627525506	6.3583136889729455e-06
4.689537907581517	6.315651837819938e-06
4.690938187637528	6.273024055061402e-06
4.692338467693539	6.2304498477243925e-06
4.69373874774955	6.187946841819206e-06
4.695139027805562	6.145531927548535e-06
4.696539307861572	6.1032203086598165e-06
4.697939587917584	6.06102648251429e-06
4.699339867973595	6.01896344428402e-06
4.700740148029606	5.977043522576417e-06
4.702140428085618	5.935277716574413e-06
4.703540708141628	5.893676405831905e-06
4.70494098819764	5.852248800910774e-06
4.706341268253651	5.811003544007996e-06
4.707741548309662	5.769948255945807e-06
4.709141828365674	5.729090042469957e-06
4.710542108421684	5.6884351225836825e-06
4.711942388477696	5.647989253672369e-06
4.713342668533707	5.607757428128888e-06
4.714742948589718	5.5677442289129965e-06
4.71614322864573	5.527953583192082e-06
4.71754350870174	5.48838905853182e-06
4.718943788757752	5.449053663874037e-06
4.7203440688137634	5.409950095273979e-06
4.721744348869774	5.371080575961386e-06
4.723144628925786	5.332447059383763e-06
4.724544908981796	5.294051101355894e-06
4.725945189037808	5.255894027131251e-06
4.7273454690938195	5.217976829749301e-06
4.72874574914983	5.1803003069314485e-06
4.730146029205842	5.142864980696072e-06
4.731546309261852	5.105671209053615e-06
4.732946589317864	5.068719122788909e-06
4.7343468693738755	5.032008716204193e-06
4.735747149429886	4.995539797679422e-06
4.737147429485898	4.95931206307454e-06
4.738547709541908	4.9233250572836075e-06
4.73994798959792	4.887578233350878e-06
4.7413482696539315	4.852070922745767e-06
4.742748549709942	4.816802382763595e-06
4.744148829765954	4.781771773677257e-06
4.745549109821964	4.746978196575577e-06
4.746949389877976	4.712420675904962e-06
4.7483496699339875	4.67809818953913e-06
4.749749949989998	4.644009655519637e-06
4.75115023004601	4.610153955844005e-06
4.7525505101020205	4.576529926456906e-06
4.753950790158032	4.5431363759831555e-06
4.755351070214044	4.509972078219462e-06
4.756751350270054	4.477035786818576e-06
4.758151630326066	4.444326229692235e-06
4.7595519103820765	4.4118421204678436e-06
4.760952190438088	4.379582154342492e-06
4.7623524704941	4.347545016979199e-06
4.76375275055011	4.31572938145515e-06
4.765153030606122	4.284133915136379e-06
4.7665533106621325	4.2527572774453455e-06
4.767953590718144	4.221598125147216e-06
4.769353870774156	4.190655110726504e-06
4.770754150830166	4.1599268864311915e-06
4.772154430886178	4.129412103098774e-06
4.7735547109421885	4.09910941323365e-06
4.7749549909982	4.069017470162179e-06
4.776355271054212	4.039134930361284e-06
4.777755551110222	4.00946045285242e-06
4.779155831166234	3.9799927009529495e-06
4.7805561112222446	3.950730341842127e-06
4.781956391278256	3.921672047869655e-06
4.783356671334267	3.892816496244378e-06
4.784756951390278	3.864162370004745e-06
4.78615723144629	3.835708357794197e-06
4.787557511502301	3.807453154574723e-06
4.788957791558312	3.779395461462875e-06
4.790358071614323	3.7515339862490788e-06
4.791758351670334	3.7238674432755443e-06
4.793158631726346	3.696394553809415e-06
4.794558911782357	3.6691140459492836e-06
4.795959191838368	3.642024654888878e-06
4.797359471894379	3.6151251228428827e-06
4.79875975195039	3.5884141992290527e-06
4.800160032006402	3.5618906406068526e-06
4.801560312062413	3.5355532107991082e-06
4.802960592118424	3.5094006808390058e-06
4.804360872174435	3.483431829047165e-06
4.805761152230446	3.457645440984007e-06
4.807161432286458	3.4320403094941378e-06
4.808561712342469	3.4066152346621e-06
4.80996199239848	3.3813690238328937e-06
4.811362272454491	3.356300491569849e-06
4.8127625525105024	3.3314084596578645e-06
4.814162832566514	3.3066917570625607e-06
4.815563112622525	3.282149219921092e-06
4.816963392678536	3.2577796915020683e-06
4.818363672734547	3.233582022187507e-06
4.8197639527905585	3.2095550694332422e-06
4.82116423284657	3.1856976977446087e-06
4.822564512902581	3.162008778637188e-06
4.823964792958592	3.1384871906080913e-06
4.825365073014603	3.1151318190969895e-06
4.8267653530706145	3.0919415564543662e-06
4.828165633126626	3.0689153019027926e-06
4.829565913182637	3.0460519615031563e-06
4.830966193238648	3.023350448116138e-06
4.832366473294659	3.0008096813671574e-06
4.8337667533506705	2.9784285876080834e-06
4.835167033406682	2.9562060998813835e-06
4.836567313462693	2.934141157882081e-06
4.837967593518704	2.9122327079214312e-06
4.839367873574715	2.8904797028891952e-06
4.8407681536307265	2.86888110221711e-06
4.842168433686738	2.847435871841468e-06
4.843568713742749	2.826142984166558e-06
4.84496899379876	2.8050014180275448e-06
4.846369273854771	2.7840101586540396e-06
4.847769553910783	2.763168197633304e-06
4.849169833966794	2.7424745328740096e-06
4.850570114022805	2.721928168569775e-06
4.851970394078816	2.7015281151631596e-06
4.853370674134827	2.6812733893095677e-06
4.854770954190839	2.6611630138415226e-06
4.85617123424685	2.6411960177329296e-06
4.857571514302861	2.6213714360636475e-06
4.858971794358872	2.6016883099841018e-06
4.860372074414883	2.5821456866801947e-06
4.861772354470895	2.5627426193382827e-06
4.863172634526906	2.543478167110414e-06
4.864572914582917	2.5243513950796735e-06
4.865973194638928	2.5053613742257436e-06
4.867373474694939	2.486507181390623e-06
4.868773754750951	2.4677878992445254e-06
4.870174034806962	2.4492026162519647e-06
4.871574314862973	2.4307504266379933e-06
4.872974594918984	2.4124304303546383e-06
4.874374874974995	2.394241733047487e-06
4.875775155031007	2.376183446022487e-06
4.877175435087017	2.3582546862128692e-06
4.878575715143029	2.3404545761462985e-06
4.8799759951990405	2.3227822439121394e-06
4.881376275255051	2.305236823128954e-06
4.882776555311063	2.2878174529120996e-06
4.884176835367073	2.2705232778415846e-06
4.885577115423085	2.2533534479300033e-06
4.8869773954790965	2.2363071185907274e-06
4.888377675535107	2.219383450606185e-06
4.889777955591119	2.2025816100963643e-06
4.891178235647129	2.1859007684874606e-06
4.892578515703141	2.1693401024806947e-06
4.8939787957591525	2.1528987940213014e-06
4.895379075815163	2.1365760302676786e-06
4.896779355871175	2.120371003560682e-06
4.898179635927185	2.1042829113931214e-06
4.899579915983197	2.088310956379381e-06
4.9009801960392085	2.0724543462252483e-06
4.902380476095219	2.056712293697841e-06
4.903780756151231	2.0410840165957596e-06
4.905181036207241	2.025568737719339e-06
4.906581316263253	2.0101656848411197e-06
4.907981596319265	1.9948740906764104e-06
4.909381876375275	1.979693192854092e-06
4.910782156431287	1.964622233887467e-06
4.9121824364872975	1.949660461145397e-06
4.913582716543309	1.934807126823455e-06
4.914982996599321	1.9200614879153773e-06
4.916383276655331	1.9054228061845284e-06
4.917783556711343	1.890890348135639e-06
4.9191838367673535	1.8764633849865932e-06
4.920584116823365	1.8621411926404707e-06
4.921984396879377	1.8479230516576343e-06
4.923384676935387	1.8338082472280773e-06
4.924784956991399	1.819796069143798e-06
4.9261852370474095	1.8058858117714467e-06
4.927585517103421	1.7920767740250072e-06
4.928985797159433	1.7783682593387388e-06
4.930386077215443	1.764759575640155e-06
4.931786357271455	1.7512500353232386e-06
4.9331866373274655	1.7378389552217243e-06
4.934586917383477	1.7245256565826048e-06
4.935987197439489	1.7113094650397044e-06
4.937387477495499	1.6981897105874756e-06
4.938787757551511	1.6851657275548403e-06
4.940188037607522	1.6722368545792792e-06
4.941588317663533	1.6594024345809643e-06
4.942988597719545	1.6466618147371275e-06
4.944388877775555	1.6340143464564708e-06
4.945789157831567	1.6214593853538042e-06
4.947189437887578	1.6089962912247458e-06
4.948589717943589	1.5966244280206329e-06
4.949989997999601	1.5843431638235045e-06
4.951390278055611	1.57215187082128e-06
4.952790558111623	1.560049925283005e-06
4.954190838167634	1.5480367075343079e-06
4.955591118223645	1.5361116019329177e-06
4.956991398279657	1.524273996844389e-06
4.958391678335667	1.5125232846178941e-06
4.959791958391679	1.500858861562195e-06
4.96119223844769	1.4892801279217149e-06
4.962592518503701	1.4777864878527712e-06
4.963992798559712	1.4663773493999086e-06
4.965393078615723	1.4550521244723907e-06
4.966793358671735	1.4438102288207907e-06
4.968193638727746	1.4326510820137495e-06
4.969593918783757	1.4215741074148133e-06
4.970994198839768	1.4105787321594531e-06
4.9723944788957795	1.39966438713215e-06
4.973794758951791	1.388830506943685e-06
4.975195039007802	1.3780765299084717e-06
4.976595319063813	1.3674018980220728e-06
4.977995599119824	1.3568060569388048e-06
4.9793958791758355	1.346288455949504e-06
4.980796159231847	1.3358485479593735e-06
4.982196439287858	1.3254857894659976e-06
4.983596719343869	1.3151996405374215e-06
4.98499699939988	1.3049895647904165e-06
4.9863972794558915	1.2948550293688101e-06
4.987797559511903	1.2847955049219909e-06
4.989197839567914	1.2748104655834744e-06
4.990598119623925	1.2648993889496337e-06
4.991998399679936	1.25506175605852e-06
4.9933986797359475	1.2452970513688313e-06
4.994798959791959	1.235604762738961e-06
4.99619923984797	1.2259843814062054e-06
4.997599519903981	1.216435401966033e-06
4.998999799959992	1.2069573223515329e-06
5.000400080016004	1.19754964381292e-06
5.001800360072015	1.1882118708972084e-06
5.003200640128026	1.1789435114279497e-06
5.004600920184037	1.1697440764851153e-06
5.006001200240048	1.16061308038508e-06
5.00740148029606	1.151550040660728e-06
5.008801760352071	1.1425544780416561e-06
5.010202040408082	1.133625916434503e-06
5.011602320464093	1.1247638829033628e-06
5.013002600520104	1.115967907650345e-06
5.014402880576116	1.1072375239962156e-06
5.015803160632127	1.0985722683611735e-06
5.017203440688138	1.0899716802457038e-06
5.018603720744149	1.081435302211559e-06
5.02000400080016	1.0729626798628436e-06
5.021404280856172	1.0645533618272018e-06
5.022804560912183	1.0562068997371258e-06
5.024204840968194	1.0479228482113468e-06
5.025605121024205	1.0397007648363444e-06
5.027005401080216	1.0315402101479645e-06
5.028405681136228	1.0234407476131342e-06
5.029805961192239	1.0154019436116823e-06
5.03120624124825	1.0074233674182626e-06
5.0326065213042614	9.995045911843745e-07
5.034006801360272	9.916451899205006e-07
5.035407081416284	9.838447414783275e-07
5.036807361472295	9.761028265330858e-07
5.038207641528306	9.684190285659765e-07
5.0396079215843175	9.607929338466986e-07
5.041008201640328	9.532241314160851e-07
5.04240848169634	9.457122130688293e-07
5.043808761752351	9.382567733363113e-07
5.045209041808362	9.308574094695359e-07
5.0466093218643735	9.235137214221377e-07
5.048009601920384	9.162253118335187e-07
5.049409881976396	9.08991786012051e-07
5.050810162032407	9.018127519184097e-07
5.052210442088418	8.946878201489608e-07
5.0536107221444295	8.87616603919275e-07
5.05501100220044	8.805987190477199e-07
5.056411282256452	8.736337839391595e-07
5.057811562312462	8.667214195687302e-07
5.059211842368474	8.598612494657355e-07
5.0606121224244855	8.530528996976064e-07
