4.641928385677136	1.334493542678157e-06
4.643328665733147	1.3394835045155218e-06
4.644728945789158	1.3444359138670578e-06
4.646129225845169	1.3493501984963775e-06
4.647529505901181	1.3542266317870501e-06
4.648929785957192	1.359064643721197e-06
4.650330066013203	1.3638645158665519e-06
4.651730346069214	1.3686256805206679e-06
4.653130626125225	1.3733484274219629e-06
4.654530906181237	1.378032191274657e-06
4.655931186237248	1.3826772699684858e-06
4.657331466293259	1.387283100700027e-06
4.65873174634927	1.3918499894851783e-06
4.6601320264052815	1.3963773760931541e-06
4.661532306461293	1.400865574635162e-06
4.662932586517304	1.4053140275281236e-06
4.664332866573315	1.409723056942117e-06
4.665733146629326	1.4140921080117861e-06
4.6671334266853375	1.4184215109241965e-06
4.668533706741349	1.4227107135969363e-06
4.66993398679736	1.4269600541868671e-06
4.671334266853371	1.4311689834550936e-06
4.672734546909382	1.4353378474759559e-06
4.6741348269653935	1.4394660999102514e-06
4.675535107021405	1.4435540946925375e-06
4.676935387077416	1.4476012884353202e-06
4.678335667133427	1.451608042871321e-06
4.679735947189438	1.4555738176128022e-06
4.6811362272454495	1.4594989821240351e-06
4.682536507301461	1.463382999061354e-06
4.683936787357472	1.467226245549616e-06
4.685337067413483	1.4710281873300246e-06
4.686737347469494	1.474789209112848e-06
4.688137627525506	1.4785087797617032e-06
4.689537907581517	1.4821872914931535e-06
4.690938187637528	1.4858242163277045e-06
4.692338467693539	1.4894199539053145e-06
4.69373874774955	1.492973979435008e-06
4.695139027805562	1.4964866998936893e-06
4.696539307861572	1.4999575937079214e-06
4.697939587917584	1.5033870751017364e-06
4.699339867973595	1.5067746257458139e-06
4.700740148029606	1.5101206670183786e-06
4.702140428085618	1.5134246838585529e-06
4.703540708141628	1.516687104702851e-06
4.70494098819764	1.51990741778113e-06
4.706341268253651	1.52308605848955e-06
4.707741548309662	1.526222518369152e-06
4.709141828365674	1.5293172396745286e-06
4.710542108421684	1.5323697172766224e-06
4.711942388477696	1.5353804001848831e-06
4.713342668533707	1.5383487866173798e-06
4.714742948589718	1.5412753322326576e-06
4.71614322864573	1.544159538611729e-06
4.71754350870174	1.5470018679544578e-06
4.718943788757752	1.5498018252193935e-06
4.7203440688137634	1.5525598790381044e-06
4.721744348869774	1.5552755377601916e-06
4.723144628925786	1.5579492763376245e-06
4.724544908981796	1.5605806065235787e-06
4.725945189037808	1.563170009477609e-06
4.7273454690938195	1.5657170003681457e-06
4.72874574914983	1.5682220664481493e-06
4.730146029205842	1.570684726312224e-06
4.731546309261852	1.5731054731913203e-06
4.732946589317864	1.575483829116496e-06
4.7343468693738755	1.5778202931802105e-06
4.735747149429886	1.58011439085969e-06
4.737147429485898	1.5823666269914384e-06
4.738547709541908	1.584576530508093e-06
4.73994798959792	1.5867446118719013e-06
4.7413482696539315	1.5888704034797614e-06
4.742748549709942	1.5909544213006406e-06
4.744148829765954	1.5929962012042115e-06
4.745549109821964	1.5949962645464967e-06
4.746949389877976	1.596954150678184e-06
4.7483496699339875	1.5988703862222248e-06
4.749749949989998	1.6007445140182973e-06
4.75115023004601	1.6025770658357238e-06
4.7525505101020205	1.6043675880109619e-06
4.753950790158032	1.6061166173388346e-06
4.755351070214044	1.6078237036602294e-06
4.756751350270054	1.6094893886743492e-06
4.758151630326066	1.611113225734034e-06
4.7595519103820765	1.612695761321563e-06
4.760952190438088	1.6142365523091532e-06
4.7623524704941	1.6157361498408123e-06
4.76375275055011	1.6171941143154552e-06
4.765153030606122	1.6186110014174126e-06
4.7665533106621325	1.6199863750795567e-06
4.767953590718144	1.6213207954051987e-06
4.769353870774156	1.6226138298683426e-06
4.770754150830166	1.6238660428700592e-06
4.772154430886178	1.6250770054325889e-06
4.7735547109421885	1.6262472861336516e-06
4.7749549909982	1.6273764595507734e-06
4.776355271054212	1.6284650983174309e-06
4.777755551110222	1.629512780573439e-06
4.779155831166234	1.6305200828873383e-06
4.7805561112222446	1.6314865869681339e-06
4.781956391278256	1.6324128731990591e-06
4.783356671334267	1.633298526865097e-06
4.784756951390278	1.6341441320441289e-06
4.78615723144629	1.6349492776038084e-06
4.787557511502301	1.6357145511969443e-06
4.788957791558312	1.63643954528041e-06
4.790358071614323	1.6371248509626173e-06
4.791758351670334	1.6377700642960664e-06
4.793158631726346	1.6383757797258524e-06
4.794558911782357	1.6389415969063488e-06
4.795959191838368	1.6394681135008207e-06
4.797359471894379	1.639954932771552e-06
4.79875975195039	1.6404026554819404e-06
4.800160032006402	1.6408108885079963e-06
4.801560312062413	1.6411802355956846e-06
4.802960592118424	1.6415103072403033e-06
4.804360872174435	1.6418017100532891e-06
4.805761152230446	1.6420540581545343e-06
4.807161432286458	1.642267960904353e-06
4.808561712342469	1.6424430360522223e-06
4.80996199239848	1.6425798955912711e-06
4.811362272454491	1.6426781609051988e-06
4.8127625525105024	1.6427384465044158e-06
4.814162832566514	1.6427603774111334e-06
4.815563112622525	1.6427445705380578e-06
4.816963392678536	1.6426906545498012e-06
4.818363672734547	1.642599248646909e-06
4.8197639527905585	1.6424699851398657e-06
4.82116423284657	1.6423034854031796e-06
4.822564512902581	1.642099385396224e-06
4.823964792958592	1.641858308554151e-06
4.825365073014603	1.6415798944877559e-06
4.8267653530706145	1.641264768580098e-06
4.828165633126626	1.6409125740954315e-06
4.829565913182637	1.6405239382525569e-06
4.830966193238648	1.6400985079706953e-06
4.832366473294659	1.6396369121927972e-06
4.8337667533506705	1.6391388014939862e-06
4.835167033406682	1.63860480643041e-06
4.836567313462693	1.6380345812334497e-06
4.837967593518704	1.6374287579620564e-06
4.839367873574715	1.6367869945036144e-06
4.8407681536307265	1.6361099243100982e-06
4.842168433686738	1.635397208924024e-06
4.843568713742749	1.6346494830812449e-06
4.84496899379876	1.6338664119778394e-06
4.846369273854771	1.6330486315249925e-06
4.847769553910783	1.6321958105701585e-06
4.849169833966794	1.6313085860919316e-06
4.850570114022805	1.6303866305862282e-06
4.851970394078816	1.6294305819917687e-06
4.853370674134827	1.6284401164492912e-06
4.854770954190839	1.6274158727510068e-06
4.85617123424685	1.6263575306781328e-06
4.857571514302861	1.625265729770381e-06
4.858971794358872	1.6241401534443466e-06
4.860372074414883	1.6229814418818673e-06
4.861772354470895	1.621789282129074e-06
4.863172634526906	1.6205643149052566e-06
4.864572914582917	1.6193062308794593e-06
4.865973194638928	1.6180156712044083e-06
4.867373474694939	1.6166923301646423e-06
4.868773754750951	1.6153368492429775e-06
4.870174034806962	1.613948926331268e-06
4.871574314862973	1.6125292031397634e-06
4.872974594918984	1.6110773811586403e-06
4.874374874974995	1.609594102223613e-06
4.875775155031007	1.6080790714133854e-06
4.877175435087017	1.606532930587889e-06
4.878575715143029	1.604955388403755e-06
4.8799759951990405	1.6033470866445795e-06
4.881376275255051	1.6017077375335078e-06
4.882776555311063	1.6000379826779936e-06
4.884176835367073	1.598337537855457e-06
4.885577115423085	1.5966070443981305e-06
4.8869773954790965	1.5948462216246803e-06
4.888377675535107	1.5930557104937756e-06
4.889777955591119	1.591235233851466e-06
4.891178235647129	1.5893854321852913e-06
4.892578515703141	1.587506031854014e-06
4.8939787957591525	1.5855976727772412e-06
4.895379075815163	1.583660084810994e-06
4.896779355871175	1.581693907210925e-06
4.898179635927185	1.579698873314015e-06
4.899579915983197	1.5776756216167648e-06
4.9009801960392085	1.5756238889200299e-06
4.902380476095219	1.573544312866771e-06
4.903780756151231	1.5714366337038324e-06
4.905181036207241	1.5693014881270626e-06
4.906581316263253	1.5671386198106465e-06
4.907981596319265	1.5649486644105759e-06
4.909381876375275	1.5627313690089543e-06
4.910782156431287	1.5604873681300543e-06
4.9121824364872975	1.5582164122436818e-06
4.913582716543309	1.5559191346513812e-06
4.914982996599321	1.5535952891897187e-06
4.916383276655331	1.5512455078473977e-06
4.917783556711343	1.5488695478060326e-06
4.9191838367673535	1.5464680396522752e-06
4.920584116823365	1.5440407438903685e-06
4.921984396879377	1.5415882896166065e-06
4.923384676935387	1.5391104406347254e-06
4.924784956991399	1.5366078244632993e-06
4.9261852370474095	1.534080208181688e-06
4.927585517103421	1.5315282176443298e-06
4.928985797159433	1.5289516231816929e-06
4.930386077215443	1.5263510488986221e-06
4.931786357271455	1.5237262683514769e-06
4.9331866373274655	1.5210779038110164e-06
4.934586917383477	1.5184057320336416e-06
4.935987197439489	1.5157103733725583e-06
4.937387477495499	1.5129916077577022e-06
4.938787757551511	1.5102500535422474e-06
4.940188037607522	1.5074854938025383e-06
4.941588317663533	1.5046985448102696e-06
4.942988597719545	1.5018889927604821e-06
4.944388877775555	1.4990574517629807e-06
4.945789157831567	1.4962037111031908e-06
4.947189437887578	1.49332838264967e-06
4.948589717943589	1.4904312587493517e-06
4.949989997999601	1.487512948951281e-06
4.951390278055611	1.4845732486344822e-06
4.952790558111623	1.4816127649512793e-06
4.954190838167634	1.478631296282837e-06
4.955591118223645	1.4756294473086674e-06
4.956991398279657	1.472607019381622e-06
4.958391678335667	1.469564614633444e-06
4.959791958391679	1.4665020373577161e-06
4.96119223844769	1.4634198870645508e-06
4.962592518503701	1.460317970956865e-06
4.963992798559712	1.4571968858504366e-06
4.965393078615723	1.454056441825663e-06
4.966793358671735	1.4508972329324468e-06
4.968193638727746	1.447719072096375e-06
4.969593918783757	1.4445225505310985e-06
4.970994198839768	1.4413074839747179e-06
4.9723944788957795	1.4380744607354333e-06
4.973794758951791	1.4348232993307832e-06
4.975195039007802	1.4315545850955465e-06
4.976595319063813	1.4282681392932567e-06
4.977995599119824	1.4249645442184642e-06
4.9793958791758355	1.4216436238469415e-06
4.980796159231847	1.4183059573674403e-06
4.982196439287858	1.4149513714338796e-06
4.983596719343869	1.4115804420648873e-06
4.98499699939988	1.4081929985581089e-06
4.9863972794558915	1.4047896136989631e-06
4.987797559511903	1.4013701193941579e-06
4.989197839567914	1.3979350851340693e-06
4.990598119623925	1.394484345399516e-06
4.991998399679936	1.3910184663252714e-06
4.9933986797359475	1.387537284931071e-06
4.994798959791959	1.3840413639368072e-06
4.99619923984797	1.3805305428657426e-06
4.997599519903981	1.3770053809648617e-06
4.998999799959992	1.373465720225355e-06
5.000400080016004	1.3699121163645815e-06
5.001800360072015	1.3663444138058962e-06
5.003200640128026	1.3627631646816166e-06
5.004600920184037	1.3591682158113155e-06
5.006001200240048	1.3555601156881635e-06
5.00740148029606	1.3519387134918808e-06
5.008801760352071	1.3483045540236965e-06
5.010202040408082	1.3446574887872906e-06
5.011602320464093	1.3409980588404662e-06
5.013002600520104	1.3373261179745805e-06
5.014402880576116	1.3336422034538563e-06
5.015803160632127	1.3299461713209626e-06
5.017203440688138	1.3262385549977453e-06
5.018603720744149	1.3225192127417352e-06
5.02000400080016	1.3187886740849212e-06
5.021404280856172	1.3150467994632243e-06
5.022804560912183	1.3112941144726438e-06
5.024204840968194	1.3075304816910054e-06
5.025605121024205	1.3037564227335147e-06
5.027005401080216	1.2999718022833946e-06
5.028405681136228	1.2961771379316292e-06
5.029805961192239	1.2923722964303438e-06
5.03120624124825	1.288557791304209e-06
5.0326065213042614	1.2847334913377925e-06
5.034006801360272	1.280899905948705e-06
5.035407081416284	1.2770569059175472e-06
5.036807361472295	1.2732049965154874e-06
5.038207641528306	1.2693440504828191e-06
5.0396079215843175	1.2654745689062355e-06
5.041008201640328	1.2615964264494366e-06
5.04240848169634	1.2577101199779823e-06
5.043808761752351	1.2538155260428041e-06
5.045209041808362	1.2499131372530168e-06
5.0466093218643735	1.2460028320107187e-06
5.048009601920384	1.2420850986346088e-06
5.049409881976396	1.2381598173420284e-06
5.050810162032407	1.2342274721286636e-06
5.052210442088418	1.230287944991299e-06
5.0536107221444295	1.2263417155713517e-06
5.05501100220044	1.2223886676094131e-06
5.056411282256452	1.2184292763627283e-06
5.057811562312462	1.2144634272802347e-06
5.059211842368474	1.2104915912064494e-06
5.0606121224244855	1.206513655263389e-06
5.062012402480496	1.202530085855642e-06
5.063412682536508	1.1985407717431988e-06
5.0648129625925185	1.1945461748648678e-06
5.06621324264853	1.1905461855837315e-06
5.067613522704542	1.1865412613483025e-06
5.069013802760552	1.1825312940901295e-06
5.070414082816564	1.1785167367441965e-06
5.0718143628725745	1.1744974827761233e-06
5.073214642928586	1.1704739805854934e-06
5.074614922984598	1.166446125137858e-06
5.076015203040608	1.1624143602768503e-06
5.07741548309662	1.1583785824340538e-06
5.0788157631526305	1.1543392308779006e-06
5.080216043208642	1.1502962034724027e-06
5.081616323264654	1.146249934892865e-06
5.083016603320664	1.142200324402399e-06
5.084416883376676	1.1381478020665462e-06
5.0858171634326865	1.1340922685144715e-06
5.087217443488698	1.1300341491866194e-06
5.08861772354471	1.1259733460454912e-06
5.09001800360072	1.1219102798923775e-06
5.091418283656732	1.1178448539907068e-06
5.0928185637127426	1.1137774844898215e-06
5.094218843768754	1.1097080759219944e-06
5.095619123824766	1.1056370397731169e-06
5.097019403880776	1.1015642818125696e-06
5.098419683936788	1.0974902088525147e-06
5.099819963992799	1.0934147278680327e-06
5.10122024404881	1.0893382409885557e-06
5.102620524104822	1.085260656363819e-06
5.104020804160832	1.0811823714327424e-06
5.105421084216844	1.0771032954890415e-06
5.106821364272855	1.0730238212745505e-06
5.108221644328866	1.0689438591966656e-06
5.109621924384878	1.0648637972947963e-06
5.111022204440888	1.0607835470600879e-06
5.1124224844969	1.0567034918253805e-06
5.113822764552911	1.052623544136011e-06
5.115223044608922	1.0485440826153068e-06
5.116623324664934	1.0444650208336563e-06
5.118023604720944	1.040386732703099e-06
5.119423884776956	1.0363091327903101e-06
5.120824164832967	1.0322325902954348e-06
5.122224444888978	1.028157020753077e-06
5.12362472494499	1.024082788652053e-06
5.1250250050010004	1.0200098104669536e-06
5.126425285057012	1.0159384459769457e-06
5.127825565113023	1.0118686125690779e-06
5.129225845169034	1.0078006653156785e-06
5.130626125225046	1.0037345224891646e-06
5.1320264052810565	9.99670534458957e-07
5.133426685337068	9.956086203561534e-07
5.134826965393079	9.915491258522822e-07
5.13622724544909	9.874919709108812e-07
5.137627525505102	9.83437496511699e-07
5.1390278055611125	9.793856234249193e-07
5.140428085617124	9.753366879456612e-07
5.141828365673135	9.71290611625382e-07
5.143228645729146	9.672477260828082e-07
5.144628925785158	9.632079536257506e-07
5.1460292058411685	9.591716212058075e-07
5.14742948589718	9.551386518626593e-07
5.148829765953191	9.51109367891062e-07
5.150230046009202	9.470836930385396e-07
5.151630326065213	9.430619449543025e-07
5.1530306061212245	9.390440480701317e-07
5.154430886177236	9.350303154019882e-07
5.155831166233247	9.310206720427931e-07
5.157231446289258	9.270154263885091e-07
5.158631726345269	9.230145041705256e-07
5.160032006401281	9.190182091790272e-07
5.161432286457292	9.150264677616666e-07
5.162832566513303	9.11039579118027e-07
5.164232846569314	9.070574701902608e-07
5.165633126625325	9.03080435603427e-07
5.167033406681337	8.991084028729026e-07
5.168433686737348	8.951416620662171e-07
5.169833966793359	8.911801412511485e-07
