4.661532306461293	2.000177932130754e-06
4.662932586517304	2.0070612074105126e-06
4.664332866573315	2.013871423691288e-06
4.665733146629326	2.020607468152856e-06
4.6671334266853375	2.027269651532939e-06
4.668533706741349	2.0338568721310283e-06
4.66993398679736	2.0403694640782842e-06
4.671334266853371	2.0468063367709026e-06
4.672734546909382	2.0531678473586524e-06
4.6741348269653935	2.059452916315313e-06
4.675535107021405	2.065661923433237e-06
4.676935387077416	2.0717938002497584e-06
4.678335667133427	2.077848948824034e-06
4.679735947189438	2.083826311749032e-06
4.6811362272454495	2.0897263129765284e-06
4.682536507301461	2.0955479061542955e-06
4.683936787357472	2.101291536755315e-06
4.685337067413483	2.1069561694891624e-06
4.686737347469494	2.1125422709824497e-06
4.688137627525506	2.1180488170221095e-06
4.689537907581517	2.123476295025567e-06
4.690938187637528	2.1288236918817074e-06
4.692338467693539	2.1340915154414963e-06
4.69373874774955	2.1392787637298474e-06
4.695139027805562	2.1443859646802366e-06
4.696539307861572	2.14941212749743e-06
4.697939587917584	2.154357799853139e-06
4.699339867973595	2.159222002185753e-06
4.700740148029606	2.164005301568143e-06
4.702140428085618	2.1687067297360503e-06
4.703540708141628	2.1733268728339184e-06
4.70494098819764	2.1778647739685283e-06
4.706341268253651	2.182321038034012e-06
4.707741548309662	2.186694719591676e-06
4.709141828365674	2.1909864419712432e-06
4.710542108421684	2.195195271281543e-06
4.711942388477696	2.1993218489815662e-06
4.713342668533707	2.2033652528299204e-06
4.714742948589718	2.2073261421162428e-06
4.71614322864573	2.211203606359902e-06
4.71754350870174	2.214998322390085e-06
4.718943788757752	2.218709391606212e-06
4.7203440688137634	2.222337508093161e-06
4.721744348869774	2.225881785257451e-06
4.723144628925786	2.2293429341626965e-06
4.724544908981796	2.2327200803566426e-06
4.725945189037808	2.2360139516112335e-06
4.7273454690938195	2.239223685755997e-06
4.72874574914983	2.242350027006866e-06
4.730146029205842	2.2453921256213942e-06
4.731546309261852	2.248350742000734e-06
4.732946589317864	2.251225038981633e-06
4.7343468693738755	2.2540157928967483e-06
4.735747149429886	2.256722179317303e-06
4.737147429485898	2.2593449902581655e-06
4.738547709541908	2.261883414183591e-06
4.73994798959792	2.2643382585452344e-06
4.7413482696539315	2.266708724861359e-06
4.742748549709942	2.268995635778208e-06
4.744148829765954	2.271198206030569e-06
4.745549109821964	2.27331727321961e-06
4.746949389877976	2.2753520654598626e-06
4.7483496699339875	2.277303435069676e-06
4.749749949989998	2.2791706237063446e-06
4.75115023004601	2.280954498168849e-06
4.7525505101020205	2.2826543138191757e-06
4.753950790158032	2.284270951701008e-06
4.755351070214044	2.2858036810409836e-06
4.756751350270054	2.2872533968914755e-06
4.758151630326066	2.2886193825009033e-06
4.7595519103820765	2.2899025466935578e-06
4.760952190438088	2.2911021868931345e-06
4.7623524704941	2.2922192254577413e-06
4.76375275055011	2.293252974135335e-06
4.765153030606122	2.2942043685777423e-06
4.7665533106621325	2.2950727350008836e-06
4.767953590718144	2.2958590221076373e-06
4.769353870774156	2.296562570719564e-06
4.770754150830166	2.2971843423448148e-06
4.772154430886178	2.297723692541447e-06
4.7735547109421885	2.298181595373412e-06
4.7749549909982	2.2985574212586478e-06
4.776355271054212	2.2988521565632737e-06
4.777755551110222	2.2990651866803545e-06
4.779155831166234	2.2991975100198934e-06
4.7805561112222446	2.2992485270564987e-06
4.781956391278256	2.29921924798074e-06
4.783356671334267	2.299109088445838e-06
4.784756951390278	2.298919070154115e-06
4.78615723144629	2.2986486240245742e-06
4.787557511502301	2.298298782996655e-06
4.788957791558312	2.2978689933318926e-06
4.790358071614323	2.2973602989260717e-06
4.791758351670334	2.2967721614491366e-06
4.793158631726346	2.296105635466061e-06
4.794558911782357	2.2953601981098215e-06
4.795959191838368	2.2945369143207448e-06
4.797359471894379	2.2936352767378017e-06
4.79875975195039	2.2926563603760324e-06
4.800160032006402	2.2915996734114346e-06
4.801560312062413	2.290466300626131e-06
4.802960592118424	2.2892557657519444e-06
4.804360872174435	2.2879691630233552e-06
4.805761152230446	2.2866060317343647e-06
4.807161432286458	2.285167475249926e-06
4.808561712342469	2.2836530484199557e-06
4.80996199239848	2.2820638634108216e-06
4.811362272454491	2.280399490609286e-06
4.8127625525105024	2.2786610506469234e-06
4.814162832566514	2.27684812941544e-06
4.815563112622525	2.2749618556682735e-06
4.816963392678536	2.273001830757257e-06
4.818363672734547	2.270969191207326e-06
4.8197639527905585	2.2688635537726798e-06
4.82116423284657	2.2666860623924946e-06
4.822564512902581	2.2644363491527144e-06
4.823964792958592	2.262115565042721e-06
4.825365073014603	2.2597233573967473e-06
4.8267653530706145	2.2572608838838192e-06
4.828165633126626	2.2547278069902726e-06
4.829565913182637	2.2521252906878963e-06
4.830966193238648	2.2494530125063525e-06
4.832366473294659	2.246712142337207e-06
4.8337667533506705	2.2439023726322817e-06
4.835167033406682	2.2410248788141613e-06
4.836567313462693	2.238079368123443e-06
4.837967593518704	2.235067021119463e-06
4.839367873574715	2.2319875596862346e-06
4.8407681536307265	2.2288421691204097e-06
4.842168433686738	2.2256305857923754e-06
4.843568713742749	2.222353999331861e-06
4.84496899379876	2.219012160427129e-06
4.846369273854771	2.215606262632287e-06
4.847769553910783	2.2121360707739126e-06
4.849169833966794	2.2086027819177383e-06
4.850570114022805	2.205006174838317e-06
4.851970394078816	2.201347449696584e-06
4.853370674134827	2.197626399014292e-06
4.854770954190839	2.193844225627962e-06
4.85617123424685	2.1900007355957594e-06
4.857571514302861	2.186097134007352e-06
4.858971794358872	2.182133240236865e-06
4.860372074414883	2.1781102612022946e-06
4.861772354470895	2.1740280293640698e-06
4.863172634526906	2.1698877530418008e-06
4.864572914582917	2.1656892775437446e-06
4.865973194638928	2.161433812162956e-06
4.867373474694939	2.1571212148086354e-06
4.868773754750951	2.1527526953181345e-06
4.870174034806962	2.148328123946802e-06
4.871574314862973	2.1438487106466122e-06
4.872974594918984	2.139314337756772e-06
4.874374874974995	2.134726214914141e-06
4.875775155031007	2.1300842362724805e-06
4.877175435087017	2.1253896107242236e-06
4.878575715143029	2.120642243961823e-06
4.8799759951990405	2.115843343704857e-06
4.881376275255051	2.1109928269025176e-06
4.882776555311063	2.1060918996744483e-06
4.884176835367073	2.101140489939003e-06
4.885577115423085	2.0961398017906527e-06
4.8869773954790965	2.0910897738241832e-06
4.888377675535107	2.0859916076859147e-06
4.889777955591119	2.0808452523496923e-06
4.891178235647129	2.0756519065934073e-06
4.892578515703141	2.0704115294683816e-06
4.8939787957591525	2.0651253164670204e-06
4.895379075815163	2.059793236412823e-06
4.896779355871175	2.0544164810992284e-06
4.898179635927185	2.048995028813334e-06
4.899579915983197	2.0435300672401935e-06
4.9009801960392085	2.0380215838191425e-06
4.902380476095219	2.032470761721896e-06
4.903780756151231	2.0268775972263115e-06
4.905181036207241	2.0212432685906586e-06
4.906581316263253	2.0155677806157364e-06
4.907981596319265	2.0098523062515345e-06
4.909381876375275	2.0040968585047557e-06
4.910782156431287	1.998302604627944e-06
4.9121824364872975	1.992469565515631e-06
4.913582716543309	1.9865989023397722e-06
4.914982996599321	1.9806906435640943e-06
4.916383276655331	1.9747459439032e-06
4.917783556711343	1.968764839071199e-06
4.9191838367673535	1.962748476955295e-06
4.920584116823365	1.9566969002014266e-06
4.921984396879377	1.950611249506415e-06
4.923384676935387	1.944491574130123e-06
4.924784956991399	1.93833900722336e-06
4.9261852370474095	1.9321536043430248e-06
4.927585517103421	1.925936490745969e-06
4.928985797159433	1.919687727970654e-06
4.930386077215443	1.913408433039977e-06
4.931786357271455	1.9070986731602572e-06
4.9331866373274655	1.9007595567886558e-06
4.934586917383477	1.8943911564877581e-06
4.935987197439489	1.8879945718257132e-06
4.937387477495499	1.881569880412255e-06
4.938787757551511	1.875118172611925e-06
4.940188037607522	1.8686395307752493e-06
4.941588317663533	1.862135035757531e-06
4.942988597719545	1.855604774346859e-06
4.944388877775555	1.849049817592793e-06
4.945789157831567	1.8424702564211338e-06
4.947189437887578	1.8358671517885178e-06
4.948589717943589	1.829240598462311e-06
4.949989997999601	1.8225916470285486e-06
4.951390278055611	1.8159203958039853e-06
4.952790558111623	1.8092278847360283e-06
4.954190838167634	1.8025142154028386e-06
4.955591118223645	1.7957804168549715e-06
4.956991398279657	1.7890265936485142e-06
4.958391678335667	1.7822537636888664e-06
4.959791958391679	1.7754620342312304e-06
4.96119223844769	1.7686524117975795e-06
4.962592518503701	1.761825006068353e-06
4.963992798559712	1.7549808119539517e-06
4.965393078615723	1.7481199412913044e-06
4.966793358671735	1.7412433771612777e-06
4.968193638727746	1.7343512332938771e-06
4.969593918783757	1.7274444807327311e-06
4.970994198839768	1.720523234842987e-06
4.9723944788957795	1.7135884544336638e-06
4.973794758951791	1.7066402562527803e-06
4.975195039007802	1.6996795866877245e-06
4.976595319063813	1.6927065636229302e-06
4.977995599119824	1.6857221208474681e-06
4.9793958791758355	1.6787263771417073e-06
4.980796159231847	1.671720253530087e-06
4.982196439287858	1.6647038694545226e-06
4.983596719343869	1.6576781330188626e-06
4.98499699939988	1.6506431640983496e-06
4.9863972794558915	1.6435998577306426e-06
4.987797559511903	1.6365483340023983e-06
4.989197839567914	1.6294894747497948e-06
4.990598119623925	1.622423400055378e-06
4.991998399679936	1.6153509784287866e-06
4.9933986797359475	1.6082723297394094e-06
4.994798959791959	1.601188309055498e-06
4.99619923984797	1.5940990358307796e-06
4.997599519903981	1.5870053515873797e-06
4.998999799959992	1.5799073751674348e-06
5.000400080016004	1.5728059344522685e-06
5.001800360072015	1.5657011474831443e-06
5.003200640128026	1.558593828415859e-06
5.004600920184037	1.5514840943081781e-06
5.006001200240048	1.5443727455154754e-06
5.00740148029606	1.537259897936104e-06
5.008801760352071	1.5301463380598771e-06
5.010202040408082	1.5230321804565026e-06
5.011602320464093	1.5159181976946966e-06
5.013002600520104	1.508804502852999e-06
5.014402880576116	1.5016918545329873e-06
5.015803160632127	1.4945803641662194e-06
5.017203440688138	1.4874707763504237e-06
5.018603720744149	1.4803632007210459e-06
5.02000400080016	1.473258367844444e-06
5.021404280856172	1.4661563854174673e-06
5.022804560912183	1.4590579699566435e-06
5.024204840968194	1.4519632270843754e-06
5.025605121024205	1.444872859257755e-06
5.027005401080216	1.4377869698954746e-06
5.028405681136228	1.4307062473942996e-06
5.029805961192239	1.4236307928464844e-06
5.03120624124825	1.4165612805960974e-06
5.0326065213042614	1.4094978092927081e-06
5.034006801360272	1.4024410392436529e-06
5.035407081416284	1.3953910665459943e-06
5.036807361472295	1.3883485374944749e-06
5.038207641528306	1.381313545530169e-06
5.0396079215843175	1.374286722967323e-06
5.041008201640328	1.3672681604937958e-06
5.04240848169634	1.3602584764832086e-06
5.043808761752351	1.3532577587791751e-06
5.045209041808362	1.346266611862123e-06
5.0466093218643735	1.3392851206464914e-06
5.048009601920384	1.3323138757743007e-06
5.049409881976396	1.3253529591518846e-06
5.050810162032407	1.3184029476447991e-06
5.052210442088418	1.3114639200782667e-06
5.0536107221444295	1.30453643961023e-06
5.05501100220044	1.297620581917578e-06
5.056411282256452	1.2907168965262568e-06
5.057811562312462	1.2838254559032791e-06
5.059211842368474	1.276946796024709e-06
5.0606121224244855	1.2700809860917347e-06
5.062012402480496	1.2632285486189404e-06
5.063412682536508	1.2563895494912014e-06
5.0648129625925185	1.249564497856068e-06
5.06621324264853	1.2427534562369752e-06
5.067613522704542	1.2359569205147482e-06
5.069013802760552	1.2291749498114744e-06
5.070414082816564	1.2224080268471706e-06
5.0718143628725745	1.2156562073077499e-06
5.073214642928586	1.2089199608637572e-06
5.074614922984598	1.2021993397350968e-06
5.076015203040608	1.1954948006593512e-06
5.07741548309662	1.1888063923653957e-06
5.0788157631526305	1.1821345587793036e-06
5.080216043208642	1.1754793451186366e-06
5.081616323264654	1.1688411826241608e-06
5.083016603320664	1.1622201129863798e-06
5.084416883376676	1.1556165548914682e-06
5.0858171634326865	1.149030546491578e-06
5.087217443488698	1.1424624940532904e-06
5.08861772354471	1.135912432183426e-06
5.09001800360072	1.1293807548680466e-06
5.091418283656732	1.1228674931658264e-06
5.0928185637127426	1.1163730289252103e-06
5.094218843768754	1.1098973896579467e-06
5.095619123824766	1.1034409452214287e-06
5.097019403880776	1.097003719585588e-06
5.098419683936788	1.0905860707667449e-06
5.099819963992799	1.0841880192018473e-06
5.10122024404881	1.0778099112193637e-06
5.102620524104822	1.0714517637357244e-06
5.104020804160832	1.0651139115477507e-06
5.105421084216844	1.0587963680672907e-06
5.106821364272855	1.0524994567185211e-06
5.108221644328866	1.0462231874279943e-06
5.109621924384878	1.039967872408844e-06
5.111022204440888	1.0337335181248014e-06
5.1124224844969	1.0275204257419634e-06
5.113822764552911	1.021328598286762e-06
5.115223044608922	1.0151583260444676e-06
5.116623324664934	1.0090096086326935e-06
5.118023604720944	1.0028827256240865e-06
5.119423884776956	9.967776732587052e-07
5.120824164832967	9.90694720566578e-07
5.122224444888978	9.846338604441488e-07
5.12362472494499	9.785953515504943e-07
5.1250250050010004	9.725791834748939e-07
5.126425285057012	9.665856046785681e-07
5.127825565113023	9.60614601482476e-07
5.129225845169034	9.54666412324387e-07
5.130626125225046	9.487410202980573e-07
5.1320264052810565	9.42838653993284e-07
5.133426685337068	9.369592933198884e-07
5.134826965393079	9.311031571960872e-07
5.13622724544909	9.252702223930731e-07
5.137627525505102	9.194606983346493e-07
5.1390278055611125	9.136745587005768e-07
5.140428085617124	9.079120035979985e-07
5.141828365673135	9.021730036642212e-07
5.143228645729146	8.964577498679259e-07
5.144628925785158	8.907662098546134e-07
5.1460292058411685	8.850985656330088e-07
5.14742948589718	8.79454781908979e-07
5.148829765953191	8.738350319099286e-07
5.150230046009202	8.682392774557112e-07
5.151630326065213	8.626676831710505e-07
5.1530306061212245	8.571202080447219e-07
5.154430886177236	8.515970082772753e-07
5.155831166233247	8.460980400825653e-07
5.157231446289258	8.40623451415186e-07
5.158631726345269	8.351731957713249e-07
5.160032006401281	8.297474130374478e-07
5.161432286457292	8.243460540503464e-07
5.162832566513303	8.189692508056512e-07
5.164232846569314	8.136169515399406e-07
5.165633126625325	8.082892805346334e-07
5.167033406681337	8.029861834860855e-07
5.168433686737348	7.977077771373864e-07
5.169833966793359	7.924540047053677e-07
5.17123424684937	7.872249755697789e-07
5.172634526905381	7.82020630529254e-07
5.174034806961393	7.768410717742078e-07
5.175435087017404	7.716862377469456e-07
5.176835367073415	7.665562236214721e-07
5.178235647129426	7.614509655460666e-07
5.179635927185437	7.563705518500488e-07
5.181036207241449	7.513149164503503e-07
5.18243648729746	7.462841410020601e-07
5.183836767353471	7.412781572537364e-07
5.185237047409482	7.362970403553139e-07
5.186637327465493	7.313407199501224e-07
5.188037607521505	7.264092648505894e-07
5.189437887577516	7.215026026581235e-07
5.190838167633527	7.166207960137381e-07
5.1922384476895385	7.117637705402722e-07
5.193638727745549	7.06931582871803e-07
5.195039007801561	7.021241567159604e-07
5.196439287857572	6.973415428626885e-07
