4.668533706741349	1.578015076209264e-06
4.66993398679736	1.5826673760177739e-06
4.671334266853371	1.587271634152914e-06
4.672734546909382	1.5918282708144063e-06
4.6741348269653935	1.5963366741207163e-06
4.675535107021405	1.6007972713951544e-06
4.676935387077416	1.6052094517839036e-06
4.678335667133427	1.6095736496923497e-06
4.679735947189438	1.6138892554509769e-06
4.6811362272454495	1.6181567105122378e-06
4.682536507301461	1.6223754065529171e-06
4.683936787357472	1.6265457920431204e-06
4.685337067413483	1.630667260172379e-06
4.686737347469494	1.6347402664037253e-06
4.688137627525506	1.6387642056094524e-06
4.689537907581517	1.6427395402246408e-06
4.690938187637528	1.6466656669769816e-06
4.692338467693539	1.6505430552556758e-06
4.69373874774955	1.6543711038182214e-06
4.695139027805562	1.6581502889921692e-06
4.696539307861572	1.6618800117401646e-06
4.697939587917584	1.6655607553136864e-06
4.699339867973595	1.669191923055973e-06
4.700740148029606	1.6727740051286102e-06
4.702140428085618	1.6763064074302337e-06
4.703540708141628	1.6797896270185642e-06
4.70494098819764	1.6832230725210749e-06
4.706341268253651	1.6866072478768703e-06
4.707741548309662	1.6899415646136698e-06
4.709141828365674	1.693226533535768e-06
4.710542108421684	1.696461569239859e-06
4.711942388477696	1.6996471893772128e-06
4.713342668533707	1.7027828117790105e-06
4.714742948589718	1.7058689609227417e-06
4.71614322864573	1.708905058035817e-06
4.71754350870174	1.7118916343981305e-06
4.718943788757752	1.7148281147908374e-06
4.7203440688137634	1.7177150372689608e-06
4.721744348869774	1.7205518303202727e-06
4.723144628925786	1.7233390387437767e-06
4.724544908981796	1.7260760948816836e-06
4.725945189037808	1.7287635502416352e-06
4.7273454690938195	1.731400841162767e-06
4.72874574914983	1.733988525821531e-06
4.730146029205842	1.7365260446908363e-06
4.731546309261852	1.7390139625713564e-06
4.732946589317864	1.7414517242007934e-06
4.7343468693738755	1.743839900954527e-06
4.735747149429886	1.7461779419600085e-06
4.737147429485898	1.7484664251127305e-06
4.738547709541908	1.7507048040486306e-06
4.73994798959792	1.7528936631235105e-06
4.7413482696539315	1.7550324605942871e-06
4.742748549709942	1.7571217872119664e-06
4.744148829765954	1.7591611059605469e-06
4.745549109821964	1.7611510139158083e-06
4.746949389877976	1.7630909788885608e-06
4.7483496699339875	1.7649816042035994e-06
4.749749949989998	1.7668223625918884e-06
4.75115023004601	1.7686138635461589e-06
4.7525505101020205	1.7703555848044774e-06
4.753950790158032	1.7720481419412056e-06
4.755351070214044	1.773691017782193e-06
4.756751350270054	1.775284833891934e-06
4.758151630326066	1.776829078258487e-06
4.7595519103820765	1.7783243783399314e-06
4.760952190438088	1.779770227354832e-06
4.7623524704941	1.7811672585533942e-06
4.76375275055011	1.7825149704470108e-06
4.765153030606122	1.7838140019717217e-06
4.7665533106621325	1.7850638569881936e-06
4.767953590718144	1.786265180007414e-06
4.769353870774156	1.7874174802900833e-06
4.770754150830166	1.7885214078068113e-06
4.772154430886178	1.7895764772635491e-06
4.7735547109421885	1.7905833439709192e-06
4.7749549909982	1.791541528120011e-06
4.776355271054212	1.7924516902378048e-06
4.777755551110222	1.7933133560352493e-06
4.779155831166234	1.794127191128206e-06
4.7805561112222446	1.794892726777193e-06
4.781956391278256	1.7956106335558655e-06
4.783356671334267	1.7962804482992812e-06
4.784756951390278	1.7969028464043831e-06
4.78615723144629	1.7974773703011808e-06
4.787557511502301	1.7980047000722207e-06
4.788957791558312	1.798484383758508e-06
4.790358071614323	1.7989171059875512e-06
4.791758351670334	1.7993024204232653e-06
4.793158631726346	1.7996410160947646e-06
4.794558911782357	1.79993245229683e-06
4.795959191838368	1.8001774223143343e-06
4.797359471894379	1.8003754910771186e-06
4.79875975195039	1.8005273559777032e-06
4.800160032006402	1.8006325875816636e-06
4.801560312062413	1.8006918872390036e-06
4.802960592118424	1.8007048311483492e-06
4.804360872174435	1.8006721244651978e-06
4.805761152230446	1.800593349015383e-06
4.807161432286458	1.8004692136062994e-06
4.808561712342469	1.8002993056821917e-06
4.80996199239848	1.8000843375473135e-06
4.811362272454491	1.7998239022527356e-06
4.8127625525105024	1.7995187154433613e-06
4.814162832566514	1.7991683757628663e-06
4.815563112622525	1.7987736020395916e-06
4.816963392678536	1.7983339984931609e-06
4.818363672734547	1.7978502869772923e-06
4.8197639527905585	1.797322077268614e-06
4.82116423284657	1.7967500940875338e-06
4.822564512902581	1.7961339527466193e-06
4.823964792958592	1.7954743806737919e-06
4.825365073014603	1.7947709986944895e-06
4.8267653530706145	1.7940245367846991e-06
4.828165633126626	1.7932346212578088e-06
4.829565913182637	1.7924019844782672e-06
4.830966193238648	1.7915262582207644e-06
4.832366473294659	1.7906081770786106e-06
4.8337667533506705	1.789647378259543e-06
4.835167033406682	1.7886445984263012e-06
4.836567313462693	1.7875994801899517e-06
4.837967593518704	1.786512762123473e-06
4.839367873574715	1.7853840922101372e-06
4.8407681536307265	1.7842142107744086e-06
4.842168433686738	1.7830027711393828e-06
4.843568713742749	1.7817505152227802e-06
4.84496899379876	1.7804571016539212e-06
4.846369273854771	1.7791232737861743e-06
4.847769553910783	1.777748695520406e-06
4.849169833966794	1.7763341114887924e-06
4.850570114022805	1.7748791908280243e-06
4.851970394078816	1.773384679293058e-06
4.853370674134827	1.7718502512197275e-06
4.854770954190839	1.77027665333069e-06
4.85617123424685	1.7686635651233667e-06
4.857571514302861	1.7670117341340476e-06
4.858971794358872	1.7653208449833312e-06
4.860372074414883	1.7635916458681512e-06
4.861772354470895	1.7618238264931054e-06
4.863172634526906	1.76001813556396e-06
4.864572914582917	1.7581742678294165e-06
4.865973194638928	1.7562929723534657e-06
4.867373474694939	1.754373948888316e-06
4.868773754750951	1.7524179467068647e-06
4.870174034806962	1.7504246705236077e-06
4.871574314862973	1.7483948696723792e-06
4.872974594918984	1.7463282537881053e-06
4.874374874974995	1.744225572118965e-06
4.875775155031007	1.7420865391778934e-06
4.877175435087017	1.7399119039822755e-06
4.878575715143029	1.7377013858800695e-06
4.8799759951990405	1.7354557335141877e-06
4.881376275255051	1.7331746710241086e-06
4.882776555311063	1.730858946536113e-06
4.884176835367073	1.7285082889371755e-06
4.885577115423085	1.7261234456963304e-06
4.8869773954790965	1.7237041504035508e-06
4.888377675535107	1.7212511497315826e-06
4.889777955591119	1.7187641819284008e-06
4.891178235647129	1.7162439927330402e-06
4.892578515703141	1.71369032500602e-06
4.8939787957591525	1.7111039234168761e-06
4.895379075815163	1.7084845353927786e-06
4.896779355871175	1.705832904399599e-06
4.898179635927185	1.703148782384824e-06
4.899579915983197	1.7004329114781676e-06
4.9009801960392085	1.6976850481006619e-06
4.902380476095219	1.6949059329150958e-06
4.903780756151231	1.6920953267688254e-06
4.905181036207241	1.6892539687286205e-06
4.906581316263253	1.6863816240205485e-06
4.907981596319265	1.6834790299879817e-06
4.909381876375275	1.6805459561876793e-06
4.910782156431287	1.6775831381139688e-06
4.9121824364872975	1.674590349605846e-06
4.913582716543309	1.6715683241846954e-06
4.914982996599321	1.668516839922903e-06
4.916383276655331	1.665436628246762e-06
4.917783556711343	1.6623274714127907e-06
4.9191838367673535	1.659190098631794e-06
4.920584116823365	1.6560242962947926e-06
4.921984396879377	1.6528307912784696e-06
4.923384676935387	1.6496093740583148e-06
4.924784956991399	1.6463607690600393e-06
4.9261852370474095	1.6430847707931703e-06
4.927585517103421	1.639782101117373e-06
4.928985797159433	1.6364525585254156e-06
4.930386077215443	1.6330968621976356e-06
4.931786357271455	1.6297148145588548e-06
4.9331866373274655	1.6263071319985823e-06
4.934586917383477	1.6228736208221456e-06
4.935987197439489	1.619414994518533e-06
4.937387477495499	1.6159310632216878e-06
4.938787757551511	1.6124225374121515e-06
4.940188037607522	1.60888923100022e-06
4.941588317663533	1.6053318513519032e-06
4.942988597719545	1.6017502161012402e-06
4.944388877775555	1.5981450293954432e-06
4.945789157831567	1.5945161125393156e-06
4.947189437887578	1.590864166358823e-06
4.948589717943589	1.587189015776245e-06
4.949989997999601	1.583491358195678e-06
4.951390278055611	1.5797710221032853e-06
4.952790558111623	1.5760287013824575e-06
4.954190838167634	1.5722642280293361e-06
4.955591118223645	1.56847829230963e-06
4.956991398279657	1.5646707296752568e-06
4.958391678335667	1.5608422266791182e-06
4.959791958391679	1.5569926221744035e-06
4.96119223844769	1.5531225989079099e-06
4.962592518503701	1.5492319990793408e-06
4.963992798559712	1.545321501537947e-06
4.965393078615723	1.5413909517749257e-06
4.966793358671735	1.537441024652388e-06
4.968193638727746	1.53347156889778e-06
4.969593918783757	1.5294832552983397e-06
4.970994198839768	1.5254759357622698e-06
4.9723944788957795	1.5214502769160727e-06
4.973794758951791	1.5174061337930301e-06
4.975195039007802	1.5133441687749182e-06
4.976595319063813	1.50926423996422e-06
4.977995599119824	1.5051670054158621e-06
4.9793958791758355	1.50105232624549e-06
4.980796159231847	1.4969208561009452e-06
4.982196439287858	1.4927724590548537e-06
4.983596719343869	1.488607784269617e-06
4.98499699939988	1.484426698718516e-06
4.9863972794558915	1.4802298470020572e-06
4.987797559511903	1.4760170989377624e-06
4.989197839567914	1.4717890944896874e-06
4.990598119623925	1.4675457062630792e-06
4.991998399679936	1.4632875695128805e-06
4.9933986797359475	1.4590145595754997e-06
4.994798959791959	1.4547273069260234e-06
4.99619923984797	1.4504256895754134e-06
4.997599519903981	1.446110333150059e-06
4.998999799959992	1.441781118278842e-06
5.000400080016004	1.4374386656725556e-06
5.001800360072015	1.4330828585213786e-06
5.003200640128026	1.4287143125555213e-06
5.004600920184037	1.4243329134698684e-06
5.006001200240048	1.4199392719509796e-06
5.00740148029606	1.4155332761419183e-06
5.008801760352071	1.4111155316244715e-06
5.010202040408082	1.4066859289334343e-06
5.011602320464093	1.402245068486618e-06
5.013002600520104	1.3977928431541993e-06
5.014402880576116	1.3933298481327694e-06
5.015803160632127	1.388855978571669e-06
5.017203440688138	1.3843718243909784e-06
5.018603720744149	1.3798772829631363e-06
5.02000400080016	1.3753729388783353e-06
5.021404280856172	1.3708586916762385e-06
5.022804560912183	1.3663351205657556e-06
5.024204840968194	1.3618021271980946e-06
5.025605121024205	1.3572602853514178e-06
5.027005401080216	1.3527094987330438e-06
5.028405681136228	1.3481503356428715e-06
5.029805961192239	1.3435827017891568e-06
5.03120624124825	1.3390071599479824e-06
5.0326065213042614	1.3344236177736334e-06
5.034006801360272	1.3298326324747731e-06
5.035407081416284	1.3252341135971269e-06
5.036807361472295	1.3206286127402862e-06
5.038207641528306	1.316016041287169e-06
5.0396079215843175	1.3113969451885873e-06
5.041008201640328	1.3067712376107502e-06
5.04240848169634	1.3021394588179289e-06
5.043808761752351	1.2975015237061133e-06
5.045209041808362	1.2928579668172431e-06
5.0466093218643735	1.2882087047239614e-06
5.048009601920384	1.2835542662120202e-06
5.049409881976396	1.278894569478024e-06
5.050810162032407	1.2742301375196312e-06
5.052210442088418	1.2695608901051783e-06
5.0536107221444295	1.264887344414226e-06
5.05501100220044	1.2602094217350971e-06
5.056411282256452	1.2555276334011968e-06
5.057811562312462	1.2508419021695723e-06
5.059211842368474	1.2461527335013518e-06
5.0606121224244855	1.2414600515715701e-06
5.062012402480496	1.2367643559448658e-06
5.063412682536508	1.2320655721640642e-06
5.0648129625925185	1.2273641938749928e-06
5.06621324264853	1.2226601479386427e-06
5.067613522704542	1.2179539220616288e-06
5.069013802760552	1.2132454443740612e-06
5.070414082816564	1.2085351966248165e-06
5.0718143628725745	1.2038231081646613e-06
5.073214642928586	1.199109654768112e-06
5.074614922984598	1.1943947669587697e-06
5.076015203040608	1.1896789145220355e-06
5.07741548309662	1.1849620291071464e-06
5.0788157631526305	1.1802445744974593e-06
5.080216043208642	1.1755264834213329e-06
5.081616323264654	1.1708082136490323e-06
5.083016603320664	1.1660896989421654e-06
5.084416883376676	1.1613713910486772e-06
5.0858171634326865	1.1566532247182511e-06
5.087217443488698	1.1519356456691083e-06
5.08861772354471	1.147218589594543e-06
5.09001800360072	1.1425024961774583e-06
5.091418283656732	1.1377873020110057e-06
5.0928185637127426	1.1330734407389513e-06
5.094218843768754	1.1283608498112835e-06
5.095619123824766	1.1236499568306063e-06
5.097019403880776	1.1189407000614809e-06
5.098419683936788	1.1142335010650597e-06
5.099819963992799	1.1095282988789482e-06
5.10122024404881	1.104825509024311e-06
5.102620524104822	1.1001250712710667e-06
5.104020804160832	1.0954273951035674e-06
5.105421084216844	1.0907324209840764e-06
5.106821364272855	1.0860405523650022e-06
5.108221644328866	1.0813517303617857e-06
5.109621924384878	1.0766663524014575e-06
5.111022204440888	1.0719843602142702e-06
5.1124224844969	1.0673061452100757e-06
5.113822764552911	1.0626316496963773e-06
5.115223044608922	1.0579612590757013e-06
5.116623324664934	1.0532949161960713e-06
5.118023604720944	1.0486330004641555e-06
5.119423884776956	1.0439754552325759e-06
5.120824164832967	1.0393226539251892e-06
5.122224444888978	1.0346745403641371e-06
5.12362472494499	1.0300314820051e-06
5.1250250050010004	1.0253934231054907e-06
5.126425285057012	1.020760725168985e-06
5.127825565113023	1.0161333328548438e-06
5.129225845169034	1.011511601732444e-06
5.130626125225046	1.0068954768303394e-06
5.1320264052810565	1.0022853078027997e-06
5.133426685337068	9.976810400159452e-07
5.134826965393079	9.930830172295959e-07
5.13622724544909	9.884911851165859e-07
5.137627525505102	9.839058815643898e-07
5.1390278055611125	9.793270525225537e-07
5.140428085617124	9.747550300297212e-07
5.141828365673135	9.701897602829888e-07
5.143228645729146	9.656315694970817e-07
5.144628925785158	9.610804040883623e-07
5.1460292058411685	9.56536584473909e-07
5.14742948589718	9.520000572618987e-07
5.148829765953191	9.474711370993835e-07
5.150230046009202	9.429497707597486e-07
5.151630326065213	9.384362671489562e-07
5.1530306061212245	9.339305731798488e-07
5.154430886177236	9.294329920475008e-07
5.155831166233247	9.249434707793424e-07
5.157231446289258	9.204623068909826e-07
5.158631726345269	9.159894475003955e-07
5.160032006401281	9.115251844763989e-07
5.161432286457292	9.070694650043191e-07
5.162832566513303	9.026225753400448e-07
5.164232846569314	8.981844627138975e-07
5.165633126625325	8.937554078038328e-07
5.167033406681337	8.893353578636657e-07
5.168433686737348	8.849245880295653e-07
5.169833966793359	8.805230455581524e-07
5.17123424684937	8.761310000810568e-07
5.172634526905381	8.717483988378327e-07
5.174034806961393	8.673755059938918e-07
5.175435087017404	8.63012268752684e-07
5.176835367073415	8.5865894585276e-07
5.178235647129426	8.543154844432344e-07
5.179635927185437	8.499821378761466e-07
5.181036207241449	8.456588532288508e-07
5.18243648729746	8.413458785082293e-07
5.183836767353471	8.370431607032462e-07
5.185237047409482	8.327509425179078e-07
5.186637327465493	8.284691708369439e-07
5.188037607521505	8.241980831046863e-07
5.189437887577516	8.199376260865834e-07
5.190838167633527	8.156880320113762e-07
5.1922384476895385	8.114492475109441e-07
5.193638727745549	8.072214996433626e-07
5.195039007801561	8.030047348934304e-07
5.196439287857572	7.987991751943198e-07
5.197839567913583	7.946047668709756e-07
5.1992398479695945	7.904217267782155e-07
