4.643328665733147	4.820185424458674e-06
4.644728945789158	4.8269940491254824e-06
4.646129225845169	4.833443261011729e-06
4.647529505901181	4.839533546649546e-06
4.648929785957192	4.845261696470829e-06
4.650330066013203	4.850628456388604e-06
4.651730346069214	4.855630814017573e-06
4.653130626125225	4.860269774267695e-06
4.654530906181237	4.864542528259749e-06
4.655931186237248	4.868450338890677e-06
4.657331466293259	4.871990606428815e-06
4.65873174634927	4.875164850123252e-06
4.6601320264052815	4.877970684335769e-06
4.661532306461293	4.880409882411547e-06
4.662932586517304	4.882480277045233e-06
4.664332866573315	4.884183892806901e-06
4.665733146629326	4.885518784249196e-06
4.6671334266853375	4.8864872236892735e-06
4.668533706741349	4.887087490343846e-06
4.66993398679736	4.8873221002036605e-06
4.671334266853371	4.887189559234702e-06
4.672734546909382	4.886692622445394e-06
4.6741348269653935	4.885830023916557e-06
4.675535107021405	4.884604752451571e-06
4.676935387077416	4.883015770896241e-06
4.678335667133427	4.881066296077065e-06
4.679735947189438	4.878755519546646e-06
4.6811362272454495	4.876086879853563e-06
4.682536507301461	4.8730597965007416e-06
4.683936787357472	4.869677922950446e-06
4.685337067413483	4.865940905213891e-06
4.686737347469494	4.8618526043750675e-06
4.688137627525506	4.857412890841389e-06
4.689537907581517	4.852625825568641e-06
4.690938187637528	4.847491500596322e-06
4.692338467693539	4.842014168571302e-06
4.69373874774955	4.836194139769524e-06
4.695139027805562	4.830035849946292e-06
4.696539307861572	4.823539823609697e-06
4.697939587917584	4.8167106706689535e-06
4.699339867973595	4.80954912527642e-06
4.700740148029606	4.802059962200229e-06
4.702140428085618	4.794244120092613e-06
4.703540708141628	4.786106528977574e-06
4.70494098819764	4.777648326335328e-06
4.706341268253651	4.7688745875680716e-06
4.707741548309662	4.75978664281528e-06
4.709141828365674	4.750389702739126e-06
4.710542108421684	4.740685283505007e-06
4.711942388477696	4.730678720711039e-06
4.713342668533707	4.720371709484214e-06
4.714742948589718	4.70976969986391e-06
4.71614322864573	4.698874558478091e-06
4.71754350870174	4.687691839177388e-06
4.718943788757752	4.676223572269619e-06
4.7203440688137634	4.664475404686857e-06
4.721744348869774	4.652449522271606e-06
4.723144628925786	4.640151654243166e-06
4.724544908981796	4.627584133546607e-06
4.725945189037808	4.614752760864958e-06
4.7273454690938195	4.601660007564308e-06
4.72874574914983	4.588311734973372e-06
4.730146029205842	4.574710543985955e-06
4.731546309261852	4.560862345798017e-06
4.732946589317864	4.54676986176375e-06
4.7343468693738755	4.532439042241001e-06
4.735747149429886	4.517872719840489e-06
4.737147429485898	4.503076873482235e-06
4.738547709541908	4.488054437730263e-06
4.73994798959792	4.472811409604297e-06
4.7413482696539315	4.457350816255744e-06
4.742748549709942	4.441678662509281e-06
4.744148829765954	4.425798058710944e-06
4.745549109821964	4.409715007392469e-06
4.746949389877976	4.393432692710102e-06
4.7483496699339875	4.376957105029462e-06
4.749749949989998	4.360291492974928e-06
4.75115023004601	4.343441825123847e-06
4.7525505101020205	4.3264114053018965e-06
4.753950790158032	4.309206170951864e-06
4.755351070214044	4.291829471940753e-06
4.756751350270054	4.27428720552947e-06
4.758151630326066	4.2565827586034055e-06
4.7595519103820765	4.238721979514615e-06
4.760952190438088	4.2207082833097165e-06
4.7623524704941	4.202547461044931e-06
4.76375275055011	4.18424294726376e-06
4.765153030606122	4.165800467697352e-06
4.7665533106621325	4.147223467939892e-06
4.767953590718144	4.128517600741916e-06
4.769353870774156	4.109686314543853e-06
4.770754150830166	4.090735181847786e-06
4.772154430886178	4.071667645999412e-06
4.7735547109421885	4.052489192384262e-06
4.7749549909982	4.0332032515956884e-06
4.776355271054212	4.013815215444508e-06
4.777755551110222	3.994328494415413e-06
4.779155831166234	3.974748380704496e-06
4.7805561112222446	3.955078257648693e-06
4.781956391278256	3.935323312213929e-06
4.783356671334267	3.915486893881553e-06
4.784756951390278	3.89557407920086e-06
4.78615723144629	3.875588177433114e-06
4.787557511502301	3.85553414995613e-06
4.788957791558312	3.8354152598000244e-06
4.790358071614323	3.815236348848739e-06
4.791758351670334	3.7950006282517948e-06
4.793158631726346	3.7747128165084412e-06
4.794558911782357	3.7543760676060357e-06
4.795959191838368	3.733994973197282e-06
4.797359471894379	3.7135726251981303e-06
4.79875975195039	3.693113485377659e-06
4.800160032006402	3.672620579046129e-06
4.801560312062413	3.652098235470993e-06
4.802960592118424	3.6315494091983644e-06
4.804360872174435	3.6109782947879156e-06
4.805761152230446	3.5903877722382188e-06
4.807161432286458	3.569781899598358e-06
4.808561712342469	3.5491634789086246e-06
4.80996199239848	3.5285364302982195e-06
4.811362272454491	3.507903474807137e-06
4.8127625525105024	3.487268393617945e-06
4.814162832566514	3.4666338240917445e-06
4.815563112622525	3.4460034078081595e-06
4.816963392678536	3.425379696127525e-06
4.818363672734547	3.404766190727578e-06
4.8197639527905585	3.384165354994812e-06
4.82116423284657	3.3635805507495973e-06
4.822564512902581	3.343014151771229e-06
4.823964792958592	3.3224693803959738e-06
4.825365073014603	3.3019485194921346e-06
4.8267653530706145	3.2814546525985165e-06
4.828165633126626	3.2609899706871445e-06
4.829565913182637	3.240557419483428e-06
4.830966193238648	3.220159097384388e-06
4.832366473294659	3.199797813567071e-06
4.8337667533506705	3.1794755734687163e-06
4.835167033406682	3.1591950512472545e-06
4.836567313462693	3.1389581592759666e-06
4.837967593518704	3.1187674384700532e-06
4.839367873574715	3.0986247083013643e-06
4.8407681536307265	3.078532378448693e-06
4.842168433686738	3.058492175897502e-06
4.843568713742749	3.038506381309035e-06
4.84496899379876	3.0185766298352008e-06
4.846369273854771	2.998705075533816e-06
4.847769553910783	2.978893262599024e-06
4.849169833966794	2.9591432210773584e-06
4.850570114022805	2.939456405288838e-06
4.851970394078816	2.9198347240217566e-06
4.853370674134827	2.9002795429983928e-06
4.854770954190839	2.880792652645941e-06
4.85617123424685	2.8613753315429445e-06
4.857571514302861	2.8420292547801623e-06
4.858971794358872	2.8227556154089584e-06
4.860372074414883	2.803555976319647e-06
4.861772354470895	2.784431446800655e-06
4.863172634526906	2.7653834807734394e-06
4.864572914582917	2.7464131056607565e-06
4.865973194638928	2.727521669727078e-06
4.867373474694939	2.7087101205453214e-06
4.868773754750951	2.6899797041004256e-06
4.870174034806962	2.6713312902358842e-06
4.871574314862973	2.6527660260859015e-06
4.872974594918984	2.634284705975863e-06
4.874374874974995	2.6158883816557686e-06
4.875775155031007	2.597577774221912e-06
4.877175435087017	2.5793538435314477e-06
4.878575715143029	2.5612172398055136e-06
4.8799759951990405	2.5431688345122663e-06
4.881376275255051	2.5252092094043395e-06
4.882776555311063	2.507339151065616e-06
4.884176835367073	2.489559175227896e-06
4.885577115423085	2.471869987085447e-06
4.8869773954790965	2.4542720388268087e-06
4.888377675535107	2.436765957731026e-06
4.889777955591119	2.419352134940287e-06
4.891178235647129	2.402031123262987e-06
4.892578515703141	2.3848032553013435e-06
4.8939787957591525	2.3676690127990308e-06
4.895379075815163	2.350628672324842e-06
4.896779355871175	2.333682647916906e-06
4.898179635927185	2.316831162608548e-06
4.899579915983197	2.300074566037397e-06
4.9009801960392085	2.2834130301826665e-06
4.902380476095219	2.26684684352569e-06
4.903780756151231	2.2503761294488116e-06
4.905181036207241	2.2340011184543846e-06
4.906581316263253	2.2177218877542408e-06
4.907981596319265	2.2015386129767767e-06
4.909381876375275	2.1854513275525673e-06
4.910782156431287	2.169460155264083e-06
4.9121824364872975	2.153565088107124e-06
4.913582716543309	2.137766200965136e-06
4.914982996599321	2.122063446697857e-06
4.916383276655331	2.106456854151993e-06
4.917783556711343	2.0909463392976413e-06
4.9191838367673535	2.0755318877194876e-06
4.920584116823365	2.0602133806882105e-06
4.921984396879377	2.0449907632112568e-06
4.923384676935387	2.0298638839905125e-06
4.924784956991399	2.0148326500491044e-06
4.9261852370474095	1.9998968795882567e-06
4.927585517103421	1.985056444146494e-06
4.928985797159433	1.970311133427592e-06
4.930386077215443	1.9556607858910873e-06
4.931786357271455	1.9411051646796135e-06
4.9331866373274655	1.926644077484711e-06
4.934586917383477	1.9122772627558047e-06
4.935987197439489	1.898004499632735e-06
4.937387477495499	1.883825503670128e-06
4.938787757551511	1.869740027578011e-06
4.940188037607522	1.8557477657443262e-06
4.941588317663533	1.8418484464774272e-06
4.942988597719545	1.8280417446560545e-06
4.944388877775555	1.814327366122198e-06
4.945789157831567	1.80070496783214e-06
4.947189437887578	1.78717423500523e-06
4.948589717943589	1.7737348081915628e-06
4.949989997999601	1.7603863537415052e-06
4.951390278055611	1.7471284972452657e-06
4.952790558111623	1.7339608878494831e-06
4.954190838167634	1.7208831375615818e-06
4.955591118223645	1.7078948799032998e-06
4.956991398279657	1.6949957146081688e-06
4.958391678335667	1.6821852610675167e-06
4.959791958391679	1.6694631079828455e-06
4.96119223844769	1.6568288620274566e-06
4.962592518503701	1.644282102047055e-06
4.963992798559712	1.6318224233296058e-06
4.965393078615723	1.6194493959771258e-06
4.966793358671735	1.6071626051477255e-06
4.968193638727746	1.5949616132493677e-06
4.969593918783757	1.5828459964911786e-06
4.970994198839768	1.5708153105760247e-06
4.9723944788957795	1.55886912387293e-06
4.973794758951791	1.547006986309832e-06
4.975195039007802	1.5352284594552643e-06
4.976595319063813	1.5235330883355448e-06
4.977995599119824	1.5119204286917674e-06
4.9793958791758355	1.5003900214671111e-06
4.980796159231847	1.4889414174845137e-06
4.982196439287858	1.4775741543697025e-06
4.983596719343869	1.4662877788757065e-06
4.98499699939988	1.4550818260258008e-06
4.9863972794558915	1.4439558392930519e-06
4.987797559511903	1.4329093517647346e-06
4.989197839567914	1.4219419043683298e-06
4.990598119623925	1.4110530288750875e-06
4.991998399679936	1.400242264348396e-06
4.9933986797359475	1.3895091418191323e-06
4.994798959791959	1.3788531991178477e-06
4.99619923984797	1.3682739670684566e-06
4.997599519903981	1.3577709828522796e-06
4.998999799959992	1.347343777579517e-06
5.000400080016004	1.3369918883207558e-06
5.001800360072015	1.3267148469276228e-06
5.003200640128026	1.3165121908558599e-06
5.004600920184037	1.3063834531175088e-06
5.006001200240048	1.2963281720091237e-06
5.00740148029606	1.2863458820880288e-06
5.008801760352071	1.276436122909342e-06
5.010202040408082	1.2665984309282866e-06
5.011602320464093	1.256832347340656e-06
5.013002600520104	1.2471374108217948e-06
5.014402880576116	1.237513164556804e-06
5.015803160632127	1.227959149734804e-06
5.017203440688138	1.218474911847461e-06
5.018603720744149	1.2090599948644479e-06
5.02000400080016	1.1997139468718623e-06
5.021404280856172	1.1904363148615393e-06
5.022804560912183	1.1812266497744162e-06
5.024204840968194	1.1720845018425409e-06
5.025605121024205	1.1630094250964452e-06
5.027005401080216	1.1540009732044104e-06
5.028405681136228	1.1450587034974515e-06
5.029805961192239	1.1361821732555382e-06
5.03120624124825	1.1273709432988361e-06
5.0326065213042614	1.1186245746753165e-06
5.034006801360272	1.1099426318622964e-06
5.035407081416284	1.1013246798142549e-06
5.036807361472295	1.0927702868145392e-06
5.038207641528306	1.0842790218461107e-06
5.0396079215843175	1.0758504571294702e-06
5.041008201640328	1.0674841657826963e-06
5.04240848169634	1.059179724078174e-06
5.043808761752351	1.0509367093615588e-06
5.045209041808362	1.0427547020567118e-06
5.0466093218643735	1.0346332838162183e-06
5.048009601920384	1.0265720393010382e-06
5.049409881976396	1.0185705545379443e-06
5.050810162032407	1.0106284184977914e-06
5.052210442088418	1.0027452216376796e-06
5.0536107221444295	9.949205572993312e-07
5.05501100220044	9.871540204160604e-07
5.056411282256452	9.79445208750618e-07
5.057811562312462	9.717937217490424e-07
5.059211842368474	9.641991616353603e-07
5.0606121224244855	9.56661132396251e-07
5.062012402480496	9.491792407481991e-07
5.063412682536508	9.417530952385566e-07
5.0648129625925185	9.343823070991761e-07
5.06621324264853	9.270664894509679e-07
5.067613522704542	9.198052580565404e-07
5.069013802760552	9.125982306167011e-07
5.070414082816564	9.054450274333367e-07
5.0718143628725745	8.983452707875432e-07
5.073214642928586	8.912985855228185e-07
5.074614922984598	8.84304598495577e-07
5.076015203040608	8.773629390876305e-07
5.07741548309662	8.704732387208557e-07
5.0788157631526305	8.636351313069975e-07
5.080216043208642	8.568482528191545e-07
5.081616323264654	8.501122416860565e-07
5.083016603320664	8.434267384138209e-07
5.084416883376676	8.367913859310909e-07
5.0858171634326865	8.302058292552443e-07
5.087217443488698	8.236697157940886e-07
5.08861772354471	8.171826950513324e-07
5.09001800360072	8.107444188899047e-07
5.091418283656732	8.043545412720732e-07
5.0928185637127426	7.980127184888902e-07
5.094218843768754	7.917186089308954e-07
5.095619123824766	7.854718732876902e-07
5.097019403880776	7.792721743455724e-07
5.098419683936788	7.731191771607806e-07
5.099819963992799	7.670125488808788e-07
5.10122024404881	7.609519588948273e-07
5.102620524104822	7.549370786752527e-07
5.104020804160832	7.489675819081336e-07
5.105421084216844	7.430431443534396e-07
5.106821364272855	7.371634439569114e-07
5.108221644328866	7.313281607268502e-07
5.109621924384878	7.25536976830176e-07
5.111022204440888	7.197895764833914e-07
5.1124224844969	7.140856460348386e-07
5.113822764552911	7.084248738681278e-07
5.115223044608922	7.028069504723118e-07
5.116623324664934	6.972315683562313e-07
5.118023604720944	6.916984221081083e-07
5.119423884776956	6.862072083194539e-07
5.120824164832967	6.807576256354205e-07
5.122224444888978	6.753493746871018e-07
5.12362472494499	6.69982158133809e-07
5.1250250050010004	6.646556806027042e-07
5.126425285057012	6.593696487240174e-07
5.127825565113023	6.541237710771258e-07
5.129225845169034	6.489177582196281e-07
5.130626125225046	6.437513226390409e-07
5.1320264052810565	6.386241787765194e-07
5.133426685337068	6.33536042983469e-07
5.134826965393079	6.284866335406222e-07
5.13622724544909	6.234756706189535e-07
5.137627525505102	6.185028762947248e-07
5.1390278055611125	6.135679745141486e-07
5.140428085617124	6.086706911049216e-07
5.141828365673135	6.038107537441816e-07
5.143228645729146	5.989878919670148e-07
5.144628925785158	5.942018371372849e-07
5.1460292058411685	5.894523224535191e-07
5.14742948589718	5.847390829222333e-07
5.148829765953191	5.800618553615652e-07
5.150230046009202	5.754203783767963e-07
5.151630326065213	5.708143923620304e-07
5.1530306061212245	5.662436394776321e-07
5.154430886177236	5.617078636502434e-07
5.155831166233247	5.572068105518943e-07
5.157231446289258	5.527402275985714e-07
5.158631726345269	5.483078639308037e-07
5.160032006401281	5.439094704110098e-07
5.161432286457292	5.395447996053682e-07
5.162832566513303	5.352136057801198e-07
5.164232846569314	5.309156448845511e-07
5.165633126625325	5.266506745464166e-07
5.167033406681337	5.224184540559135e-07
5.168433686737348	5.182187443603534e-07
5.169833966793359	5.140513080490037e-07
5.17123424684937	5.099159093471136e-07
5.172634526905381	5.058123141015333e-07
5.174034806961393	5.017402897742161e-07
5.175435087017404	4.976996054285038e-07
5.176835367073415	4.936900317221851e-07
5.178235647129426	4.897113408943734e-07
5.179635927185437	4.857633067582085e-07
5.181036207241449	4.818457046882622e-07
5.18243648729746	4.779583116129409e-07
5.183836767353471	4.741009060023624e-07
5.185237047409482	4.7027326786051346e-07
5.186637327465493	4.664751787135479e-07
