4.543908781756351	3.3814650704470397e-06
4.545309061812363	3.3980778747535765e-06
4.546709341868374	3.4145991555137775e-06
4.548109621924385	3.4310271709862982e-06
4.549509901980397	3.4473591481601437e-06
4.550910182036407	3.463593271261537e-06
4.552310462092419	3.4797268342118104e-06
4.55371074214843	3.4957579497452152e-06
4.555111022204441	3.5116839810854423e-06
4.556511302260453	3.5275029721421583e-06
4.557911582316463	3.543212357784909e-06
4.559311862372475	3.55881011589725e-06
4.560712142428486	3.574293755315328e-06
4.562112422484497	3.5896611908266395e-06
4.563512702540509	3.6049100075327973e-06
4.564912982596519	3.620038060184956e-06
4.566313262652531	3.6350430124261085e-06
4.5677135427085425	3.6499226621568563e-06
4.569113822764553	3.664674753812249e-06
4.570514102820565	3.6792970317492845e-06
4.571914382876575	3.693787323417322e-06
4.573314662932587	3.7081433230520945e-06
4.5747149429885985	3.7223629433073697e-06
4.576115223044609	3.736443831828836e-06
4.577515503100621	3.7503839886284083e-06
4.578915783156631	3.7641810183947257e-06
4.580316063212643	3.777833010610751e-06
4.5817163432686545	3.7913375307353317e-06
4.583116623324665	3.804692759789813e-06
4.584516903380677	3.817896227816763e-06
4.585917183436687	3.83094620939282e-06
4.587317463492699	3.843840203035758e-06
4.5887177435487105	3.856576578839023e-06
4.590118023604721	3.869152807756417e-06
4.591518303660733	3.881567357299235e-06
4.592918583716743	3.893817674878575e-06
4.594318863772755	3.905902327259055e-06
4.595719143828767	3.917818742381709e-06
4.597119423884777	3.9295655880292495e-06
4.598519703940789	3.941140276787327e-06
4.5999199839967995	3.952541579145694e-06
4.601320264052811	3.963766896481909e-06
4.602720544108822	3.974815103600803e-06
4.604120824164833	3.985683594842139e-06
4.605521104220845	3.996371350847916e-06
4.6069213842768555	4.006875763103735e-06
4.608321664332867	4.017195919519953e-06
4.609721944388878	4.027329212915195e-06
4.611122224444889	4.037274839803629e-06
4.612522504500901	4.047030198517923e-06
4.6139227845569115	4.056594595410972e-06
4.615323064612923	4.065965438494548e-06
4.616723344668934	4.07514214509006e-06
4.618123624724945	4.084122137027741e-06
4.619523904780957	4.092904943617815e-06
4.6209241848369675	4.1014880046129195e-06
4.622324464892979	4.1098709622185385e-06
4.62372474494899	4.118051278168697e-06
4.625125025005001	4.126028708352761e-06
4.626525305061013	4.133800740490683e-06
4.627925585117024	4.141367244822633e-06
4.629325865173035	4.148725738995274e-06
4.630726145229046	4.155876208141175e-06
4.632126425285057	4.162816203701659e-06
4.633526705341069	4.169545826114656e-06
4.63492698539708	4.176062664402308e-06
4.636327265453091	4.182366934589131e-06
4.637727545509102	4.188456266973788e-06
4.639127825565113	4.19433099331411e-06
4.640528105621125	4.199988788782142e-06
4.641928385677136	4.205430100878755e-06
4.643328665733147	4.210652653139281e-06
4.644728945789158	4.215657008678154e-06
4.646129225845169	4.2204409427691524e-06
4.647529505901181	4.225005133869758e-06
4.648929785957192	4.229347412245209e-06
4.650330066013203	4.233468571282931e-06
4.651730346069214	4.237366499363358e-06
4.653130626125225	4.241042104247018e-06
4.654530906181237	4.244493335417336e-06
4.655931186237248	4.247721214306551e-06
4.657331466293259	4.250723754346626e-06
4.65873174634927	4.253502089795057e-06
4.6601320264052815	4.256054300729826e-06
4.661532306461293	4.258381633242088e-06
4.662932586517304	4.260482236599825e-06
4.664332866573315	4.262357467591374e-06
4.665733146629326	4.264005547060195e-06
4.6671334266853375	4.265427941211114e-06
4.668533706741349	4.266622944685592e-06
4.66993398679736	4.267592131681011e-06
4.671334266853371	4.268333872692372e-06
4.672734546909382	4.268849848343812e-06
4.6741348269653935	4.269138506868904e-06
4.675535107021405	4.269201633612652e-06
4.676935387077416	4.269037756258729e-06
4.678335667133427	4.268648763029102e-06
4.679735947189438	4.268033262592984e-06
4.6811362272454495	4.26719324406993e-06
4.682536507301461	4.266127398472064e-06
4.683936787357472	4.264837813704471e-06
4.685337067413483	4.263323264299975e-06
4.686737347469494	4.261585934707623e-06
4.688137627525506	4.259624683978168e-06
4.689537907581517	4.257441790737119e-06
4.690938187637528	4.255036199369305e-06
4.692338467693539	4.252410280187071e-06
4.69373874774955	4.249563063544423e-06
4.695139027805562	4.246497008832991e-06
4.696539307861572	4.2432112328305535e-06
4.697939587917584	4.2397082812870155e-06
4.699339867973595	4.235987357679e-06
4.700740148029606	4.232051091285018e-06
4.702140428085618	4.2278987723776e-06
4.703540708141628	4.22353311083055e-06
4.70494098819764	4.218953483633334e-06
4.706341268253651	4.214162678223473e-06
4.707741548309662	4.209160158054807e-06
4.709141828365674	4.203948785004259e-06
4.710542108421684	4.198528108566745e-06
4.711942388477696	4.192901061847353e-06
4.713342668533707	4.187067279791427e-06
4.714742948589718	4.181029763440093e-06
4.71614322864573	4.174788232434801e-06
4.71754350870174	4.168345752385872e-06
4.718943788757752	4.161702126717074e-06
4.7203440688137634	4.1548604821727645e-06
4.721744348869774	4.147820704890289e-06
4.723144628925786	4.140585979251112e-06
4.724544908981796	4.13315627288733e-06
4.725945189037808	4.125534824265488e-06
4.7273454690938195	4.117721681148791e-06
4.72874574914983	4.10972013248853e-06
4.730146029205842	4.101530304676128e-06
4.731546309261852	4.0931555335058155e-06
4.732946589317864	4.084596022360964e-06
4.7343468693738755	4.075855150202483e-06
4.735747149429886	4.066933195642149e-06
4.737147429485898	4.057833577103805e-06
4.738547709541908	4.048556646543205e-06
4.73994798959792	4.039105858122955e-06
4.7413482696539315	4.029481635144112e-06
4.742748549709942	4.019687463770471e-06
4.744148829765954	4.0097238365422955e-06
4.745549109821964	3.9995942678805766e-06
4.746949389877976	3.989299317358284e-06
4.7483496699339875	3.978842523910261e-06
4.749749949989998	3.968224511842391e-06
4.75115023004601	3.9574488408675436e-06
4.7525505101020205	3.946516197638731e-06
4.753950790158032	3.935430158925468e-06
4.755351070214044	3.924191471263491e-06
4.756751350270054	3.912803724778752e-06
4.758151630326066	3.901267723354138e-06
4.7595519103820765	3.8895870667996706e-06
4.760952190438088	3.877762613746146e-06
4.7623524704941	3.865797970049675e-06
4.76375275055011	3.853694046433603e-06
4.765153030606122	3.841454451202841e-06
4.7665533106621325	3.829080144469328e-06
4.767953590718144	3.816574733436435e-06
4.769353870774156	3.8039392248596572e-06
4.770754150830166	3.791177221343464e-06
4.772154430886178	3.7782897735082295e-06
4.7735547109421885	3.7652804759208855e-06
4.7749549909982	3.7521504202617908e-06
4.776355271054212	3.7389031896861208e-06
4.777755551110222	3.725539914110385e-06
4.779155831166234	3.7120641619735084e-06
4.7805561112222446	3.6984770985925613e-06
4.781956391278256	3.684782274460645e-06
4.783356671334267	3.6709808874551077e-06
4.784756951390278	3.657076466973412e-06
4.78615723144629	3.6430702406151064e-06
4.787557511502301	3.6289657136165895e-06
4.788957791558312	3.6147641404704684e-06
4.790358071614323	3.6004689992753937e-06
4.791758351670334	3.586081568603345e-06
4.793158631726346	3.571605296531369e-06
4.794558911782357	3.557041482918946e-06
4.795959191838368	3.5423935430342038e-06
4.797359471894379	3.5276627952601725e-06
4.79875975195039	3.51285261936883e-06
4.800160032006402	3.4979643495365775e-06
4.801560312062413	3.483001327455284e-06
4.802960592118424	3.4679649004039647e-06
4.804360872174435	3.4528583695164886e-06
4.805761152230446	3.4376830925285403e-06
4.807161432286458	3.422442327646823e-06
4.808561712342469	3.407137440467622e-06
4.80996199239848	3.391771644012254e-06
4.811362272454491	3.3763463091962177e-06
4.8127625525105024	3.360864601710147e-06
4.814162832566514	3.3453278953066374e-06
4.815563112622525	3.3297393063148825e-06
4.816963392678536	3.3141002089059196e-06
4.818363672734547	3.2984136681326365e-06
4.8197639527905585	3.282681056233268e-06
4.82116423284657	3.2669053851864662e-06
4.822564512902581	3.2510880230174844e-06
4.823964792958592	3.2352319269504344e-06
4.825365073014603	3.219338458591797e-06
4.8267653530706145	3.203410518848943e-06
4.828165633126626	3.187449460781185e-06
4.829565913182637	3.1714581275351943e-06
4.830966193238648	3.155437861574824e-06
4.832366473294659	3.1393914469601576e-06
4.8337667533506705	3.1233202135938507e-06
4.835167033406682	3.107226885241179e-06
4.836567313462693	3.0911127773624983e-06
4.837967593518704	3.0749805523370234e-06
4.839367873574715	3.05883150938809e-06
4.8407681536307265	3.0426682485336516e-06
4.842168433686738	3.0264920510532595e-06
4.843568713742749	3.0103054537432066e-06
4.84496899379876	2.9941097183215953e-06
4.846369273854771	2.977907317616032e-06
4.847769553910783	2.961699492255567e-06
4.849169833966794	2.9454886504637985e-06
4.850570114022805	2.9292760103437807e-06
4.851970394078816	2.913063914989566e-06
4.853370674134827	2.8968535586322843e-06
4.854770954190839	2.880647218818609e-06
4.85617123424685	2.864446064652953e-06
4.857571514302861	2.848252307822174e-06
4.858971794358872	2.8320670911400854e-06
4.860372074414883	2.8158925602241797e-06
4.861772354470895	2.799729830524335e-06
4.863172634526906	2.7835809814793633e-06
4.864572914582917	2.767447100191785e-06
4.865973194638928	2.7513301999097996e-06
4.867373474694939	2.7352313384940994e-06
4.868773754750951	2.7191524630848123e-06
4.870174034806962	2.7030946014942494e-06
4.871574314862973	2.6870596349283434e-06
4.872974594918984	2.6710485604310524e-06
4.874374874974995	2.655063193536077e-06
4.875775155031007	2.6391044998841704e-06
4.877175435087017	2.623174229683563e-06
4.878575715143029	2.607273316620354e-06
4.8799759951990405	2.591403446005429e-06
4.881376275255051	2.5755655191003475e-06
4.882776555311063	2.5597611568246257e-06
4.884176835367073	2.5439912276249567e-06
4.885577115423085	2.5282572886097435e-06
4.8869773954790965	2.5125601750979326e-06
4.888377675535107	2.4969013810376896e-06
4.889777955591119	2.481281708382463e-06
4.891178235647129	2.4657025886380187e-06
4.892578515703141	2.450164790227311e-06
4.8939787957591525	2.434669682994825e-06
4.895379075815163	2.4192180017382663e-06
4.896779355871175	2.4038110554814664e-06
4.898179635927185	2.3884495453697603e-06
4.899579915983197	2.3731347205027644e-06
4.9009801960392085	2.3578672484112956e-06
4.902380476095219	2.34264831921926e-06
4.903780756151231	2.3274785669430256e-06
4.905181036207241	2.3123591237276065e-06
4.906581316263253	2.297290590234437e-06
4.907981596319265	2.2822740416711033e-06
4.909381876375275	2.2673100455601698e-06
4.910782156431287	2.252399621254271e-06
4.9121824364872975	2.2375433034068196e-06
4.913582716543309	2.2227420566353247e-06
4.914982996599321	2.2079963830445666e-06
4.916383276655331	2.193307193670562e-06
4.917783556711343	2.1786749584378004e-06
4.9191838367673535	2.1641005359847077e-06
4.920584116823365	2.149584364468776e-06
4.921984396879377	2.135127251341608e-06
4.923384676935387	2.1207296034489683e-06
4.924784956991399	2.1063921782898857e-06
4.9261852370474095	2.092115351892752e-06
4.927585517103421	2.077899833058474e-06
4.928985797159433	2.0637459675286703e-06
4.930386077215443	2.0496544166775665e-06
4.931786357271455	2.0356254965239646e-06
4.9331866373274655	2.0216598223007397e-06
4.934586917383477	2.007757680898392e-06
4.935987197439489	1.993919642704701e-06
4.937387477495499	1.9801459661041795e-06
4.938787757551511	1.9664371779437484e-06
4.940188037607522	1.9527935087493026e-06
4.941588317663533	1.9392154431363573e-06
4.942988597719545	1.9257031844420383e-06
4.944388877775555	1.9122571763623996e-06
4.945789157831567	1.8988775957354854e-06
4.947189437887578	1.8855648466497896e-06
4.948589717943589	1.872319080151303e-06
4.949989997999601	1.8591406620303657e-06
4.951390278055611	1.8460297182628695e-06
4.952790558111623	1.832986577645517e-06
4.954190838167634	1.820011341818596e-06
4.955591118223645	1.807104303882655e-06
4.956991398279657	1.794265541887155e-06
4.958391678335667	1.7814953145247902e-06
4.959791958391679	1.7687936770070703e-06
4.96119223844769	1.7561608548959621e-06
4.962592518503701	1.7435968813238988e-06
4.963992798559712	1.7311019499862576e-06
4.965393078615723	1.7186760726992437e-06
4.966793358671735	1.7063194125410255e-06
4.968193638727746	1.6940319607765184e-06
4.969593918783757	1.6818138510996686e-06
4.970994198839768	1.6696650549892713e-06
4.9723944788957795	1.6575856779701937e-06
4.973794758951791	1.6455756724988137e-06
4.975195039007802	1.6336351171267773e-06
4.976595319063813	1.6217639460486478e-06
4.977995599119824	1.6099622120181561e-06
4.9793958791758355	1.598229831724016e-06
4.980796159231847	1.5865668332756678e-06
4.982196439287858	1.5749731166058592e-06
4.983596719343869	1.563448686310616e-06
4.98499699939988	1.5519934263091624e-06
4.9863972794558915	1.5406073187912827e-06
4.987797559511903	1.52929023239648e-06
4.989197839567914	1.5180421279909423e-06
4.990598119623925	1.5068628596583953e-06
4.991998399679936	1.4957523679987976e-06
4.9933986797359475	1.4847104932531553e-06
4.994798959791959	1.4737371567866849e-06
4.99619923984797	1.462832185698834e-06
4.997599519903981	1.4519954831250876e-06
4.998999799959992	1.4412268637117374e-06
5.000400080016004	1.4305262133426615e-06
5.001800360072015	1.419893334885823e-06
5.003200640128026	1.4093280979243573e-06
5.004600920184037	1.3988302942084006e-06
5.006001200240048	1.3883997779436596e-06
5.00740148029606	1.3780363304080338e-06
5.008801760352071	1.3677397913253666e-06
5.010202040408082	1.3575099321313896e-06
5.011602320464093	1.3473465789357732e-06
5.013002600520104	1.337249493946153e-06
5.014402880576116	1.3272184904977976e-06
5.015803160632127	1.3172533221679028e-06
5.017203440688138	1.3073537903292337e-06
5.018603720744149	1.2975196405094037e-06
5.02000400080016	1.2877506629027272e-06
5.021404280856172	1.2780465955510644e-06
5.022804560912183	1.2684072182266551e-06
5.024204840968194	1.2588322620321672e-06
5.025605121024205	1.2493214970466546e-06
5.027005401080216	1.2398746479626991e-06
5.028405681136228	1.2304914758678488e-06
5.029805961192239	1.2211716995561555e-06
5.03120624124825	1.211915071798408e-06
5.0326065213042614	1.2027213059840986e-06
5.034006801360272	1.1935901472153952e-06
5.035407081416284	1.1845213039536123e-06
5.036807361472295	1.175514514254249e-06
5.038207641528306	1.166569482109271e-06
5.0396079215843175	1.1576859391236785e-06
5.041008201640328	1.1488635852614218e-06
5.04240848169634	1.1401021462478696e-06
5.043808761752351	1.1314013184429821e-06
5.045209041808362	1.1227608222385184e-06
5.0466093218643735	1.1141803507972796e-06
5.048009601920384	1.1056596196991327e-06
5.049409881976396	1.0971983192995896e-06
5.050810162032407	1.0887961608645664e-06
5.052210442088418	1.0804528323154243e-06
5.0536107221444295	1.0721680410788474e-06
5.05501100220044	1.063941472998675e-06
5.056411282256452	1.055772832114475e-06
5.057811562312462	1.0476618025330123e-06
5.059211842368474	1.0396080853368101e-06
5.0606121224244855	1.0316113632201255e-06
5.062012402480496	1.0236713347170818e-06
5.063412682536508	1.0157876814184332e-06
5.0648129625925185	1.0079600996977242e-06
5.06621324264853	1.000188270336019e-06
