4.527105421084217	7.430955192564863e-07
4.5285057011402285	7.500540912250563e-07
4.529905981196239	7.569986940095909e-07
4.531306261252251	7.63928556251751e-07
4.532706541308262	7.708434182892871e-07
4.534106821364273	7.777425200986083e-07
4.535507101420285	7.84625620682952e-07
4.536907381476295	7.914919714808942e-07
4.538307661532307	7.983413501988539e-07
4.539707941588318	8.05173019822447e-07
4.541108221644329	8.119867767598056e-07
4.542508501700341	8.187818955866178e-07
4.543908781756351	8.255581913731167e-07
4.545309061812363	8.323149502874142e-07
4.546709341868374	8.390520059854347e-07
4.548109621924385	8.457686561908322e-07
4.549509901980397	8.52464753033594e-07
4.550910182036407	8.591396057185283e-07
4.552310462092419	8.657930847047001e-07
4.55371074214843	8.724245105682148e-07
4.555111022204441	8.790337719207911e-07
4.556511302260453	8.85620200566699e-07
4.557911582316463	8.921837030645824e-07
4.559311862372475	8.987236222728279e-07
4.560712142428486	9.052398824641905e-07
4.562112422484497	9.117318373486894e-07
4.563512702540509	9.181994286555669e-07
4.564912982596519	9.246420207180723e-07
4.566313262652531	9.310595724418386e-07
4.5677135427085425	9.374514585316495e-07
4.569113822764553	9.43817654769279e-07
4.570514102820565	9.501575459586294e-07
4.571914382876575	9.56471124439512e-07
4.573314662932587	9.62757784824432e-07
4.5747149429885985	9.69017535677597e-07
4.576115223044609	9.752497811140291e-07
4.577515503100621	9.814545455753721e-07
4.578915783156631	9.876312423599931e-07
4.580316063212643	9.937799114288822e-07
4.5817163432686545	9.998999749339473e-07
4.583116623324665	1.005991487988369e-06
4.584516903380677	1.012053881259458e-06
4.585917183436687	1.018087224638392e-06
4.587317463492699	1.0240909569636642e-06
4.5887177435487105	1.0300651625251364e-06
4.590118023604721	1.0360092879843006e-06
4.591518303660733	1.041923431647065e-06
4.592918583716743	1.0478070476477509e-06
4.594318863772755	1.0536602479240628e-06
4.595719143828767	1.0594824937329333e-06
4.597119423884777	1.0652739102595747e-06
4.598519703940789	1.07103396553499e-06
4.5999199839967995	1.0767627976090574e-06
4.601320264052811	1.0824598809416192e-06
4.602720544108822	1.088125366067197e-06
4.604120824164833	1.0937587335340646e-06
4.605521104220845	1.0993601459854135e-06
4.6069213842768555	1.10492908972372e-06
4.608321664332867	1.1104657391300781e-06
4.609721944388878	1.1159695859343568e-06
4.611122224444889	1.1214408158909928e-06
4.612522504500901	1.126878925838987e-06
4.6139227845569115	1.1322841125487038e-06
4.615323064612923	1.1376558776595224e-06
4.616723344668934	1.142994428608222e-06
4.618123624724945	1.1482992715362317e-06
4.619523904780957	1.153570624205896e-06
4.6209241848369675	1.1588079969734764e-06
4.622324464892979	1.164011617595245e-06
4.62372474494899	1.1691810003668647e-06
4.625125025005001	1.1743163827166465e-06
4.626525305061013	1.1794172826165234e-06
4.627925585117024	1.1844839468551088e-06
4.629325865173035	1.189515896830173e-06
4.630726145229046	1.1945133883893629e-06
4.632126425285057	1.1994759461189193e-06
4.633526705341069	1.2044038346349696e-06
4.63492698539708	1.209296581488119e-06
4.636327265453091	1.2141544597833014e-06
4.637727545509102	1.2189769998247642e-06
4.639127825565113	1.2237644829375701e-06
4.640528105621125	1.2285164419823782e-06
4.641928385677136	1.2332331662467027e-06
4.643328665733147	1.2379141909638162e-06
4.644728945789158	1.24255981313696e-06
4.646129225845169	1.247169570201598e-06
4.647529505901181	1.25174376664088e-06
4.648929785957192	1.2562819419352459e-06
4.650330066013203	1.260784407822666e-06
4.651730346069214	1.265250705684347e-06
4.653130626125225	1.2696811542985375e-06
4.654530906181237	1.2740752968157583e-06
4.655931186237248	1.2784334588503494e-06
4.657331466293259	1.2827551852031096e-06
4.65873174634927	1.287040808130332e-06
4.6601320264052815	1.2912898739761697e-06
4.661532306461293	1.2955027214545066e-06
4.662932586517304	1.2996788983576429e-06
4.664332866573315	1.3038187496821197e-06
4.665733146629326	1.3079218245844906e-06
4.6671334266853375	1.3119884741781116e-06
4.668533706741349	1.3160182489107731e-06
4.66993398679736	1.3200115058555604e-06
4.671334266853371	1.3239677966888788e-06
4.672734546909382	1.3278874842947788e-06
4.6741348269653935	1.3317701215256039e-06
4.675535107021405	1.3356160769355998e-06
4.676935387077416	1.3394249045098338e-06
4.678335667133427	1.3431969783395124e-06
4.679735947189438	1.3469318535081548e-06
4.6811362272454495	1.350629909517855e-06
4.682536507301461	1.3542907025248013e-06
4.683936787357472	1.3579146173226324e-06
4.685337067413483	1.3615012111223548e-06
4.686737347469494	1.3650508738961478e-06
4.688137627525506	1.3685631638994702e-06
4.689537907581517	1.372038476175955e-06
4.690938187637528	1.3754763700221322e-06
4.692338467693539	1.3788772454514787e-06
4.69373874774955	1.3822406628046904e-06
4.695139027805562	1.3855670269686304e-06
4.696539307861572	1.3888558993372514e-06
4.697939587917584	1.3921076895790665e-06
4.699339867973595	1.395321960155908e-06
4.700740148029606	1.398499125430555e-06
4.702140428085618	1.4016387489524163e-06
4.703540708141628	1.4047412496951022e-06
4.70494098819764	1.407806192319922e-06
4.706341268253651	1.4108340003315378e-06
4.707741548309662	1.413824239531688e-06
4.709141828365674	1.4167773378795573e-06
4.710542108421684	1.4196928623496095e-06
4.711942388477696	1.4225712452819677e-06
4.713342668533707	1.425412054859531e-06
4.714742948589718	1.4282157277323984e-06
4.71614322864573	1.4309818333306023e-06
4.71754350870174	1.4337108125455724e-06
4.718943788757752	1.4364022360958098e-06
4.7203440688137634	1.439056549047468e-06
4.721744348869774	1.4416733234511742e-06
4.723144628925786	1.4442530084829476e-06
4.724544908981796	1.4467951775711417e-06
4.725945189037808	1.4493002839382759e-06
4.7273454690938195	1.451767902437716e-06
4.72874574914983	1.4541984902763926e-06
4.730146029205842	1.456591623781308e-06
4.731546309261852	1.4589477640827386e-06
4.732946589317864	1.461266489031055e-06
4.7343468693738755	1.4635482636196619e-06
4.735747149429886	1.4657926672728397e-06
4.737147429485898	1.4680001687875155e-06
4.738547709541908	1.4701703492130299e-06
4.73994798959792	1.4723036810906668e-06
4.7413482696539315	1.4743997471463576e-06
4.742748549709942	1.4764590236068592e-06
4.744148829765954	1.4784810949263876e-06
4.745549109821964	1.4804664409583857e-06
4.746949389877976	1.4824146479370402e-06
4.7483496699339875	1.4843261992837046e-06
4.749749949989998	1.4862006830640087e-06
4.75115023004601	1.4880385862082759e-06
4.7525505101020205	1.4898394986646784e-06
4.753950790158032	1.4916039108133488e-06
4.755351070214044	1.493331414535604e-06
4.756751350270054	1.4950225036018411e-06
4.758151630326066	1.496676771876466e-06
4.7595519103820765	1.4982947164601608e-06
4.760952190438088	1.4998759332496054e-06
4.7623524704941	1.5014209226152615e-06
4.76375275055011	1.5029292825344066e-06
4.765153030606122	1.504401516586156e-06
4.7665533106621325	1.5058372248757404e-06
4.767953590718144	1.5072369141291425e-06
4.769353870774156	1.5086001866258513e-06
4.770754150830166	1.5099275521762455e-06
4.772154430886178	1.5112186152792404e-06
4.7735547109421885	1.5124738887663565e-06
4.7749549909982	1.5136929793999118e-06
4.776355271054212	1.5148764029685502e-06
4.777755551110222	1.5160237685407168e-06
4.779155831166234	1.5171355947973428e-06
4.7805561112222446	1.5182114931543978e-06
4.781956391278256	1.5192519851194416e-06
4.783356671334267	1.520256684496058e-06
4.784756951390278	1.5212261155519077e-06
4.78615723144629	1.5221598945168845e-06
4.787557511502301	1.5230585483514059e-06
4.788957791558312	1.5239216957489416e-06
4.790358071614323	1.524749866294454e-06
4.791758351670334	1.5255426811808515e-06
4.793158631726346	1.5263006725485947e-06
4.794558911782357	1.5270234641244445e-06
4.795959191838368	1.527711590534448e-06
4.797359471894379	1.5283646780721844e-06
4.79875975195039	1.5289832637785718e-06
4.800160032006402	1.5295669765454992e-06
4.801560312062413	1.5301163557572423e-06
4.802960592118424	1.5306310329340301e-06
4.804360872174435	1.531111549731176e-06
4.805761152230446	1.5315575403258311e-06
4.807161432286458	1.5319695485712606e-06
4.808561712342469	1.5323472113286752e-06
4.80996199239848	1.5326910745754674e-06
4.811362272454491	1.5330007778825731e-06
4.8127625525105024	1.5332768692769917e-06
4.814162832566514	1.5335189910636384e-06
4.815563112622525	1.5337276932439165e-06
4.816963392678536	1.5339026208795393e-06
4.818363672734547	1.5340443258704676e-06
4.8197639527905585	1.5341524560566265e-06
4.82116423284657	1.5342275651600738e-06
4.822564512902581	1.5342693038189945e-06
4.823964792958592	1.5342782275005014e-06
4.825365073014603	1.534253989659696e-06
4.8267653530706145	1.5341971474311963e-06
4.828165633126626	1.5341073571043326e-06
4.829565913182637	1.5339851774031692e-06
4.830966193238648	1.5338302674672558e-06
4.832366473294659	1.5336431875315639e-06
4.8337667533506705	1.5334235996005628e-06
4.835167033406682	1.5331720653412056e-06
4.836567313462693	1.5328882496362969e-06
4.837967593518704	1.5325727155054427e-06
4.839367873574715	1.5322251307219334e-06
4.8407681536307265	1.5318460595783653e-06
4.842168433686738	1.5314351727494835e-06
4.843568713742749	1.530993035720901e-06
4.84496899379876	1.5305193220785416e-06
4.846369273854771	1.5300145984208119e-06
4.847769553910783	1.5294785412533835e-06
4.849169833966794	1.528911718207034e-06
4.850570114022805	1.5283138087145965e-06
4.851970394078816	1.5276853813585734e-06
4.853370674134827	1.527026118505261e-06
4.854770954190839	1.5263365896081266e-06
4.85617123424685	1.525616479972138e-06
4.857571514302861	1.5248663598408782e-06
4.858971794358872	1.524085917462096e-06
4.860372074414883	1.5232757237885595e-06
4.861772354470895	1.5224354700138913e-06
4.863172634526906	1.5215657277191016e-06
4.864572914582917	1.5206661910457658e-06
4.865973194638928	1.5197374321222066e-06
4.867373474694939	1.5187791480389977e-06
4.868773754750951	1.5177919113909115e-06
4.870174034806962	1.5167754222176233e-06
4.871574314862973	1.5157302534995846e-06
4.872974594918984	1.5146561082247211e-06
4.874374874974995	1.513553559678491e-06
4.875775155031007	1.5124223137953138e-06
4.877175435087017	1.5112629440851646e-06
4.878575715143029	1.5100751594262968e-06
4.8799759951990405	1.5088595334729054e-06
4.881376275255051	1.5076157780435392e-06
4.882776555311063	1.5063444668565458e-06
4.884176835367073	1.5050453146663882e-06
4.885577115423085	1.5037188951757567e-06
4.8869773954790965	1.5023649260698184e-06
4.888377675535107	1.500983980956111e-06
4.889777955591119	1.4995757804444668e-06
4.891178235647129	1.4981408979680912e-06
4.892578515703141	1.496679057054681e-06
4.8939787957591525	1.495190830884293e-06
4.895379075815163	1.4936759458949287e-06
4.896779355871175	1.4921349749350652e-06
4.898179635927185	1.490567647344683e-06
4.899579915983197	1.4889745355626583e-06
4.9009801960392085	1.4873553718219368e-06
4.902380476095219	1.4857107280742234e-06
4.903780756151231	1.4840403394356985e-06
4.905181036207241	1.482344777293782e-06
4.906581316263253	1.480623779637476e-06
4.907981596319265	1.4788779172133193e-06
4.909381876375275	1.4771069308720682e-06
4.910782156431287	1.475311390643299e-06
4.9121824364872975	1.4734910402277988e-06
4.913582716543309	1.4716464488626463e-06
4.914982996599321	1.4697773630863201e-06
4.916383276655331	1.46788435126845e-06
4.917783556711343	1.4659671627722521e-06
4.9191838367673535	1.4640263650255422e-06
4.920584116823365	1.4620617102027303e-06
4.921984396879377	1.460073764716095e-06
4.923384676935387	1.4580622835371112e-06
4.924784956991399	1.4560278319894319e-06
4.9261852370474095	1.4539701678269113e-06
4.927585517103421	1.4518898552121476e-06
4.928985797159433	1.4497866546661634e-06
4.930386077215443	1.4476611291187551e-06
4.931786357271455	1.4455130418423738e-06
4.9331866373274655	1.4433429544629581e-06
4.934586917383477	1.4411506329881365e-06
4.935987197439489	1.4389366376696892e-06
4.937387477495499	1.4367007372336748e-06
4.938787757551511	1.4344434904881292e-06
4.940188037607522	1.4321646688603125e-06
4.941588317663533	1.4298648296457039e-06
4.942988597719545	1.42754374695508e-06
4.944388877775555	1.4252019765033289e-06
4.945789157831567	1.422839295066601e-06
4.947189437887578	1.420456256711934e-06
4.948589717943589	1.41805264086229e-06
4.949989997999601	1.4156289998704205e-06
4.951390278055611	1.4131851157871174e-06
4.952790558111623	1.4107215391852192e-06
4.954190838167634	1.4082380547239462e-06
4.955591118223645	1.4057352111314441e-06
4.956991398279657	1.4032127956555846e-06
4.958391678335667	1.4006713551159022e-06
4.959791958391679	1.3981106793287467e-06
4.96119223844769	1.3955313131419725e-06
4.962592518503701	1.392933048919882e-06
4.963992798559712	1.3903164294764686e-06
4.965393078615723	1.3876812497031146e-06
4.966793358671735	1.3850280503186493e-06
4.968193638727746	1.3823566287203186e-06
4.969593918783757	1.379667523471399e-06
4.970994198839768	1.376960534453453e-06
4.9723944788957795	1.3742361980147152e-06
4.973794758951791	1.3714943164992347e-06
4.975195039007802	1.3687354239816434e-06
4.976595319063813	1.365959325246312e-06
4.977995599119824	1.3631665520366513e-06
4.9793958791758355	1.360356911554905e-06
4.980796159231847	1.3575309331566018e-06
4.982196439287858	1.354688426439143e-06
4.983596719343869	1.3518299183144343e-06
4.98499699939988	1.3489552207520646e-06
4.9863972794558915	1.346064858165544e-06
4.987797559511903	1.3431586448734329e-06
4.989197839567914	1.340237102737053e-06
4.990598119623925	1.3373000484004696e-06
4.991998399679936	1.3343480011199859e-06
4.9933986797359475	1.3313807798414854e-06
4.994798959791959	1.3283989011644216e-06
4.99619923984797	1.3254021863126049e-06
4.997599519903981	1.3223911491777742e-06
4.998999799959992	1.3193656132375632e-06
5.000400080016004	1.3163260896261474e-06
5.001800360072015	1.3132724040507045e-06
5.003200640128026	1.3102050648389911e-06
5.004600920184037	1.3071238999032534e-06
5.006001200240048	1.3040294147169898e-06
5.00740148029606	1.3009214393728756e-06
5.008801760352071	1.2978004764433245e-06
5.010202040408082	1.2946663581766561e-06
5.011602320464093	1.2915195841983848e-06
5.013002600520104	1.2883599888875213e-06
5.014402880576116	1.2851880688778958e-06
5.015803160632127	1.2820036606541605e-06
5.017203440688138	1.2788072578146864e-06
5.018603720744149	1.2755986989245778e-06
5.02000400080016	1.2723784745039972e-06
5.021404280856172	1.269146425173206e-06
5.022804560912183	1.2659030383324634e-06
5.024204840968194	1.2626481566317775e-06
5.025605121024205	1.2593822643108334e-06
5.027005401080216	1.256105206023895e-06
5.028405681136228	1.2528174628104489e-06
5.029805961192239	1.2495188813034384e-06
5.03120624124825	1.2462099393035537e-06
5.0326065213042614	1.2428904853967904e-06
5.034006801360272	1.2395609941074742e-06
5.035407081416284	1.2362213159489616e-06
5.036807361472295	1.2328719221327035e-06
5.038207641528306	1.2295126650736831e-06
5.0396079215843175	1.2261440126349975e-06
5.041008201640328	1.2227658191074743e-06
5.04240848169634	1.2193785489714295e-06
5.043808761752351	1.2159820583677337e-06
5.045209041808362	1.2125768083605262e-06
5.0466093218643735	1.2091626569149113e-06
5.048009601920384	1.2057400616464933e-06
5.049409881976396	1.202308882318796e-06
5.050810162032407	1.1988695730675838e-06
