4.633526705341069	1.7518704711765143e-06
4.63492698539708	1.7589727795583428e-06
4.636327265453091	1.7660239727793879e-06
4.637727545509102	1.7730229885906483e-06
4.639127825565113	1.7799699403053737e-06
4.640528105621125	1.7868637687616292e-06
4.641928385677136	1.793704602684897e-06
4.643328665733147	1.800491386443265e-06
4.644728945789158	1.8072242644264285e-06
4.646129225845169	1.8139021849607725e-06
4.647529505901181	1.8205253083303614e-06
4.648929785957192	1.827092587233843e-06
4.650330066013203	1.8336041980585032e-06
4.651730346069214	1.8400590982752125e-06
4.653130626125225	1.8464574805625728e-06
4.654530906181237	1.8527983075499782e-06
4.655931186237248	1.8590817883751821e-06
4.657331466293259	1.86530689119901e-06
4.65873174634927	1.8714738417664309e-06
4.6601320264052815	1.8775816141295124e-06
4.661532306461293	1.8836304507692067e-06
4.662932586517304	1.8896193319758387e-06
4.664332866573315	1.8955485170762734e-06
4.665733146629326	1.9014169929335416e-06
4.6671334266853375	1.9072250358120075e-06
4.668533706741349	1.9129716394695683e-06
4.66993398679736	1.9186570971817903e-06
4.671334266853371	1.924280409911543e-06
4.672734546909382	1.9298418880018538e-06
4.6741348269653935	1.935340539918902e-06
4.675535107021405	1.940776693112468e-06
4.676935387077416	1.946149363838843e-06
4.678335667133427	1.9514588966773556e-06
4.679735947189438	1.9567043159498885e-06
4.6811362272454495	1.9618859833720748e-06
4.682536507301461	1.9670029315958353e-06
4.683936787357472	1.9720555394642866e-06
4.685337067413483	1.9770428482130105e-06
4.686737347469494	1.9819652537886316e-06
4.688137627525506	1.9868218062534796e-06
4.689537907581517	1.9916129186190623e-06
4.690938187637528	1.996337650007212e-06
4.692338467693539	2.000996430441474e-06
4.69373874774955	2.0055883283258213e-06
4.695139027805562	2.010113790629271e-06
4.696539307861572	2.0145718952507293e-06
4.697939587917584	2.018963106024804e-06
4.699339867973595	2.023286510548504e-06
4.700740148029606	2.027542589429316e-06
4.702140428085618	2.0317304401561063e-06
4.703540708141628	2.0358505600041184e-06
4.70494098819764	2.0399020565386668e-06
4.706341268253651	2.043885443585701e-06
4.707741548309662	2.0477998389626235e-06
4.709141828365674	2.051645772917516e-06
4.710542108421684	2.0554223736867468e-06
4.711942388477696	2.0591301878008826e-06
4.713342668533707	2.062768354073642e-06
4.714742948589718	2.0663374351677934e-06
4.71614322864573	2.0698365806244265e-06
4.71754350870174	2.0732663690780054e-06
4.718943788757752	2.076625960938903e-06
4.7203440688137634	2.0799159506429656e-06
4.721744348869774	2.0831355096038506e-06
4.723144628925786	2.086285247879055e-06
4.724544908981796	2.0893643480117696e-06
4.725945189037808	2.0923734354924247e-06
4.7273454690938195	2.0953117041124226e-06
4.72874574914983	2.0981797945978196e-06
4.730146029205842	2.100976912099516e-06
4.731546309261852	2.103703712373641e-06
4.732946589317864	2.106359412034676e-06
4.7343468693738755	2.1089446816554265e-06
4.735747149429886	2.1114587494109776e-06
4.737147429485898	2.113902300469925e-06
4.738547709541908	2.1162745746580534e-06
4.73994798959792	2.1185762715117387e-06
4.7413482696539315	2.1208066425908074e-06
4.742748549709942	2.1229664015646133e-06
4.744148829765954	2.125054811803749e-06
4.745549109821964	2.127072600869273e-06
4.746949389877976	2.1290190440127643e-06
4.7483496699339875	2.1308948824396182e-06
4.749749949989998	2.1326994033462505e-06
4.75115023004601	2.1344333613291736e-06
4.7525505101020205	2.1360960555872386e-06
4.753950790158032	2.137688253849354e-06
4.755351070214044	2.139209267368272e-06
4.756751350270054	2.1406598767413574e-06
4.758151630326066	2.142039405320657e-06
4.7595519103820765	2.1433486463031158e-06
4.760952190438088	2.144586935179528e-06
4.7623524704941	2.1457550774729013e-06
4.76375275055011	2.146852420846367e-06
4.765153030606122	2.147879782871053e-06
4.7665533106621325	2.1488365234102364e-06
4.767953590718144	2.1497234718010844e-06
4.769353870774156	2.150540000129136e-06
4.770754150830166	2.1512869492116456e-06
4.772154430886178	2.151963703372876e-06
4.7735547109421885	2.152571114620518e-06
4.7749549909982	2.1531085795284766e-06
4.776355271054212	2.1535769610018133e-06
4.777755551110222	2.1539756678694886e-06
4.779155831166234	2.154305573637645e-06
4.7805561112222446	2.1545660993902442e-06
4.781956391278256	2.1547581289352284e-06
4.783356671334267	2.1548810956061296e-06
4.784756951390278	2.1549358932105965e-06
4.78615723144629	2.154921967320949e-06
4.787557511502301	2.1548402214398543e-06
4.788957791558312	2.1546901133623238e-06
4.790358071614323	2.154472555978948e-06
4.791758351670334	2.154187019286079e-06
4.793158631726346	2.1538344252528976e-06
4.794558911782357	2.1534142560505683e-06
4.795959191838368	2.1529274424154447e-06
4.797359471894379	2.1523734786617704e-06
4.79875975195039	2.1517533039798083e-06
4.800160032006402	2.1510664247900075e-06
4.801560312062413	2.1503137884215704e-06
4.802960592118424	2.1494949133591792e-06
4.804360872174435	2.148610754754428e-06
4.805761152230446	2.1476608431092157e-06
4.807161432286458	2.1466461410795744e-06
4.808561712342469	2.1455661911325807e-06
4.80996199239848	2.1444219631095327e-06
4.811362272454491	2.1432130113856236e-06
4.8127625525105024	2.141940312667151e-06
4.814162832566514	2.1406034331754446e-06
4.815563112622525	2.139203356160593e-06
4.816963392678536	2.1377396596231556e-06
4.818363672734547	2.136213333034989e-06
4.8197639527905585	2.1346239661041204e-06
4.82116423284657	2.13297255420149e-06
4.822564512902581	2.1312586986660204e-06
4.823964792958592	2.1294834004445238e-06
4.825365073014603	2.1276462724254603e-06
4.8267653530706145	2.125748320807917e-06
4.828165633126626	2.123789169943814e-06
4.829565913182637	2.1217698309606787e-06
4.830966193238648	2.1196899395831185e-06
4.832366473294659	2.1175505115431552e-06
4.8337667533506705	2.115351193842687e-06
4.835167033406682	2.113093006494324e-06
4.836567313462693	2.110775607677304e-06
4.837967593518704	2.1084000213610533e-06
4.839367873574715	2.105965916797673e-06
4.8407681536307265	2.1034743215899375e-06
4.842168433686738	2.1009249159539344e-06
4.843568713742749	2.09831873080273e-06
4.84496899379876	2.0956554572031306e-06
4.846369273854771	2.092936129055972e-06
4.847769553910783	2.0901604481612573e-06
4.849169833966794	2.087329451085786e-06
4.850570114022805	2.0844428502409784e-06
4.851970394078816	2.0815016845386114e-06
4.853370674134827	2.078505676875611e-06
4.854770954190839	2.0754558681886976e-06
4.85617123424685	2.0723519917303875e-06
4.857571514302861	2.069195090143396e-06
4.858971794358872	2.065984906901922e-06
4.860372074414883	2.0627224860369567e-06
4.861772354470895	2.0594075811066224e-06
4.863172634526906	2.056041237213838e-06
4.864572914582917	2.052623217859162e-06
4.865973194638928	2.0491545689025582e-06
4.867373474694939	2.0456350636418627e-06
4.868773754750951	2.0420657483808533e-06
4.870174034806962	2.0384464060659536e-06
4.871574314862973	2.0347780831332957e-06
4.872974594918984	2.0310605720257693e-06
4.874374874974995	2.027294919002286e-06
4.875775155031007	2.023480925846785e-06
4.877175435087017	2.0196196383334565e-06
4.878575715143029	2.015710867428662e-06
4.8799759951990405	2.011755658116542e-06
4.881376275255051	2.0077538303842176e-06
4.882776555311063	2.0037064281227677e-06
4.884176835367073	1.999613280175463e-06
4.885577115423085	1.995475429039779e-06
4.8869773954790965	1.9912927122477607e-06
4.888377675535107	1.9870661706053104e-06
4.889777955591119	1.982795650163205e-06
4.891178235647129	1.9784821897405527e-06
4.892578515703141	1.9741256437343033e-06
4.8939787957591525	1.969727048684433e-06
4.895379075815163	1.9652862671591515e-06
4.896779355871175	1.960804333129962e-06
4.898179635927185	1.9562811171591874e-06
4.899579915983197	1.951717650363663e-06
4.9009801960392085	1.9471138111206202e-06
4.902380476095219	1.9424706274093375e-06
4.903780756151231	1.937787985240805e-06
4.905181036207241	1.93306690917727e-06
4.906581316263253	1.928307292680579e-06
4.907981596319265	1.923510156620026e-06
4.909381876375275	1.918675401723812e-06
4.910782156431287	1.9138040448960474e-06
4.9121824364872975	1.90889599394532e-06
4.913582716543309	1.9039522615421393e-06
4.914982996599321	1.8989727623882319e-06
4.916383276655331	1.8939585046560575e-06
4.917783556711343	1.8889094097520875e-06
4.9191838367673535	1.8838264810903315e-06
4.920584116823365	1.8787096465926748e-06
4.921984396879377	1.873559904658495e-06
4.923384676935387	1.868377189534932e-06
4.924784956991399	1.8631624943548728e-06
4.9261852370474095	1.8579157594999052e-06
4.927585517103421	1.8526379725889974e-06
4.928985797159433	1.8473290799469233e-06
4.930386077215443	1.8419900634358825e-06
4.931786357271455	1.8366208751322197e-06
4.9331866373274655	1.8312224909031817e-06
4.934586917383477	1.8257948683849233e-06
4.935987197439489	1.820338977216369e-06
4.937387477495499	1.814854780401719e-06
4.938787757551511	1.8093432411230718e-06
4.940188037607522	1.8038043275610745e-06
4.941588317663533	1.7982389962175102e-06
4.942988597719545	1.7926472202581962e-06
4.944388877775555	1.7870299492862051e-06
4.945789157831567	1.7813871612617113e-06
4.947189437887578	1.7757197986758893e-06
4.948589717943589	1.7700278440930807e-06
4.949989997999601	1.7643122326846712e-06
4.951390278055611	1.7585729514297864e-06
4.952790558111623	1.752810927977476e-06
4.954190838167634	1.74702615353317e-06
4.955591118223645	1.7412195480265315e-06
4.956991398279657	1.7353911067019217e-06
4.958391678335667	1.7295417415780852e-06
4.959791958391679	1.7236714517521479e-06
4.96119223844769	1.7177811411460194e-06
4.962592518503701	1.7118708125247959e-06
4.963992798559712	1.7059413615333278e-06
4.965393078615723	1.6999927944213948e-06
4.966793358671735	1.6940259983823073e-06
4.968193638727746	1.6880409829688668e-06
4.969593918783757	1.6820386267541781e-06
4.970994198839768	1.6760189424141741e-06
4.9723944788957795	1.669982799738948e-06
4.973794758951791	1.6639302143495872e-06
4.975195039007802	1.6578620470962838e-06
4.976595319063813	1.6517783163693003e-06
4.977995599119824	1.6456798739279916e-06
4.9793958791758355	1.6395667407579628e-06
4.980796159231847	1.6334397593828028e-06
4.982196439287858	1.6272989532118937e-06
4.983596719343869	1.6211451553941416e-06
4.98499699939988	1.6149783915934957e-06
4.9863972794558915	1.6087994854513312e-06
4.987797559511903	1.6026084647194337e-06
4.989197839567914	1.5964061434048869e-06
4.990598119623925	1.5901925511831508e-06
4.991998399679936	1.583968492306339e-06
4.9933986797359475	1.5777339982121121e-06
4.994798959791959	1.5714898632830474e-06
4.99619923984797	1.5652361205603062e-06
4.997599519903981	1.5589735544484733e-06
4.998999799959992	1.5527021994363363e-06
5.000400080016004	1.5464228298481784e-06
5.001800360072015	1.5401354814674933e-06
5.003200640128026	1.5338409184420453e-06
5.004600920184037	1.5275391777001366e-06
5.006001200240048	1.5212310131228915e-06
5.00740148029606	1.514916462636608e-06
5.008801760352071	1.5085962697717596e-06
5.010202040408082	1.502270473308994e-06
5.011602320464093	1.4959398063501695e-06
5.013002600520104	1.4896043083898586e-06
5.014402880576116	1.4832647020293924e-06
5.015803160632127	1.4769210273401262e-06
5.017203440688138	1.470573996356986e-06
5.018603720744149	1.4642236495943027e-06
5.02000400080016	1.4578706884606602e-06
5.021404280856172	1.4515151537829602e-06
5.022804560912183	1.4451577362894593e-06
5.024204840968194	1.4387984769926642e-06
5.025605121024205	1.432438055892404e-06
5.027005401080216	1.4260765140632777e-06
5.028405681136228	1.419714520734451e-06
5.029805961192239	1.4133521169226093e-06
5.03120624124825	1.4069899610498084e-06
5.0326065213042614	1.400628093958348e-06
5.034006801360272	1.394267163232441e-06
5.035407081416284	1.3879072094271152e-06
5.036807361472295	1.381548869263677e-06
5.038207641528306	1.3751921829005764e-06
5.0396079215843175	1.3688377761767473e-06
5.041008201640328	1.3624856887483465e-06
5.04240848169634	1.3561365355580102e-06
5.043808761752351	1.3497903556574981e-06
5.045209041808362	1.3434477530846872e-06
5.0466093218643735	1.337108766188457e-06
5.048009601920384	1.3307739880988141e-06
5.049409881976396	1.3244434563669186e-06
5.050810162032407	1.3181177532170965e-06
5.052210442088418	1.3117969153115684e-06
5.0536107221444295	1.305481513976367e-06
5.05501100220044	1.2991715848971572e-06
5.056411282256452	1.2928676885142088e-06
5.057811562312462	1.2865698594526257e-06
5.059211842368474	1.2802786472844635e-06
5.0606121224244855	1.2739940854938736e-06
5.062012402480496	1.2677167128071604e-06
5.063412682536508	1.2614465614907109e-06
5.0648129625925185	1.255184159452369e-06
5.06621324264853	1.248929537667503e-06
5.067613522704542	1.2426832132575511e-06
5.069013802760552	1.2364452158371398e-06
5.070414082816564	1.2302160517779493e-06
5.0718143628725745	1.2239957492676535e-06
5.073214642928586	1.217784803969373e-06
5.074614922984598	1.2115832425811025e-06
5.076015203040608	1.2053915501030166e-06
5.07741548309662	1.199209751684139e-06
5.0788157631526305	1.1930383217115937e-06
5.080216043208642	1.1868772837295733e-06
5.081616323264654	1.1807271015662554e-06
5.083016603320664	1.174587797108511e-06
5.084416883376676	1.1684598236837385e-06
5.0858171634326865	1.162343201472319e-06
5.087217443488698	1.1562383733630224e-06
5.08861772354471	1.1501453577838584e-06
5.09001800360072	1.1440645872509682e-06
5.091418283656732	1.1379960783973469e-06
5.0928185637127426	1.1319402534362204e-06
5.094218843768754	1.1258971271661226e-06
5.095619123824766	1.1198671115707087e-06
5.097019403880776	1.1138502195777404e-06
5.098419683936788	1.107846853018126e-06
5.099819963992799	1.101857022915614e-06
5.10122024404881	1.09588112102858e-06
5.102620524104822	1.0899191564465716e-06
5.104020804160832	1.083971510938879e-06
5.105421084216844	1.0780381916336203e-06
5.106821364272855	1.0721195703975824e-06
5.108221644328866	1.0662156523731458e-06
5.109621924384878	1.0603267996141969e-06
5.111022204440888	1.0544530152559189e-06
5.1124224844969	1.0485946516317798e-06
5.113822764552911	1.0427517098510755e-06
5.115223044608922	1.0369245326221286e-06
5.116623324664934	1.0311131190123961e-06
5.118023604720944	1.0253178022029838e-06
5.119423884776956	1.0195385792061998e-06
5.120824164832967	1.013775773776358e-06
5.122224444888978	1.0080293808599267e-06
5.12362472494499	1.0022997148872839e-06
5.1250250050010004	9.965867687308899e-07
5.126425285057012	9.908908476023057e-07
5.127825565113023	9.85211942294271e-07
5.129225845169034	9.79550348906837e-07
5.130626125225046	9.739060561497068e-07
5.1320264052810565	9.682793511207743e-07
5.133426685337068	9.62670220445706e-07
5.134826965393079	9.570789423315206e-07
5.13622724544909	9.515055013211023e-07
5.137627525505102	9.459501668436936e-07
5.1390278055611125	9.40412921362854e-07
5.140428085617124	9.348940256448385e-07
5.141828365673135	9.293934600794266e-07
5.143228645729146	9.239114768862787e-07
5.144628925785158	9.184480543889989e-07
5.1460292058411685	9.130034363785158e-07
5.14742948589718	9.075775991218194e-07
5.148829765953191	9.021707781003347e-07
5.150230046009202	8.967829475359069e-07
5.151630326065213	8.914143347209316e-07
5.1530306061212245	8.86064911845423e-07
5.154430886177236	8.807348981343621e-07
5.155831166233247	8.754242637610067e-07
5.157231446289258	8.70133220005578e-07
5.158631726345269	8.648617350413227e-07
5.160032006401281	8.596100123272984e-07
