4.665733146629326	1.2878663222198483e-06
4.6671334266853375	1.2918973771117514e-06
4.668533706741349	1.2958924007252867e-06
4.66993398679736	1.2998517317899115e-06
4.671334266853371	1.3037749158354767e-06
4.672734546909382	1.307662298355109e-06
4.6741348269653935	1.3115134272817648e-06
4.675535107021405	1.3153286546976749e-06
4.676935387077416	1.3191075308499033e-06
4.678335667133427	1.3228504142402755e-06
4.679735947189438	1.3265568573474017e-06
4.6811362272454495	1.3302272249283003e-06
4.682536507301461	1.3338610716169682e-06
4.683936787357472	1.3374587682663076e-06
4.685337067413483	1.341019871595872e-06
4.686737347469494	1.3445447584001533e-06
4.688137627525506	1.3480329874207075e-06
4.689537907581517	1.3514849412443118e-06
4.690938187637528	1.3549001805770994e-06
4.692338467693539	1.3582790936537134e-06
4.69373874774955	1.3616212430934295e-06
4.695139027805562	1.3649270226391453e-06
4.696539307861572	1.3681959967777047e-06
4.697939587917584	1.3714285646253136e-06
4.699339867973595	1.3746242924964856e-06
4.700740148029606	1.3777835847503205e-06
4.702140428085618	1.3809060094946038e-06
4.703540708141628	1.3839919762052987e-06
4.70494098819764	1.3870410547543553e-06
4.706341268253651	1.3900536596128217e-06
4.707741548309662	1.3930293623928023e-06
4.709141828365674	1.3959685824427151e-06
4.710542108421684	1.3988708930956514e-06
4.711942388477696	1.401736718463587e-06
4.713342668533707	1.4045656335860988e-06
4.714742948589718	1.407358067228643e-06
4.71614322864573	1.4101135961271609e-06
4.71754350870174	1.4128326535940492e-06
4.718943788757752	1.4155148180556806e-06
4.7203440688137634	1.4181605272682116e-06
4.721744348869774	1.4207693613464512e-06
4.723144628925786	1.4233417623903228e-06
4.724544908981796	1.425877312204745e-06
4.725945189037808	1.4283764571363922e-06
4.7273454690938195	1.4308387806854642e-06
4.72874574914983	1.4332647333511781e-06
4.730146029205842	1.4356539003373636e-06
4.731546309261852	1.4380067362042024e-06
4.732946589317864	1.4403228278705156e-06
4.7343468693738755	1.4426026338682959e-06
4.735747149429886	1.4448457428454852e-06
4.737147429485898	1.4470526172189924e-06
4.738547709541908	1.4492228473824966e-06
4.73994798959792	1.4513568995530448e-06
4.7413482696539315	1.4534543658889785e-06
4.742748549709942	1.455515716324628e-06
4.744148829765954	1.4575405448040135e-06
4.745549109821964	1.459529324897618e-06
4.746949389877976	1.4614816523580347e-06
4.7483496699339875	1.4633980043124e-06
4.749749949989998	1.465277978346448e-06
4.75115023004601	1.4671220550658832e-06
4.7525505101020205	1.4689298339156133e-06
4.753950790158032	1.47070179890315e-06
4.755351070214044	1.4724375513599126e-06
4.756751350270054	1.4741375786195912e-06
4.758151630326066	1.4758014839285513e-06
4.7595519103820765	1.4774297578720662e-06
4.760952190438088	1.4790220056407976e-06
4.7623524704941	1.4805787209979418e-06
4.76375275055011	1.4820995111085763e-06
4.765153030606122	1.4835848728408986e-06
4.7665533106621325	1.4850344153651214e-06
4.767953590718144	1.4864486385822213e-06
4.769353870774156	1.4878271536987339e-06
4.770754150830166	1.4891704635767458e-06
4.772154430886178	1.4904781814906154e-06
4.7735547109421885	1.491750813192323e-06
4.7749549909982	1.4929879740557222e-06
4.776355271054212	1.4941901726518757e-06
4.777755551110222	1.4953570264858866e-06
4.779155831166234	1.4964890468773415e-06
4.7805561112222446	1.497585853494266e-06
4.781956391278256	1.4986479603344497e-06
4.783356671334267	1.4996749892603659e-06
4.784756951390278	1.5006674568778236e-06
4.78615723144629	1.5016249872749823e-06
4.787557511502301	1.5025480995955746e-06
4.788957791558312	1.5034364201843189e-06
4.790358071614323	1.5042904706527775e-06
4.791758351670334	1.505109879632672e-06
4.793158631726346	1.5058951711332711e-06
4.794558911782357	1.5066459761032245e-06
4.795959191838368	1.5073628208792958e-06
4.797359471894379	1.508045338756352e-06
4.79875975195039	1.5086940583283397e-06
4.800160032006402	1.5093086152649895e-06
4.801560312062413	1.5098895403469588e-06
4.802960592118424	1.5104364716467503e-06
4.804360872174435	1.510949942061058e-06
4.805761152230446	1.5114295920922993e-06
4.807161432286458	1.5118759566823296e-06
4.808561712342469	1.5122886787897804e-06
4.80996199239848	1.5126682953305578e-06
4.811362272454491	1.5130144517449352e-06
4.8127625525105024	1.5133276868515136e-06
4.814162832566514	1.5136076485967362e-06
4.815563112622525	1.5138548776302858e-06
4.816963392678536	1.514069024428348e-06
4.818363672734547	1.5142506313997907e-06
4.8197639527905585	1.5143993515731482e-06
4.82116423284657	1.514515729044319e-06
4.822564512902581	1.5145994194157983e-06
4.823964792958592	1.5146509683980778e-06
4.825365073014603	1.5146700341881932e-06
4.8267653530706145	1.5146571640385291e-06
4.828165633126626	1.5146120187602327e-06
4.829565913182637	1.5145351470746043e-06
4.830966193238648	1.5144262124254116e-06
4.832366473294659	1.514285764929628e-06
4.8337667533506705	1.5141134706810956e-06
4.835167033406682	1.513909881118995e-06
4.836567313462693	1.5136746650036523e-06
4.837967593518704	1.513408375022718e-06
4.839367873574715	1.5131106826183194e-06
4.8407681536307265	1.5127821416526417e-06
4.842168433686738	1.5124224262638924e-06
4.843568713742749	1.5120320914146528e-06
4.84496899379876	1.5116108139523742e-06
4.846369273854771	1.5111591498657223e-06
4.847769553910783	1.5106767787235214e-06
4.849169833966794	1.5101642574660312e-06
4.850570114022805	1.5096212683945356e-06
4.851970394078816	1.5090483693262317e-06
4.853370674134827	1.508445245304875e-06
4.854770954190839	1.507812454949841e-06
4.85617123424685	1.507149686056365e-06
4.857571514302861	1.506457497971134e-06
4.858971794358872	1.5057355812488094e-06
4.860372074414883	1.5049844958884454e-06
4.861772354470895	1.5042039352110625e-06
4.863172634526906	1.5033944597931102e-06
4.864572914582917	1.5025557657279043e-06
4.865973194638928	1.5016884140942763e-06
4.867373474694939	1.5007921037627548e-06
4.868773754750951	1.4998673962395582e-06
4.870174034806962	1.4989139931763988e-06
4.871574314862973	1.497932456431907e-06
4.872974594918984	1.4969224904419723e-06
4.874374874974995	1.4958846573427191e-06
4.875775155031007	1.4948186643562614e-06
4.877175435087017	1.493725073821401e-06
4.878575715143029	1.4926035957475999e-06
4.8799759951990405	1.4914547926016161e-06
4.881376275255051	1.490278377180484e-06
4.882776555311063	1.4890749120043371e-06
4.884176835367073	1.487844112657095e-06
4.885577115423085	1.4865865416378769e-06
4.8869773954790965	1.485301917315922e-06
4.888377675535107	1.4839908020951455e-06
4.889777955591119	1.4826529171276788e-06
4.891178235647129	1.4812888246482538e-06
4.892578515703141	1.4798982485886407e-06
4.8939787957591525	1.4784817509406652e-06
4.895379075815163	1.4770390584116858e-06
4.896779355871175	1.4755707326771684e-06
4.898179635927185	1.474076503215163e-06
4.899579915983197	1.4725569313116573e-06
4.9009801960392085	1.4710117492097422e-06
4.902380476095219	1.4694415177331288e-06
4.903780756151231	1.4678459718835294e-06
4.905181036207241	1.4662256719499243e-06
4.906581316263253	1.4645803556854908e-06
4.907981596319265	1.4629105827724244e-06
4.909381876375275	1.4612160937074924e-06
4.910782156431287	1.4594974474944675e-06
4.9121824364872975	1.4577543873650956e-06
4.913582716543309	1.4559874715735178e-06
4.914982996599321	1.454196446077186e-06
4.916383276655331	1.4523818683098778e-06
4.917783556711343	1.4505434869447866e-06
4.9191838367673535	1.4486818585250582e-06
4.920584116823365	1.446796734429039e-06
4.921984396879377	1.4448886702394987e-06
4.923384676935387	1.442957420028701e-06
4.924784956991399	1.4410035383498176e-06
4.9261852370474095	1.4390267819571809e-06
4.927585517103421	1.4370277043056833e-06
4.928985797159433	1.4350060648192988e-06
4.930386077215443	1.4329624157865512e-06
4.931786357271455	1.4308965192880294e-06
4.9331866373274655	1.4288089263783768e-06
4.934586917383477	1.4266994017812182e-06
4.935987197439489	1.4245684952504472e-06
4.937387477495499	1.4224159741385982e-06
4.938787757551511	1.420242386832562e-06
4.940188037607522	1.4180475032991128e-06
4.941588317663533	1.4158318704925654e-06
4.942988597719545	1.4135952609787759e-06
4.944388877775555	1.4113382202145468e-06
4.945789157831567	1.4090605233491678e-06
4.947189437887578	1.406762714277694e-06
4.948589717943589	1.4044445707167046e-06
4.949989997999601	1.4021066349360083e-06
4.951390278055611	1.3997486872028765e-06
4.952790558111623	1.3973712680990689e-06
4.954190838167634	1.3949741604254982e-06
4.955591118223645	1.3925579030138203e-06
4.956991398279657	1.3901222811811328e-06
4.958391678335667	1.3876678319476983e-06
4.959791958391679	1.385194343128897e-06
4.96119223844769	1.3827023498730672e-06
4.962592518503701	1.3801916424755936e-06
4.963992798559712	1.377662754153154e-06
4.965393078615723	1.3751154776624711e-06
4.966793358671735	1.3725503442296184e-06
4.968193638727746	1.3699671490536201e-06
4.969593918783757	1.3673664213118198e-06
4.970994198839768	1.3647479586261316e-06
4.9723944788957795	1.36211228806789e-06
4.973794758951791	1.3594592096621422e-06
4.975195039007802	1.3567892483177814e-06
4.976595319063813	1.354102206442913e-06
4.977995599119824	1.351398606728363e-06
4.9793958791758355	1.3486782539449236e-06
4.980796159231847	1.3459416685106125e-06
4.982196439287858	1.3431886575382297e-06
4.983596719343869	1.3404197391191062e-06
4.98499699939988	1.3376347226870675e-06
4.9863972794558915	1.3348341239537874e-06
4.987797559511903	1.3320177546528614e-06
4.989197839567914	1.3291861280642172e-06
4.990598119623925	1.3263390581997131e-06
4.991998399679936	1.323477055856325e-06
4.9933986797359475	1.3205999373024202e-06
4.994798959791959	1.3177082108017519e-06
4.99619923984797	1.3148016948572032e-06
4.997599519903981	1.3118808951499252e-06
4.998999799959992	1.3089456323951028e-06
5.000400080016004	1.3059964096428434e-06
5.001800360072015	1.3030330497982182e-06
5.003200640128026	1.3000560532327835e-06
5.004600920184037	1.297065245018869e-06
5.006001200240048	1.2940611228028968e-06
5.00740148029606	1.291043513801652e-06
5.008801760352071	1.288012912890809e-06
5.010202040408082	1.2849691494086146e-06
5.011602320464093	1.2819127154153236e-06
5.013002600520104	1.278843442347482e-06
5.014402880576116	1.2757618194062135e-06
5.015803160632127	1.272667680103074e-06
5.017203440688138	1.269561510737293e-06
5.018603720744149	1.2664431468719976e-06
5.02000400080016	1.263313071862728e-06
5.021404280856172	1.2601711233006103e-06
5.022804560912183	1.2570177815566743e-06
5.024204840968194	1.2538528862263636e-06
5.025605121024205	1.2506769146563426e-06
5.027005401080216	1.2474897084225757e-06
5.028405681136228	1.2442917418084924e-06
5.029805961192239	1.241082858346689e-06
5.03120624124825	1.2378635292194658e-06
5.0326065213042614	1.2346335998920756e-06
5.034006801360272	1.2313935384087595e-06
5.035407081416284	1.2281431921433863e-06
5.036807361472295	1.224883025966208e-06
5.038207641528306	1.221612889135606e-06
5.0396079215843175	1.2183332433128866e-06
5.041008201640328	1.2150439396167614e-06
5.04240848169634	1.2117454364656338e-06
5.043808761752351	1.2084375868143427e-06
5.045209041808362	1.2051208458054094e-06
5.0466093218643735	1.2017950682055512e-06
5.048009601920384	1.1984607058494086e-06
5.049409881976396	1.1951176152913188e-06
5.050810162032407	1.1917662450270386e-06
5.052210442088418	1.1884064533742417e-06
5.0536107221444295	1.18503868545977e-06
5.05501100220044	1.1816628013403456e-06
5.056411282256452	1.1782792427448677e-06
5.057811562312462	1.174887871444818e-06
5.059211842368474	1.1714891257431039e-06
5.0606121224244855	1.1680828691017093e-06
5.062012402480496	1.1646695363704834e-06
5.063412682536508	1.161248992677661e-06
5.0648129625925185	1.1578216693939418e-06
5.06621324264853	1.1543874332895893e-06
5.067613522704542	1.1509467122310665e-06
5.069013802760552	1.1474993746064981e-06
5.070414082816564	1.1440458447539604e-06
5.0718143628725745	1.1405859926553123e-06
5.073214642928586	1.1371202390970985e-06
5.074614922984598	1.1336484556308542e-06
5.076015203040608	1.1301710594694133e-06
5.07741548309662	1.1266879237099818e-06
5.0788157631526305	1.1231994619704583e-06
5.080216043208642	1.119705548869796e-06
5.081616323264654	1.1162065944107242e-06
5.083016603320664	1.1127024747100993e-06
5.084416883376676	1.1091935961361861e-06
5.0858171634326865	1.1056798362799831e-06
5.087217443488698	1.102161597856968e-06
5.08861772354471	1.0986387599086356e-06
5.09001800360072	1.0951117214803009e-06
5.091418283656732	1.0915803630404038e-06
5.0928185637127426	1.0880450799476598e-06
5.094218843768754	1.0845057540740144e-06
5.095619123824766	1.0809627770761134e-06
5.097019403880776	1.0774160322060981e-06
5.098419683936788	1.0738659074039861e-06
5.099819963992799	1.0703122872789224e-06
5.10122024404881	1.0667555560406856e-06
5.102620524104822	1.0631955996323769e-06
5.104020804160832	1.0596327985208568e-06
5.105421084216844	1.0560670399602579e-06
5.106821364272855	1.0524987006627552e-06
5.108221644328866	1.0489276691707592e-06
5.109621924384878	1.045354318430905e-06
5.111022204440888	1.0417785382512768e-06
5.1124224844969	1.0382006978030249e-06
5.113822764552911	1.0346206881374475e-06
5.115223044608922	1.0310388746411715e-06
5.116623324664934	1.0274551495864445e-06
5.118023604720944	1.0238698745672243e-06
5.119423884776956	1.020282943054593e-06
5.120824164832967	1.0166947128425691e-06
5.122224444888978	1.013105078579146e-06
5.12362472494499	1.0095143942520395e-06
5.1250250050010004	1.0059225556644054e-06
5.126425285057012	1.0023299129921388e-06
5.127825565113023	9.987363631720014e-07
5.129225845169034	9.95142252563438e-07
5.130626125225046	9.91547479215463e-07
5.1320264052810565	9.879523856672876e-07
5.133426685337068	9.84356871059006e-07
5.134826965393079	9.807612741066583e-07
5.13622724544909	9.771654950204722e-07
5.137627525505102	9.7356986869123e-07
5.1390278055611125	9.69974296378547e-07
5.140428085617124	9.66379109146677e-07
5.141828365673135	9.62784209284097e-07
5.143228645729146	9.591899240280886e-07
5.144628925785158	9.55596156675685e-07
5.1460292058411685	9.520032306375708e-07
5.14742948589718	9.484110501992521e-07
5.148829765953191	9.448199349459853e-07
5.150230046009202	9.412297901318955e-07
5.151630326065213	9.376409315187902e-07
5.1530306061212245	9.340532653097772e-07
5.154430886177236	9.304671034459814e-07
5.155831166233247	9.268823530601054e-07
5.157231446289258	9.232993222761257e-07
5.158631726345269	9.197179191371767e-07
5.160032006401281	9.161384479543893e-07
5.161432286457292	9.125608176624236e-07
5.162832566513303	9.089853287646352e-07
5.164232846569314	9.05411891068538e-07
5.165633126625325	9.01840801275511e-07
5.167033406681337	8.982719700475045e-07
5.168433686737348	8.947056902904674e-07
5.169833966793359	8.911418735026264e-07
5.17123424684937	8.875808088017611e-07
5.172634526905381	8.84022408504456e-07
5.174034806961393	8.80466957948311e-07
5.175435087017404	8.76914370250621e-07
5.176835367073415	8.733649269774942e-07
5.178235647129426	8.698185420295327e-07
5.179635927185437	8.662754932107293e-07
5.181036207241449	8.627356951878638e-07
5.18243648729746	8.591994220128885e-07
5.183836767353471	8.556665891018898e-07
5.185237047409482	8.521374667655026e-07
5.186637327465493	8.486119711525127e-07
5.188037607521505	8.45090368843639e-07
5.189437887577516	8.415725767040345e-07
5.190838167633527	8.380588575965566e-07
5.1922384476895385	8.345491290866482e-07
5.193638727745549	8.31043650331982e-07
5.195039007801561	8.275423395824882e-07
5.196439287857572	8.240454523039823e-07
5.197839567913583	8.205529074153614e-07
