4.646129225845169	2.5017983617637846e-06
4.647529505901181	2.521815108169874e-06
4.648929785957192	2.5416758839086627e-06
4.650330066013203	2.561375823873941e-06
4.651730346069214	2.580908148919542e-06
4.653130626125225	2.600268152849557e-06
4.654530906181237	2.6194491705627917e-06
4.655931186237248	2.6384466706334287e-06
4.657331466293259	2.657254119219646e-06
4.65873174634927	2.675867174876292e-06
4.6601320264052815	2.694279451643873e-06
4.661532306461293	2.71248681253934e-06
4.662932586517304	2.7304830354315535e-06
4.664332866573315	2.748264201476485e-06
4.665733146629326	2.765824267559585e-06
4.6671334266853375	2.783159545778073e-06
4.668533706741349	2.8002641863888512e-06
4.66993398679736	2.8171347442934536e-06
4.671334266853371	2.833765576571949e-06
4.672734546909382	2.850153491795779e-06
4.6741348269653935	2.8662930663533182e-06
4.675535107021405	2.882181372302453e-06
4.676935387077416	2.8978132168018273e-06
4.678335667133427	2.9131859441185844e-06
4.679735947189438	2.9282946025709223e-06
4.6811362272454495	2.9431368162270535e-06
4.682536507301461	2.957707883839515e-06
4.683936787357472	2.9720057157085623e-06
4.685337067413483	2.9860258691472414e-06
4.686737347469494	2.9997665459359093e-06
4.688137627525506	3.0132235688995475e-06
4.689537907581517	3.026395435349552e-06
4.690938187637528	3.039278239381463e-06
4.692338467693539	3.0518707766850627e-06
4.69373874774955	3.0641694171823346e-06
4.695139027805562	3.0761732565866316e-06
4.696539307861572	3.087878943997663e-06
4.697939587917584	3.0992858756044175e-06
4.699339867973595	3.1103909818371355e-06
4.700740148029606	3.121193958635946e-06
4.702140428085618	3.1316920187298113e-06
4.703540708141628	3.1418851559327747e-06
4.70494098819764	3.151770865077504e-06
4.706341268253651	3.161349434852822e-06
4.707741548309662	3.1706186408655047e-06
4.709141828365674	3.1795790625954727e-06
4.710542108421684	3.1882287539947854e-06
4.711942388477696	3.1965685802098244e-06
4.713342668533707	3.2045968700518122e-06
4.714742948589718	3.212314768217251e-06
4.71614322864573	3.219720873880775e-06
4.71754350870174	3.226816604235469e-06
4.718943788757752	3.233600823367199e-06
4.7203440688137634	3.24007521303401e-06
4.721744348869774	3.246238895882369e-06
4.723144628925786	3.2520938094888694e-06
4.724544908981796	3.257639327873638e-06
4.725945189037808	3.2628776349373848e-06
4.7273454690938195	3.267808348116554e-06
4.72874574914983	3.2724338874631496e-06
4.730146029205842	3.2767541051710096e-06
4.731546309261852	3.280771646664135e-06
4.732946589317864	3.2844865896044855e-06
4.7343468693738755	3.2879017934759134e-06
4.735747149429886	3.2910175515617554e-06
4.737147429485898	3.2938369256353223e-06
4.738547709541908	3.2963604142711506e-06
4.73994798959792	3.29859126937842e-06
4.7413482696539315	3.3005301840837133e-06
4.742748549709942	3.3021805879702245e-06
4.744148829765954	3.3035433576427674e-06
4.745549109821964	3.304622087662486e-06
4.746949389877976	3.3054178267775816e-06
4.7483496699339875	3.3059343216698555e-06
4.749749949989998	3.3061727817072764e-06
4.75115023004601	3.30613709274478e-06
4.7525505101020205	3.305828613128209e-06
4.753950790158032	3.3052513549167483e-06
4.755351070214044	3.3044068137421793e-06
4.756751350270054	3.3032991149437215e-06
4.758151630326066	3.3019298797625695e-06
4.7595519103820765	3.3003033340014205e-06
4.760952190438088	3.2984212129121057e-06
4.7623524704941	3.2962878301114685e-06
4.76375275055011	3.2939050233997682e-06
4.765153030606122	3.2912771817815732e-06
4.7665533106621325	3.2884062343349805e-06
4.767953590718144	3.285296633300554e-06
4.769353870774156	3.281950388006251e-06
4.770754150830166	3.2783720020990462e-06
4.772154430886178	3.2745635544181125e-06
4.7735547109421885	3.2705295885524523e-06
4.7749549909982	3.266272242445477e-06
4.776355271054212	3.2617960885676205e-06
4.777755551110222	3.257103313929029e-06
4.779155831166234	3.2521985092587008e-06
4.7805561112222446	3.247083900998623e-06
4.781956391278256	3.241764087980638e-06
4.783356671334267	3.236241326874949e-06
4.784756951390278	3.230520214952387e-06
4.78615723144629	3.224603030363002e-06
4.787557511502301	3.218494359664878e-06
4.788957791558312	3.2121964942143355e-06
4.790358071614323	3.2057140012328798e-06
4.791758351670334	3.199049177499421e-06
4.793158631726346	3.192206562814461e-06
4.794558911782357	3.1851884520966135e-06
4.795959191838368	3.1779993501876846e-06
4.797359471894379	3.1706415433705826e-06
4.79875975195039	3.1631194945409182e-06
4.800160032006402	3.155435475080907e-06
4.801560312062413	3.1475938995022843e-06
4.802960592118424	3.1395970185311802e-06
4.804360872174435	3.131449192403763e-06
4.805761152230446	3.123152645940089e-06
4.807161432286458	3.114711679748007e-06
4.808561712342469	3.106128487989528e-06
4.80996199239848	3.097407306820286e-06
4.811362272454491	3.0885502954800235e-06
4.8127625525105024	3.0795616213643903e-06
4.814162832566514	3.070443405001544e-06
4.815563112622525	3.061199741220309e-06
4.816963392678536	3.051832708507603e-06
4.818363672734547	3.0423463258022417e-06
4.8197639527905585	3.03274262666267e-06
4.82116423284657	3.023025551278993e-06
4.822564512902581	3.013197085817427e-06
4.823964792958592	3.003261089304433e-06
4.825365073014603	2.9932194984532132e-06
4.8267653530706145	2.9830760891334236e-06
4.828165633126626	2.9728327469258288e-06
4.829565913182637	2.9624931629488543e-06
4.830966193238648	2.952059170330166e-06
4.832366473294659	2.941534374217459e-06
4.8337667533506705	2.9309205543001897e-06
4.835167033406682	2.9202212288864987e-06
4.836567313462693	2.909438123554354e-06
4.837967593518704	2.8985746692295514e-06
4.839367873574715	2.8876325369932647e-06
4.8407681536307265	2.8766150701475404e-06
4.842168433686738	2.8655238851556292e-06
4.843568713742749	2.854362237731252e-06
4.84496899379876	2.843131689839034e-06
4.846369273854771	2.8318354098924116e-06
4.847769553910783	2.8204749056939113e-06
4.849169833966794	2.809053258873617e-06
4.850570114022805	2.7975719236029058e-06
4.851970394078816	2.786033895451195e-06
4.853370674134827	2.7744405756620354e-06
4.854770954190839	2.7627948746502607e-06
4.85617123424685	2.7510981415860974e-06
4.857571514302861	2.739353202797737e-06
4.858971794358872	2.7275613563673408e-06
4.860372074414883	2.7157253457457287e-06
4.861772354470895	2.7038464190237023e-06
4.863172634526906	2.691927238105777e-06
4.864572914582917	2.679969002281281e-06
4.865973194638928	2.66797429334285e-06
4.867373474694939	2.655944263044147e-06
4.868773754750951	2.6438814145864766e-06
4.870174034806962	2.6317868535136044e-06
4.871574314862973	2.6196630060260144e-06
4.872974594918984	2.6075109328284544e-06
4.874374874974995	2.5953329847661097e-06
4.875775155031007	2.5831301791070465e-06
4.877175435087017	2.5709047930279865e-06
4.878575715143029	2.558657801781638e-06
4.8799759951990405	2.5463914105918036e-06
4.881376275255051	2.5341065541248805e-06
4.882776555311063	2.5218053673846104e-06
4.884176835367073	2.509488745877684e-06
4.885577115423085	2.4971587561277286e-06
4.8869773954790965	2.4848162558968975e-06
4.888377675535107	2.472463244966551e-06
4.889777955591119	2.4601005447501114e-06
4.891178235647129	2.447730090014315e-06
4.892578515703141	2.4353526671934186e-06
4.8939787957591525	2.4229701477499377e-06
4.895379075815163	2.410583284476402e-06
4.896779355871175	2.3981938872181005e-06
4.898179635927185	2.385802676426152e-06
4.899579915983197	2.373411401987036e-06
4.9009801960392085	2.3610207532696433e-06
4.902380476095219	2.3486324218271095e-06
4.903780756151231	2.3362470671608176e-06
4.905181036207241	2.3238663240795255e-06
4.906581316263253	2.3114908233848923e-06
4.907981596319265	2.2991221446909248e-06
4.909381876375275	2.286760891218613e-06
4.910782156431287	2.2744085888953524e-06
4.9121824364872975	2.2620658144305657e-06
4.913582716543309	2.2497340415301295e-06
4.914982996599321	2.2374138214104938e-06
4.916383276655331	2.2251065769770743e-06
4.917783556711343	2.212812834921316e-06
4.9191838367673535	2.2005339687246603e-06
4.920584116823365	2.1882704814712856e-06
4.921984396879377	2.1760236985505263e-06
4.923384676935387	2.1637941003075434e-06
4.924784956991399	2.151582965327112e-06
4.9261852370474095	2.139390752035229e-06
4.927585517103421	2.1272186934559927e-06
4.928985797159433	2.1150672268691225e-06
4.930386077215443	2.102937540939175e-06
4.931786357271455	2.090830052527143e-06
4.9331866373274655	2.078745907097558e-06
4.934586917383477	2.066685501776767e-06
4.935987197439489	2.054649939948578e-06
4.937387477495499	2.0426395996473076e-06
4.938787757551511	2.0306555432565884e-06
4.940188037607522	2.018698130321967e-06
4.941588317663533	2.0067683832703638e-06
4.942988597719545	1.9948666437247036e-06
4.944388877775555	1.982993895163278e-06
4.945789157831567	1.971150461817673e-06
4.947189437887578	1.9593372891920013e-06
4.948589717943589	1.9475546846252612e-06
4.949989997999601	1.935803556590045e-06
4.951390278055611	1.9240841960012678e-06
4.952790558111623	1.912397475212642e-06
4.954190838167634	1.9007436691555273e-06
4.955591118223645	1.8891236149492096e-06
4.956991398279657	1.877537571956303e-06
4.958391678335667	1.8659863429197094e-06
4.959791958391679	1.8544701720245485e-06
4.96119223844769	1.8429898284706523e-06
4.962592518503701	1.8315455416354768e-06
4.963992798559712	1.820138047986085e-06
4.965393078615723	1.8087675624427003e-06
4.966793358671735	1.7974347895284518e-06
4.968193638727746	1.7861399300393215e-06
4.969593918783757	1.7748836573234226e-06
4.970994198839768	1.7636661583698508e-06
4.9723944788957795	1.752488076102146e-06
4.973794758951791	1.7413495840059947e-06
4.975195039007802	1.7302512953136885e-06
4.976595319063813	1.7191933702987223e-06
4.977995599119824	1.7081763932195673e-06
4.9793958791758355	1.697200511418015e-06
4.980796159231847	1.6862662808814518e-06
4.982196439287858	1.6753738362911217e-06
4.983596719343869	1.6645237060524207e-06
4.98499699939988	1.653716012449163e-06
4.9863972794558915	1.6429512569811735e-06
4.987797559511903	1.6322295497911327e-06
4.989197839567914	1.621551366137951e-06
4.990598119623925	1.6109168042736752e-06
4.991998399679936	1.6003263138699803e-06
4.9933986797359475	1.5897799815339843e-06
4.994798959791959	1.5792782319935645e-06
4.99619923984797	1.5688211404526785e-06
4.997599519903981	1.5584091073291999e-06
4.998999799959992	1.548042196662536e-06
5.000400080016004	1.5377207851852796e-06
5.001800360072015	1.5274449260084255e-06
5.003200640128026	1.517214972795418e-06
5.004600920184037	1.5070309679630734e-06
5.006001200240048	1.496893242713604e-06
5.00740148029606	1.486801829002533e-06
5.008801760352071	1.476757036170923e-06
5.010202040408082	1.4667588859449158e-06
5.011602320464093	1.4568076663969296e-06
5.013002600520104	1.4469033892550444e-06
5.014402880576116	1.4370463219082022e-06
5.015803160632127	1.4272364663174466e-06
5.017203440688138	1.4174740697662584e-06
5.018603720744149	1.4077591246795754e-06
5.02000400080016	1.398091858806372e-06
5.021404280856172	1.38847225526652e-06
5.022804560912183	1.3789005228384923e-06
5.024204840968194	1.3693766355683602e-06
5.025605121024205	1.359900783821184e-06
5.027005401080216	1.3504729328007785e-06
5.028405681136228	1.3410932550089885e-06
5.029805961192239	1.3317617070392509e-06
5.03120624124825	1.3224784440734767e-06
5.0326065213042614	1.3132434143268968e-06
5.034006801360272	1.3040567561978357e-06
5.035407081416284	1.294918409755753e-06
5.036807361472295	1.2858284971447435e-06
5.038207641528306	1.2767869505211212e-06
5.0396079215843175	1.2677938762970256e-06
5.041008201640328	1.2588491989483121e-06
5.04240848169634	1.2499530096702908e-06
5.043808761752351	1.2411052254910312e-06
5.045209041808362	1.2323059228968498e-06
5.0466093218643735	1.2235550117005462e-06
5.048009601920384	1.2148525541798876e-06
5.049409881976396	1.206198453164576e-06
5.050810162032407	1.1975927572167984e-06
5.052210442088418	1.1890353624148362e-06
5.0536107221444295	1.1805263040906277e-06
5.05501100220044	1.1720654718020245e-06
5.056411282256452	1.1636528881283155e-06
5.057811562312462	1.1552884363370598e-06
5.059211842368474	1.1469721267246317e-06
5.0606121224244855	1.1387038364973794e-06
5.062012402480496	1.1304835641305112e-06
5.063412682536508	1.1223111809969855e-06
5.0648129625925185	1.1141866742044647e-06
5.06621324264853	1.1061099095189253e-06
5.067613522704542	1.0980808631259011e-06
5.069013802760552	1.0900993954091165e-06
5.070414082816564	1.0821654720690803e-06
5.0718143628725745	1.0742789483301435e-06
5.073214642928586	1.0664397798364777e-06
5.074614922984598	1.0586478168739298e-06
5.076015203040608	1.050903005450508e-06
5.07741548309662	1.0432051911321737e-06
5.0788157631526305	1.0355543107023368e-06
5.080216043208642	1.0279502052233243e-06
5.081616323264654	1.0203928026568344e-06
5.083016603320664	1.0128819397752284e-06
5.084416883376676	1.0054175361126442e-06
5.0858171634326865	9.9799942436237e-07
5.087217443488698	9.906275160163598e-07
5.08861772354471	9.833016398968254e-07
5.09001800360072	9.760216998300875e-07
5.091418283656732	9.687875209721895e-07
5.0928185637127426	9.615989998514863e-07
5.094218843768754	9.544559581595582e-07
5.095619123824766	9.473582854855897e-07
5.097019403880776	9.403058002550542e-07
5.098419683936788	9.332983854678392e-07
5.099819963992799	9.263358564781694e-07
5.10122024404881	9.194180900376302e-07
5.102620524104822	9.125448986204761e-07
5.104020804160832	9.05716153062062e-07
5.105421084216844	8.989316631442472e-07
5.106821364272855	8.921912941093509e-07
5.108221644328866	8.854948532305962e-07
5.109621924384878	8.788422004716319e-07
5.111022204440888	8.722331407769012e-07
5.1124224844969	8.65667529136921e-07
5.113822764552911	8.591451683432256e-07
5.115223044608922	8.52665908709996e-07
5.116623324664934	8.462295510476822e-07
5.118023604720944	8.398359412822229e-07
5.119423884776956	8.334848784106853e-07
5.120824164832967	8.271762042501775e-07
5.122224444888978	8.209097161479483e-07
5.12362472494499	8.146852520831592e-07
5.1250250050010004	8.085026079125753e-07
5.126425285057012	8.023616180397797e-07
5.127825565113023	7.962620769861307e-07
5.129225845169034	7.902038158336455e-07
5.130626125225046	7.841866279190834e-07
5.1320264052810565	7.782103412485941e-07
5.133426685337068	7.722747481208433e-07
5.134826965393079	7.663796737036082e-07
5.13622724544909	7.605249093996667e-07
5.137627525505102	7.54710277767862e-07
5.1390278055611125	7.489355694529765e-07
5.140428085617124	7.432006046263583e-07
5.141828365673135	7.375051733083719e-07
5.143228645729146	7.318490934964786e-07
5.144628925785158	7.262321547159268e-07
5.1460292058411685	7.206541729961743e-07
5.14742948589718	7.151149374923584e-07
5.148829765953191	7.096142624642247e-07
5.150230046009202	7.04151936817541e-07
5.151630326065213	6.987277732331915e-07
5.1530306061212245	6.933415604841023e-07
5.154430886177236	6.879931098558032e-07
5.155831166233247	6.826822101007313e-07
5.157231446289258	6.77408671285403e-07
5.158631726345269	6.721722822499236e-07
5.160032006401281	6.669728520111348e-07
5.161432286457292	6.618101696008708e-07
5.162832566513303	6.566840431487589e-07
5.164232846569314	6.515942619783543e-07
5.165633126625325	6.465406334877874e-07
5.167033406681337	6.415229473883222e-07
5.168433686737348	6.365410104957627e-07
5.169833966793359	6.315946130010999e-07
5.17123424684937	6.266835612805511e-07
5.172634526905381	6.218076460929819e-07
5.174034806961393	6.169666735114923e-07
5.175435087017404	6.121604349471416e-07
5.176835367073415	6.073887363002876e-07
5.178235647129426	6.026513697147333e-07
5.179635927185437	5.979481410425069e-07
5.181036207241449	5.932788432370303e-07
5.18243648729746	5.886432822206212e-07
