4.585917183436687	1.3810839596846474e-06
4.587317463492699	1.390029353967209e-06
4.5887177435487105	1.398914711630952e-06
4.590118023604721	1.407739193916339e-06
4.591518303660733	1.4165029448000523e-06
4.592918583716743	1.4252051651178e-06
4.594318863772755	1.4338460483611106e-06
4.595719143828767	1.4424248322363658e-06
4.597119423884777	1.4509417567434516e-06
4.598519703940789	1.4593960937124012e-06
4.5999199839967995	1.4677881266458246e-06
4.601320264052811	1.476117158748299e-06
4.602720544108822	1.484383514039968e-06
4.604120824164833	1.4925865243678757e-06
4.605521104220845	1.5007265513231032e-06
4.6069213842768555	1.508802952697921e-06
4.608321664332867	1.516816124763017e-06
4.609721944388878	1.524765448609864e-06
4.611122224444889	1.5326513523678136e-06
4.612522504500901	1.5404732378477175e-06
4.6139227845569115	1.5482315623005588e-06
4.615323064612923	1.5559257457563847e-06
4.616723344668934	1.5635562719466502e-06
4.618123624724945	1.5711225767119895e-06
4.619523904780957	1.578625167729484e-06
4.6209241848369675	1.5860634943437343e-06
4.622324464892979	1.5934380857576814e-06
4.62372474494899	1.600748402624152e-06
4.625125025005001	1.6079949933746281e-06
4.626525305061013	1.61517732789277e-06
4.627925585117024	1.6222959716695122e-06
4.629325865173035	1.6293504018662413e-06
4.630726145229046	1.6363411989969064e-06
4.632126425285057	1.6432678456764443e-06
4.633526705341069	1.6501309355411177e-06
4.63492698539708	1.65692995496737e-06
4.636327265453091	1.6636655089505796e-06
4.637727545509102	1.6703370860708185e-06
4.639127825565113	1.676945301057479e-06
4.640528105621125	1.6834896432713916e-06
4.641928385677136	1.6899707356884467e-06
4.643328665733147	1.6963880671620528e-06
4.644728945789158	1.7027422675631176e-06
4.646129225845169	1.709032824082889e-06
4.647529505901181	1.715260372269405e-06
4.648929785957192	1.7214243966282512e-06
4.650330066013203	1.727525537297008e-06
4.651730346069214	1.733563275200283e-06
4.653130626125225	1.7395382541038967e-06
4.654530906181237	1.7454499505806275e-06
4.655931186237248	1.7512990111848852e-06
4.657331466293259	1.7570849074867634e-06
4.65873174634927	1.7628082881060613e-06
4.6601320264052815	1.7684686190744473e-06
4.661532306461293	1.774066550464687e-06
4.662932586517304	1.7796015423439809e-06
4.664332866573315	1.785074245730393e-06
4.665733146629326	1.7904841144045067e-06
4.6671334266853375	1.7958317999205066e-06
4.668533706741349	1.8011167495480418e-06
4.66993398679736	1.806339615060198e-06
4.671334266853371	1.811499837082907e-06
4.672734546909382	1.816598067376239e-06
4.6741348269653935	1.821633739874744e-06
4.675535107021405	1.8266075061721778e-06
4.676935387077416	1.8315187935426659e-06
4.678335667133427	1.8363682533322305e-06
4.679735947189438	1.8411553062576095e-06
4.6811362272454495	1.845880603400905e-06
4.682536507301461	1.8505435590901188e-06
4.683936787357472	1.8551448241859646e-06
4.685337067413483	1.8596838068555618e-06
4.686737347469494	1.8641611578330149e-06
4.688137627525506	1.8685762794054446e-06
4.689537907581517	1.8729298223211704e-06
4.690938187637528	1.8772211833151313e-06
4.692338467693539	1.8814510133307386e-06
4.69373874774955	1.8856187039196059e-06
4.695139027805562	1.8897249064354675e-06
4.696539307861572	1.8937690076509072e-06
4.697939587917584	1.8977516595740763e-06
4.699339867973595	1.9016722446329052e-06
4.700740148029606	1.905531415757738e-06
4.702140428085618	1.909328551491233e-06
4.703540708141628	1.913064305972497e-06
4.70494098819764	1.916738054338538e-06
4.706341268253651	1.920350452238078e-06
4.707741548309662	1.923900871897844e-06
4.709141828365674	1.9273899707870632e-06
4.710542108421684	1.930817118729094e-06
4.711942388477696	1.9341829753306916e-06
4.713342668533707	1.9374869085265026e-06
4.714742948589718	1.9407295803804064e-06
4.71614322864573	1.9439103574571262e-06
4.71754350870174	1.947029904596556e-06
4.718943788757752	1.9500875875132157e-06
4.7203440688137634	1.9530840741382646e-06
4.721744348869774	1.9560187298537203e-06
4.723144628925786	1.9588922259909935e-06
4.724544908981796	1.961703928112589e-06
4.725945189037808	1.964454511250547e-06
4.7273454690938195	1.9671433416538275e-06
4.72874574914983	1.969771098344773e-06
4.730146029205842	1.9723371487556337e-06
4.731546309261852	1.974842176176255e-06
4.732946589317864	1.977285549708039e-06
4.7343468693738755	1.9796679571715432e-06
4.735747149429886	1.981988769810601e-06
4.737147429485898	1.9842486802243794e-06
4.738547709541908	1.986447062258495e-06
4.73994798959792	1.9885846135222452e-06
4.7413482696539315	1.9906607109073055e-06
4.742748549709942	1.9926760572474186e-06
4.744148829765954	1.994630032908553e-06
4.745549109821964	1.9965233461452747e-06
4.746949389877976	1.998355381209321e-06
4.7483496699339875	2.0001268519541083e-06
4.749749949989998	2.0018371469112278e-06
4.75115023004601	2.0034869856922183e-06
4.7525505101020205	2.0050757614848083e-06
4.753950790158032	2.0066041997990757e-06
4.755351070214044	2.0080716988370747e-06
4.756751350270054	2.009478990128871e-06
4.758151630326066	2.0108254772307647e-06
4.7595519103820765	2.0121118977953847e-06
4.760952190438088	2.0133376610548983e-06
4.7623524704941	2.014503510868395e-06
4.76375275055011	2.0156088624472745e-06
4.765153030606122	2.0166544659225442e-06
4.7665533106621325	2.017639742770044e-06
4.767953590718144	2.018565449440125e-06
4.769353870774156	2.0194310139403885e-06
4.770754150830166	2.020237199070291e-06
4.772154430886178	2.0209834396189104e-06
4.7735547109421885	2.0216705047473666e-06
4.7749549909982	2.0222978362586422e-06
4.776355271054212	2.022866209671476e-06
4.777755551110222	2.0233750740183094e-06
4.779155831166234	2.023825211155355e-06
4.7805561112222446	2.024216077543594e-06
4.781956391278256	2.0245484613411084e-06
4.783356671334267	2.0248218266205256e-06
4.784756951390278	2.0250369677913296e-06
4.78615723144629	2.0251933567053876e-06
4.787557511502301	2.0252917939589214e-06
4.788957791558312	2.0253317593356275e-06
4.790358071614323	2.025314059540227e-06
4.791758351670334	2.025238182426361e-06
4.793158631726346	2.025104940716147e-06
4.794558911782357	2.0249138304573286e-06
4.795959191838368	2.024665670286047e-06
4.797359471894379	2.024359964554888e-06
4.79875975195039	2.023997537699097e-06
4.800160032006402	2.0235779024739248e-06
4.801560312062413	2.0231018889879015e-06
4.802960592118424	2.022569018484399e-06
4.804360872174435	2.0219801266091035e-06
4.805761152230446	2.021334743167136e-06
4.807161432286458	2.020633709195583e-06
4.808561712342469	2.019876563123597e-06
4.80996199239848	2.0190641512248656e-06
4.811362272454491	2.0181960206040242e-06
4.8127625525105024	2.01727302260816e-06
4.814162832566514	2.0162947130584667e-06
4.815563112622525	2.015261948204429e-06
4.816963392678536	2.01417429261499e-06
4.818363672734547	2.013032607263734e-06
4.8197639527905585	2.0118364654891386e-06
4.82116423284657	2.0105867328038817e-06
4.822564512902581	2.009282991328783e-06
4.823964792958592	2.0079261109244318e-06
4.825365073014603	2.00651568249822e-06
4.8267653530706145	2.0050525800618046e-06
4.828165633126626	2.0035364033052647e-06
4.829565913182637	2.001968030189273e-06
4.830966193238648	2.000347069174963e-06
4.832366473294659	1.9986744019652404e-06
4.8337667533506705	1.9969496457733054e-06
4.835167033406682	1.995173685833287e-06
4.836567313462693	1.9933461480844383e-06
4.837967593518704	1.991467921077241e-06
4.839367873574715	1.9895386394443283e-06
4.8407681536307265	1.9875591948342493e-06
4.842168433686738	1.9855292305340338e-06
4.843568713742749	1.983449641068996e-06
4.84496899379876	1.9813200783355324e-06
4.846369273854771	1.9791414395117446e-06
4.847769553910783	1.9769133850526806e-06
4.849169833966794	1.9746368145629784e-06
4.850570114022805	1.972311397000184e-06
4.851970394078816	1.969938034167242e-06
4.853370674134827	1.9675164034628727e-06
4.854770954190839	1.9650474086584977e-06
4.85617123424685	1.9625307355278236e-06
4.857571514302861	1.959967289579567e-06
4.858971794358872	1.9573567648915843e-06
4.860372074414883	1.954700068477671e-06
4.861772354470895	1.9519969026445803e-06
4.863172634526906	1.9492481756782712e-06
4.864572914582917	1.946453598034959e-06
4.865973194638928	1.9436140790393255e-06
4.867373474694939	1.9407293372136746e-06
4.868773754750951	1.9378002826877284e-06
4.870174034806962	1.9348266419627733e-06
4.871574314862973	1.931809325739916e-06
4.872974594918984	1.9287480684087295e-06
4.874374874974995	1.925643781008291e-06
4.875775155031007	1.9224962057224233e-06
4.877175435087017	1.91930625369522e-06
4.878575715143029	1.9160736748075377e-06
4.8799759951990405	1.912799380076198e-06
4.881376275255051	1.909483126978868e-06
4.882776555311063	1.9061258261736751e-06
4.884176835367073	1.902727242632041e-06
4.885577115423085	1.899288286423029e-06
4.8869773954790965	1.8958087299061022e-06
4.888377675535107	1.8922894823321333e-06
4.889777955591119	1.8887303233403774e-06
4.891178235647129	1.8851321611357837e-06
4.892578515703141	1.8814947825268177e-06
4.8939787957591525	1.8778190944463502e-06
4.895379075815163	1.8741048907592606e-06
4.896779355871175	1.8703530769019103e-06
4.898179635927185	1.8665634536806991e-06
4.899579915983197	1.8627369248129402e-06
4.9009801960392085	1.8588732979297522e-06
4.902380476095219	1.8549734748088757e-06
4.903780756151231	1.8510372697875305e-06
4.905181036207241	1.8470655824855053e-06
4.906581316263253	1.8430582338258544e-06
4.907981596319265	1.8390161210543382e-06
4.909381876375275	1.8349390715580253e-06
4.910782156431287	1.8308279799949824e-06
4.9121824364872975	1.826682680093041e-06
4.913582716543309	1.8225040637114413e-06
4.914982996599321	1.8182919707942572e-06
4.916383276655331	1.8140472901934034e-06
4.917783556711343	1.8097698679434845e-06
4.9191838367673535	1.8054605896833434e-06
4.920584116823365	1.801119307411348e-06
4.921984396879377	1.796746903350393e-06
4.923384676935387	1.792343235334898e-06
4.924784956991399	1.7879091819718577e-06
4.9261852370474095	1.7834446068031951e-06
4.927585517103421	1.778950384623113e-06
4.928985797159433	1.774426384551767e-06
4.930386077215443	1.769873477376829e-06
4.931786357271455	1.7652915376667612e-06
4.9331866373274655	1.760681432012187e-06
4.934586917383477	1.7560430402994436e-06
4.935987197439489	1.7513772247349066e-06
4.937387477495499	1.7466838703919407e-06
4.938787757551511	1.7419638349088444e-06
4.940188037607522	1.737217008414831e-06
4.941588317663533	1.7324442437997607e-06
4.942988597719545	1.7276454361173226e-06
4.944388877775555	1.7228214333320892e-06
4.945789157831567	1.7179721352907177e-06
4.947189437887578	1.7130983848592357e-06
4.948589717943589	1.7082000865457352e-06
4.949989997999601	1.7032780779481262e-06
4.951390278055611	1.6983322681044532e-06
4.952790558111623	1.6933634891786307e-06
4.954190838167634	1.6883716546073394e-06
4.955591118223645	1.6833575909583805e-06
4.956991398279657	1.6783212159360121e-06
4.958391678335667	1.6732633503536576e-06
4.959791958391679	1.6681839160523897e-06
4.96119223844769	1.6630837279368463e-06
4.962592518503701	1.6579627118545912e-06
4.963992798559712	1.6528216766509875e-06
4.965393078615723	1.6476605520502631e-06
4.966793358671735	1.64248014069198e-06
4.968193638727746	1.6372803760477872e-06
4.969593918783757	1.6320620544089073e-06
4.970994198839768	1.6268251128658175e-06
4.9723944788957795	1.6215703412229106e-06
4.973794758951791	1.6162976800616485e-06
4.975195039007802	1.6110079125651855e-06
4.976595319063813	1.6057009826789171e-06
4.977995599119824	1.6003776668344181e-06
4.9793958791758355	1.5950379122148872e-06
4.980796159231847	1.5896824883741114e-06
4.982196439287858	1.5843113456079185e-06
4.983596719343869	1.578925246470233e-06
4.98499699939988	1.5735241442453693e-06
4.9863972794558915	1.5681087943694891e-06
4.987797559511903	1.56267915299235e-06
4.989197839567914	1.557235968318641e-06
4.990598119623925	1.551779199241681e-06
4.991998399679936	1.5463095866251636e-06
4.9933986797359475	1.5408270919853221e-06
4.994798959791959	1.5353324487395558e-06
4.99619923984797	1.5298256209076582e-06
4.997599519903981	1.5243073343596382e-06
4.998999799959992	1.5187775555008444e-06
5.000400080016004	1.5132370025570264e-06
5.001800360072015	1.5076856442025186e-06
5.003200640128026	1.5021241909261586e-06
5.004600920184037	1.4965526135561427e-06
5.006001200240048	1.4909716147559794e-06
5.00740148029606	1.485381167394139e-06
5.008801760352071	1.4797819662245948e-06
5.010202040408082	1.4741739860440894e-06
5.011602320464093	1.4685579136170581e-06
5.013002600520104	1.4629337255581247e-06
5.014402880576116	1.4573021005664086e-06
5.015803160632127	1.451663016965705e-06
5.017203440688138	1.4460171453182377e-06
5.018603720744149	1.440364465549972e-06
5.02000400080016	1.4347056400188227e-06
5.021404280856172	1.4290406501476921e-06
5.022804560912183	1.4233701500269515e-06
5.024204840968194	1.417694122473015e-06
5.025605121024205	1.412013213249607e-06
5.027005401080216	1.4063274064650656e-06
5.028405681136228	1.4006373395015015e-06
5.029805961192239	1.3949429976594706e-06
5.03120624124825	1.3892450098885957e-06
5.0326065213042614	1.38354336258386e-06
5.034006801360272	1.3778386762155928e-06
5.035407081416284	1.3721309381773617e-06
5.036807361472295	1.366420760417444e-06
5.038207641528306	1.3607081312341374e-06
5.0396079215843175	1.3549936540149215e-06
5.041008201640328	1.3492773178709438e-06
5.04240848169634	1.34355971759413e-06
5.043808761752351	1.3378408430186465e-06
5.045209041808362	1.3321212803100588e-06
5.0466093218643735	1.3264010199377615e-06
5.048009601920384	1.3206806394140361e-06
5.049409881976396	1.3149601297578182e-06
5.050810162032407	1.3092400598050636e-06
5.052210442088418	1.3035204210406336e-06
5.0536107221444295	1.2978017736049338e-06
5.05501100220044	1.2920841093672459e-06
5.056411282256452	1.286367979756992e-06
5.057811562312462	1.2806533769485026e-06
5.059211842368474	1.2749408436485127e-06
5.0606121224244855	1.2692303722591693e-06
5.062012402480496	1.2635224967565177e-06
5.063412682536508	1.257817209695417e-06
5.0648129625925185	1.252115036316842e-06
5.06621324264853	1.246415969255442e-06
5.067613522704542	1.2407205250163419e-06
5.069013802760552	1.2350286962432178e-06
5.070414082816564	1.22934099070807e-06
5.0718143628725745	1.2236574009950169e-06
5.073214642928586	1.217978426149147e-06
5.074614922984598	1.212304058628611e-06
5.076015203040608	1.2066347887612435e-06
5.07741548309662	1.2009706088149595e-06
5.0788157631526305	1.1953120004133526e-06
5.080216043208642	1.1896589555720199e-06
5.081616323264654	1.1840119472266423e-06
5.083016603320664	1.1783709670805914e-06
5.084416883376676	1.172736479401183e-06
5.0858171634326865	1.1671084755218216e-06
5.087217443488698	1.1614874110642004e-06
5.08861772354471	1.155873276936181e-06
5.09001800360072	1.1502665201396975e-06
5.091418283656732	1.1446671311036287e-06
5.0928185637127426	1.1390755482390637e-06
5.094218843768754	1.13349176144459e-06
5.095619123824766	1.127916200572383e-06
5.097019403880776	1.1223488549415703e-06
5.098419683936788	1.116790145880238e-06
5.099819963992799	1.1112400620809879e-06
5.10122024404881	1.1056990163855142e-06
5.102620524104822	1.10016699681494e-06
5.104020804160832	1.0946444077650526e-06
5.105421084216844	1.089131236542608e-06
5.106821364272855	1.0836278791406988e-06
5.108221644328866	1.0781343221108972e-06
5.109621924384878	1.0726509530894545e-06
5.111022204440888	1.0671777578339923e-06
5.1124224844969	1.0617151156723555e-06
5.113822764552911	1.0562630115314574e-06
