4.529905981196239	3.3736747319192843e-06
4.531306261252251	3.3983888154279207e-06
4.532706541308262	3.423051527726e-06
4.534106821364273	3.4476608901064596e-06
4.535507101420285	3.4722116092089267e-06
4.536907381476295	3.496701483965394e-06
4.538307661532307	3.521125209915187e-06
4.539707941588318	3.545480365907894e-06
4.541108221644329	3.5697616416754713e-06
4.542508501700341	3.5939663991276767e-06
4.543908781756351	3.618089327993796e-06
4.545309061812363	3.6421275772375667e-06
4.546709341868374	3.666075842881508e-06
4.548109621924385	3.689931065771998e-06
4.549509901980397	3.713687954988506e-06
4.550910182036407	3.7373432489037206e-06
4.552310462092419	3.7608916768596607e-06
4.55371074214843	3.7843297811910007e-06
4.555111022204441	3.8076523191213556e-06
4.556511302260453	3.8308556441488555e-06
4.557911582316463	3.853934549380659e-06
4.559311862372475	3.876885207416517e-06
4.560712142428486	3.899702455599373e-06
4.562112422484497	3.922382294273539e-06
4.563512702540509	3.944919613685946e-06
4.564912982596519	3.967310251238587e-06
4.566313262652531	3.989549159030597e-06
4.5677135427085425	4.011632021467957e-06
4.569113822764553	4.0335538616929204e-06
4.570514102820565	4.055310221655614e-06
4.571914382876575	4.076896204936449e-06
4.573314662932587	4.098307222122314e-06
4.5747149429885985	4.119538466791486e-06
4.576115223044609	4.140585229769301e-06
4.577515503100621	4.161442804315944e-06
4.578915783156631	4.182106373560807e-06
4.580316063212643	4.202571340213478e-06
4.5817163432686545	4.222832792190279e-06
4.583116623324665	4.242886251459783e-06
4.584516903380677	4.26272672357728e-06
4.585917183436687	4.282349859580421e-06
4.587317463492699	4.301750595835417e-06
4.5887177435487105	4.320924722218009e-06
4.590118023604721	4.339867119346915e-06
4.591518303660733	4.358573725622357e-06
4.592918583716743	4.377039379575684e-06
4.594318863772755	4.3952601776941875e-06
4.595719143828767	4.413230930248861e-06
4.597119423884777	4.43094790121209e-06
4.598519703940789	4.448405886536305e-06
4.5999199839967995	4.465601326872309e-06
4.601320264052811	4.482529017858301e-06
4.602720544108822	4.49918558577281e-06
4.604120824164833	4.515565839954352e-06
4.605521104220845	4.531666600976071e-06
4.6069213842768555	4.547482705849545e-06
4.608321664332867	4.5630111777897155e-06
4.609721944388878	4.578246895360467e-06
4.611122224444889	4.593187092409991e-06
4.612522504500901	4.607826702789218e-06
4.6139227845569115	4.622163178580666e-06
4.615323064612923	4.636191522462281e-06
4.616723344668934	4.6499094119284935e-06
4.618123624724945	4.663311931780318e-06
4.619523904780957	4.676396991646756e-06
4.6209241848369675	4.689159771456053e-06
4.622324464892979	4.701598419209816e-06
4.62372474494899	4.713708222629201e-06
4.625125025005001	4.725487573814173e-06
4.626525305061013	4.736931880561067e-06
4.627925585117024	4.74803978425592e-06
4.629325865173035	4.758806824625923e-06
4.630726145229046	4.76923189696929e-06
4.632126425285057	4.779310684331986e-06
4.633526705341069	4.789042339967587e-06
4.63492698539708	4.798422701121902e-06
4.636327265453091	4.807451182445121e-06
4.637727545509102	4.816123785720341e-06
4.639127825565113	4.824440189817102e-06
4.640528105621125	4.832396570815331e-06
4.641928385677136	4.839992873994033e-06
4.643328665733147	4.847225458879836e-06
4.644728945789158	4.8540945387070854e-06
4.646129225845169	4.860596664960345e-06
4.647529505901181	4.866732319722009e-06
4.648929785957192	4.87249825428101e-06
4.650330066013203	4.877895219800912e-06
4.651730346069214	4.8829201745334325e-06
4.653130626125225	4.887574138293196e-06
4.654530906181237	4.891854282744873e-06
4.655931186237248	4.895761895259827e-06
4.657331466293259	4.899294366640525e-06
4.65873174634927	4.902453250058144e-06
4.6601320264052815	4.905236160438572e-06
4.661532306461293	4.907644914337616e-06
4.662932586517304	4.909677355040296e-06
4.664332866573315	4.911335559420583e-06
4.665733146629326	4.91261760260091e-06
4.6671334266853375	4.9135258180653044e-06
4.668533706741349	4.914058515490256e-06
4.66993398679736	4.9142182806322505e-06
4.671334266853371	4.914003659675845e-06
4.672734546909382	4.913417485697537e-06
4.6741348269653935	4.912458542583604e-06
4.675535107021405	4.911129905180395e-06
4.676935387077416	4.909430595514616e-06
4.678335667133427	4.907363924074027e-06
4.679735947189438	4.9049291507180446e-06
4.6811362272454495	4.902129814890849e-06
4.682536507301461	4.898965413242043e-06
4.683936787357472	4.895439706954531e-06
4.685337067413483	4.891552427705324e-06
4.686737347469494	4.887307550691489e-06
4.688137627525506	4.8827050401518505e-06
4.689537907581517	4.877749077094037e-06
4.690938187637528	4.872439855170437e-06
4.692338467693539	4.86678175254605e-06
4.69373874774955	4.860775188478695e-06
4.695139027805562	4.8544247292191485e-06
4.696539307861572	4.8477310151879e-06
4.697939587917584	4.840698791264029e-06
4.699339867973595	4.833328913980885e-06
4.700740148029606	4.825626297036379e-06
4.702140428085618	4.817592007449504e-06
4.703540708141628	4.809231117610501e-06
4.70494098819764	4.80054489885107e-06
4.706341268253651	4.791538571846169e-06
4.707741548309662	4.782213605555027e-06
4.709141828365674	4.7725753582852405e-06
4.710542108421684	4.762625489461083e-06
4.711942388477696	4.752369484163535e-06
4.713342668533707	4.741809184678594e-06
4.714742948589718	4.730950191831847e-06
4.71614322864573	4.7197945227643764e-06
4.71754350870174	4.708347882885911e-06
4.718943788757752	4.696612455821234e-06
4.7203440688137634	4.684594040310006e-06
4.721744348869774	4.672294977763874e-06
4.723144628925786	4.659721148942188e-06
4.724544908981796	4.6468750440610025e-06
4.725945189037808	4.633762614570515e-06
4.7273454690938195	4.62038649026329e-06
4.72874574914983	4.606752681969873e-06
4.730146029205842	4.592863949626278e-06
4.731546309261852	4.578726352187451e-06
4.732946589317864	4.56434277013491e-06
4.7343468693738755	4.5497192993820284e-06
4.735747149429886	4.5348589312328915e-06
4.737147429485898	4.519767787517723e-06
4.738547709541908	4.504448960554702e-06
4.73994798959792	4.488908587207022e-06
4.7413482696539315	4.473149850951766e-06
4.742748549709942	4.457178892990904e-06
4.744148829765954	4.4409989780964675e-06
4.745549109821964	4.424616241335251e-06
4.746949389877976	4.408034018938473e-06
4.7483496699339875	4.391258429613168e-06
4.749749949989998	4.374292871277936e-06
4.75115023004601	4.357143436332192e-06
4.7525505101020205	4.3398135747085005e-06
4.753950790158032	4.322309342853293e-06
4.755351070214044	4.304634233171052e-06
4.756751350270054	4.2867942568362075e-06
4.758151630326066	4.26879293934587e-06
4.7595519103820765	4.250636237631745e-06
4.760952190438088	4.232327701096775e-06
4.7623524704941	4.213873223827572e-06
4.76375275055011	4.195276370166472e-06
4.765153030606122	4.176542963138997e-06
4.7665533106621325	4.157676573306768e-06
4.767953590718144	4.138682944820599e-06
4.769353870774156	4.119565646011729e-06
4.770754150830166	4.100330334758922e-06
4.772154430886178	4.0809805690058146e-06
4.7735547109421885	4.061521913389868e-06
4.7749549909982	4.041957907622317e-06
4.776355271054212	4.022294016567999e-06
4.777755551110222	4.002533754191241e-06
4.779155831166234	3.98268247949852e-06
4.7805561112222446	3.962743673538781e-06
4.781956391278256	3.942722583825727e-06
4.783356671334267	3.922622651684116e-06
4.784756951390278	3.902449007955438e-06
4.78615723144629	3.8822050478026654e-06
4.787557511502301	3.861895780672305e-06
4.788957791558312	3.841524549508606e-06
4.790358071614323	3.8210962380967945e-06
4.791758351670334	3.80061413149348e-06
4.793158631726346	3.7800829840108134e-06
4.794558911782357	3.7595060175422424e-06
4.795959191838368	3.738887853565672e-06
4.797359471894379	3.7182316459326406e-06
4.79875975195039	3.697541880370867e-06
4.800160032006402	3.6768216382094954e-06
4.801560312062413	3.6560752669482312e-06
4.802960592118424	3.6353057713112702e-06
4.804360872174435	3.614517358521985e-06
4.805761152230446	3.5937129530129286e-06
4.807161432286458	3.572896620102357e-06
4.808561712342469	3.5520712006365613e-06
4.80996199239848	3.5312406168081128e-06
4.811362272454491	3.5104076229691723e-06
4.8127625525105024	3.489575997361775e-06
4.814162832566514	3.4687484053160624e-06
4.815563112622525	3.4479284806807964e-06
4.816963392678536	3.427118797607965e-06
4.818363672734547	3.4063228454778397e-06
4.8197639527905585	3.385543105470482e-06
4.82116423284657	3.364782922774524e-06
4.822564512902581	3.344044684156082e-06
4.823964792958592	3.3233315912248567e-06
4.825365073014603	3.3026459352310573e-06
4.8267653530706145	3.2819907751372115e-06
4.828165633126626	3.261368305903161e-06
4.829565913182637	3.240781445077635e-06
4.830966193238648	3.2202322908697374e-06
4.832366473294659	3.1997236209315475e-06
4.8337667533506705	3.179257436561045e-06
4.835167033406682	3.158836377296519e-06
4.836567313462693	3.1384623476496705e-06
4.837967593518704	3.118137851075131e-06
4.839367873574715	3.097864695693177e-06
4.8407681536307265	3.0776452511337913e-06
4.842168433686738	3.05748122977509e-06
4.843568713742749	3.037374869891774e-06
4.84496899379876	3.017327789007529e-06
4.846369273854771	2.997342096703078e-06
4.847769553910783	2.9774193167578385e-06
4.849169833966794	2.957561432893533e-06
4.850570114022805	2.937769876461692e-06
4.851970394078816	2.9180465083156434e-06
4.853370674134827	2.898392668885413e-06
4.854770954190839	2.8788100992845e-06
4.85617123424685	2.8593000507017522e-06
4.857571514302861	2.8398641477600026e-06
4.858971794358872	2.820503554245169e-06
4.860372074414883	2.801219781642283e-06
4.861772354470895	2.7820139083148437e-06
4.863172634526906	2.762887336050319e-06
4.864572914582917	2.743841059897094e-06
4.865973194638928	2.7248763754568226e-06
4.867373474694939	2.7059941966818274e-06
4.868773754750951	2.687195716555991e-06
4.870174034806962	2.668481770251768e-06
4.871574314862973	2.6498534517450667e-06
4.872974594918984	2.631311519827574e-06
4.874374874974995	2.612856973104857e-06
4.875775155031007	2.5944904964562324e-06
4.877175435087017	2.5762129967692136e-06
4.878575715143029	2.558025087535335e-06
4.8799759951990405	2.5399275875785204e-06
4.881376275255051	2.521921041570785e-06
4.882776555311063	2.504006183917399e-06
4.884176835367073	2.4861834930708735e-06
4.885577115423085	2.4684536226422677e-06
4.8869773954790965	2.4508169874851362e-06
4.888377675535107	2.4332741640100813e-06
4.889777955591119	2.4158255061021096e-06
4.891178235647129	2.398471516524981e-06
4.892578515703141	2.3812124908255267e-06
4.8939787957591525	2.3640488616254977e-06
4.895379075815163	2.346980868754594e-06
4.896779355871175	2.330008878140652e-06
4.898179635927185	2.313133076499326e-06
4.899579915983197	2.2963537664487563e-06
4.9009801960392085	2.2796710841677783e-06
4.902380476095219	2.263085272278731e-06
4.903780756151231	2.2465964189677078e-06
4.905181036207241	2.2302047100990527e-06
4.906581316263253	2.213910188370456e-06
4.907981596319265	2.1977129860449716e-06
4.909381876375275	2.181613102790528e-06
4.910782156431287	2.165610620340115e-06
4.9121824364872975	2.149705497739448e-06
4.913582716543309	2.133897769173497e-06
4.914982996599321	2.118187355417527e-06
4.916383276655331	2.102574245998245e-06
4.917783556711343	2.0870583257122817e-06
4.9191838367673535	2.0716395422229737e-06
4.920584116823365	2.0563177465766608e-06
4.921984396879377	2.041092847271428e-06
4.923384676935387	2.025964663765127e-06
4.924784956991399	2.010933067990456e-06
4.9261852370474095	1.995997849909508e-06
4.927585517103421	1.9811588473903197e-06
4.928985797159433	1.9664158229208747e-06
4.930386077215443	1.9517685827056405e-06
4.931786357271455	1.9372168637074793e-06
4.9331866373274655	1.922760442768652e-06
4.934586917383477	1.9083990332021372e-06
4.935987197439489	1.894132384690033e-06
4.937387477495499	1.8799601886961575e-06
4.938787757551511	1.8658821698458471e-06
4.940188037607522	1.8518979994796267e-06
4.941588317663533	1.8380073791718988e-06
4.942988597719545	1.8242099617909296e-06
4.944388877775555	1.810505427769792e-06
4.945789157831567	1.7968934130809522e-06
4.947189437887578	1.783373578831168e-06
4.948589717943589	1.7699455455996724e-06
4.949989997999601	1.7566089568891802e-06
4.951390278055611	1.7433634193152026e-06
4.952790558111623	1.7302085604080241e-06
4.954190838167634	1.7171439741769938e-06
4.955591118223645	1.7041692737231982e-06
4.956991398279657	1.6912840417367988e-06
4.958391678335667	1.6784878783469684e-06
4.959791958391679	1.6657803561425109e-06
4.96119223844769	1.6531610636545642e-06
4.962592518503701	1.6406295645210075e-06
4.963992798559712	1.6281854369681142e-06
4.965393078615723	1.6158282367676249e-06
4.966793358671735	1.6035575330561663e-06
4.968193638727746	1.5913728747604545e-06
4.969593918783757	1.5792738230675685e-06
4.970994198839768	1.567259921018638e-06
4.9723944788957795	1.5553307229190522e-06
4.973794758951791	1.5434857668242676e-06
4.975195039007802	1.53172460115653e-06
4.976595319063813	1.5200467598281288e-06
4.977995599119824	1.5084517863103135e-06
4.9793958791758355	1.4969392111595698e-06
4.980796159231847	1.4855085737648249e-06
4.982196439287858	1.4741594020612116e-06
4.983596719343869	1.4628912321634413e-06
4.98499699939988	1.45170359006909e-06
4.9863972794558915	1.4405960093690964e-06
4.987797559511903	1.4295680147588903e-06
4.989197839567914	1.4186191380012551e-06
4.990598119623925	1.407748903078743e-06
4.991998399679936	1.3969568405695662e-06
4.9933986797359475	1.3862424742887678e-06
4.994798959791959	1.3756053342243114e-06
4.99619923984797	1.3650449445274021e-06
4.997599519903981	1.3545608351434423e-06
4.998999799959992	1.3441525310239556e-06
5.000400080016004	1.3338195625754707e-06
5.001800360072015	1.3235614559765974e-06
5.003200640128026	1.3133777425572187e-06
5.004600920184037	1.3032679501144419e-06
5.006001200240048	1.2932316113246975e-06
5.00740148029606	1.283268255961714e-06
5.008801760352071	1.273377418435015e-06
5.010202040408082	1.2635586308217125e-06
5.011602320464093	1.2538114296165593e-06
5.013002600520104	1.2441353494973696e-06
5.014402880576116	1.234529929364055e-06
5.015803160632127	1.224994706764827e-06
5.017203440688138	1.2155292232945863e-06
5.018603720744149	1.2061330196157462e-06
5.02000400080016	1.1968056402799089e-06
5.021404280856172	1.1875466292833117e-06
5.022804560912183	1.1783555343697818e-06
5.024204840968194	1.1692319030664247e-06
5.025605121024205	1.1601752865204184e-06
5.027005401080216	1.1511852359657516e-06
5.028405681136228	1.1422613061414338e-06
5.029805961192239	1.133403052144785e-06
5.03120624124825	1.1246100324741078e-06
5.0326065213042614	1.1158818062283165e-06
5.034006801360272	1.1072179358129904e-06
5.035407081416284	1.0986179844500673e-06
5.036807361472295	1.0900815185823977e-06
5.038207641528306	1.081608105660777e-06
5.0396079215843175	1.0731973162786763e-06
5.041008201640328	1.0648487222071515e-06
5.04240848169634	1.056561898288341e-06
5.043808761752351	1.0483364206916854e-06
5.045209041808362	1.0401718685919232e-06
5.0466093218643735	1.0320678226227486e-06
5.048009601920384	1.0240238663624664e-06
5.049409881976396	1.016039584963645e-06
5.050810162032407	1.0081145664672353e-06
5.052210442088418	1.0002484005889725e-06
5.0536107221444295	9.924406798806314e-07
5.05501100220044	9.84690998655934e-07
5.056411282256452	9.76998954015721e-07
5.057811562312462	9.69364144897873e-07
5.059211842368474	9.617861729814372e-07
5.0606121224244855	9.542646418467342e-07
5.062012402480496	9.467991577718982e-07
5.063412682536508	9.393893289907649e-07
5.0648129625925185	9.320347663938856e-07
5.06621324264853	9.247350828731684e-07
