4.650330066013203	3.4697138196407184e-06
4.651730346069214	3.4975795523215076e-06
4.653130626125225	3.524408073877288e-06
4.654530906181237	3.5502029739635453e-06
4.655931186237248	3.574972016604898e-06
4.657331466293259	3.598722255692244e-06
4.65873174634927	3.6214647638259386e-06
4.6601320264052815	3.643209634303453e-06
4.661532306461293	3.6639708164648343e-06
4.662932586517304	3.6837610083513673e-06
4.664332866573315	3.7025965982691567e-06
4.665733146629326	3.7204924542300916e-06
4.6671334266853375	3.737466969507121e-06
4.668533706741349	3.75353675604963e-06
4.66993398679736	3.768721790507083e-06
4.671334266853371	3.783040019265592e-06
4.672734546909382	3.7965126005766155e-06
4.6741348269653935	3.8091584288971996e-06
4.675535107021405	3.820999468215586e-06
4.676935387077416	3.832055203165647e-06
4.678335667133427	3.842348058268239e-06
4.679735947189438	3.851897782958794e-06
4.6811362272454495	3.860726951179584e-06
4.682536507301461	3.8688552870937865e-06
4.683936787357472	3.876305239222235e-06
4.685337067413483	3.883096253267996e-06
4.686737347469494	3.889250414771799e-06
4.688137627525506	3.8947866751614364e-06
4.689537907581517	3.899726556701257e-06
4.690938187637528	3.904088337615834e-06
4.692338467693539	3.907892812938621e-06
4.69373874774955	3.91115744433489e-06
4.695139027805562	3.913902170323786e-06
4.696539307861572	3.916143526232668e-06
4.697939587917584	3.9179004971849825e-06
4.699339867973595	3.9191886134476355e-06
4.700740148029606	3.920025839550656e-06
4.702140428085618	3.920426650133051e-06
4.703540708141628	3.9204079485908625e-06
4.70494098819764	3.919983128379954e-06
4.706341268253651	3.919168014674348e-06
4.707741548309662	3.917974915943085e-06
4.709141828365674	3.916418582235197e-06
4.710542108421684	3.914510251710929e-06
4.711942388477696	3.9122636193455285e-06
4.713342668533707	3.909688882962423e-06
4.714742948589718	3.906798716356327e-06
4.71614322864573	3.903602319247576e-06
4.71754350870174	3.900111389057237e-06
4.718943788757752	3.896334179078089e-06
4.7203440688137634	3.8922814633818545e-06
4.721744348869774	3.8879606073833635e-06
4.723144628925786	3.883381520615728e-06
4.724544908981796	3.878550743749527e-06
4.725945189037808	3.8734773842296785e-06
4.7273454690938195	3.868167223700546e-06
4.72874574914983	3.862628631753619e-06
4.730146029205842	3.856866697601164e-06
4.731546309261852	3.850889117433245e-06
4.732946589317864	3.844700354075948e-06
4.7343468693738755	3.8383074936972124e-06
4.735747149429886	3.831714437079512e-06
4.737147429485898	3.824927721644898e-06
4.738547709541908	3.817950747865436e-06
4.73994798959792	3.8107895627980935e-06
4.7413482696539315	3.803447125047968e-06
4.742748549709942	3.795929046213048e-06
4.744148829765954	3.788237897704711e-06
4.745549109821964	3.780378906701077e-06
4.746949389877976	3.7723543080160148e-06
4.7483496699339875	3.764168991348267e-06
4.749749949989998	3.7558249012737667e-06
4.75115023004601	3.747326632756781e-06
4.7525505101020205	3.7386758822207354e-06
4.753950790158032	3.7298769884581894e-06
4.755351070214044	3.7209314376124254e-06
4.756751350270054	3.7118433467858675e-06
4.758151630326066	3.7026140256390163e-06
4.7595519103820765	3.6932474001528078e-06
4.760952190438088	3.6837446334231866e-06
4.7623524704941	3.6741094871827752e-06
4.76375275055011	3.664343004238934e-06
4.765153030606122	3.654448805504654e-06
4.7665533106621325	3.6444278363959044e-06
4.767953590718144	3.6342835972616715e-06
4.769353870774156	3.6240169559231576e-06
4.770754150830166	3.6136313095287734e-06
4.772154430886178	3.6031274652839562e-06
4.7735547109421885	3.5925087318893197e-06
4.7749549909982	3.581775870375993e-06
4.776355271054212	3.570932113414356e-06
4.777755551110222	3.5599781880362868e-06
4.779155831166234	3.5489172612283197e-06
4.7805561112222446	3.537750036189519e-06
4.781956391278256	3.5264796227468523e-06
4.783356671334267	3.515106708665954e-06
4.784756951390278	3.5036343535478687e-06
4.78615723144629	3.4920632365803557e-06
4.787557511502301	3.480396372694242e-06
4.788957791558312	3.4686344380150813e-06
4.790358071614323	3.45678040717439e-06
4.791758351670334	3.4448349575958683e-06
4.793158631726346	3.432801026971533e-06
4.794558911782357	3.4206792973936246e-06
4.795959191838368	3.4084726721181497e-06
4.797359471894379	3.3961818404332505e-06
4.79875975195039	3.3838096729430052e-06
4.800160032006402	3.3713568679454115e-06
4.801560312062413	3.358826264577302e-06
4.802960592118424	3.3462185713605273e-06
4.804360872174435	3.333536596654508e-06
4.805761152230446	3.320781059917736e-06
4.807161432286458	3.3079547390176595e-06
4.808561712342469	3.295058364646369e-06
4.80996199239848	3.282094684138133e-06
4.811362272454491	3.2690644393730956e-06
4.8127625525105024	3.25597034685102e-06
4.814162832566514	3.242813159314899e-06
4.815563112622525	3.2295955619249187e-06
4.816963392678536	3.216318317735523e-06
4.818363672734547	3.2029840799062355e-06
4.8197639527905585	3.1895936210706434e-06
4.82116423284657	3.176149561610631e-06
4.822564512902581	3.1626526828640015e-06
4.823964792958592	3.149105571575629e-06
4.825365073014603	3.135509016802136e-06
4.8267653530706145	3.121865570737553e-06
4.828165633126626	3.1081760290884636e-06
4.829565913182637	3.0944429085528217e-06
4.830966193238648	3.0806670103573776e-06
4.832366473294659	3.066850814746376e-06
4.8337667533506705	3.0529951272948907e-06
4.835167033406682	3.039102390838982e-06
4.836567313462693	3.0251734141037863e-06
4.837967593518704	3.011210601578523e-06
4.839367873574715	2.9972147639266775e-06
4.8407681536307265	2.9831882663780745e-06
4.842168433686738	2.9691319203202516e-06
4.843568713742749	2.9550480508453517e-06
4.84496899379876	2.9409374688569793e-06
4.846369273854771	2.9268024584721255e-06
4.847769553910783	2.91264382891625e-06
4.849169833966794	2.8984638225396906e-06
4.850570114022805	2.8842632457154e-06
4.851970394078816	2.8700442982854836e-06
4.853370674134827	2.855807782620958e-06
4.854770954190839	2.841555855367106e-06
4.85617123424685	2.827289313772712e-06
4.857571514302861	2.8130102706528297e-06
4.858971794358872	2.7987195170462645e-06
4.860372074414883	2.78441912136118e-06
4.861772354470895	2.7701098673740708e-06
4.863172634526906	2.755793778567364e-06
4.864572914582917	2.741471630440623e-06
4.865973194638928	2.7271454010900726e-06
4.867373474694939	2.712815856763291e-06
4.868773754750951	2.698484929768428e-06
4.870174034806962	2.6841533761671475e-06
4.871574314862973	2.6698230821361397e-06
4.872974594918984	2.65549479265951e-06
4.874374874974995	2.6411703474972006e-06
4.875775155031007	2.626850479707383e-06
4.877175435087017	2.6125369824054794e-06
4.878575715143029	2.598230575919278e-06
4.8799759951990405	2.5839330065486436e-06
4.881376275255051	2.569644981130965e-06
4.882776555311063	2.5553681990353053e-06
4.884176835367073	2.5411033528933644e-06
4.885577115423085	2.526852095082883e-06
4.8869773954790965	2.512615103359478e-06
4.888377675535107	2.498393983102558e-06
4.889777955591119	2.4841893965661513e-06
4.891178235647129	2.470002902176524e-06
4.892578515703141	2.4558351461053833e-06
4.8939787957591525	2.441687639921874e-06
4.895379075815163	2.4275610131791947e-06
4.896779355871175	2.4134567307347166e-06
4.898179635927185	2.3993754050310737e-06
4.899579915983197	2.385318454407053e-06
4.9009801960392085	2.3712864737463885e-06
4.902380476095219	2.3572808351086996e-06
4.903780756151231	2.343302115413608e-06
4.905181036207241	2.329351640725551e-06
4.906581316263253	2.3154299696373682e-06
4.907981596319265	2.301538382545187e-06
4.909381876375275	2.287677419394181e-06
4.910782156431287	2.2738483152802313e-06
4.9121824364872975	2.260051591220926e-06
4.913582716543309	2.246288437419395e-06
4.914982996599321	2.2325593557258616e-06
4.916383276655331	2.218865491895839e-06
4.917783556711343	2.2052073284116224e-06
4.9191838367673535	2.1915859670620743e-06
4.920584116823365	2.178001870799232e-06
4.921984396879377	2.1644560979603347e-06
4.923384676935387	2.1509490918420104e-06
4.924784956991399	2.137481867877128e-06
4.9261852370474095	2.1240548496178315e-06
4.927585517103421	2.1106690101702803e-06
4.928985797159433	2.0973247532880786e-06
4.930386077215443	2.0840230103569106e-06
4.931786357271455	2.0707641653115837e-06
4.9331866373274655	2.0575491084502938e-06
4.934586917383477	2.0443782039014126e-06
4.935987197439489	2.0312523015336253e-06
4.937387477495499	2.0181717457126354e-06
4.938787757551511	2.0051373465587193e-06
4.940188037607522	1.992149428748804e-06
4.941588317663533	1.979208763357279e-06
4.942988597719545	1.966315655475062e-06
4.944388877775555	1.953470837852787e-06
4.945789157831567	1.9406745961257082e-06
4.947189437887578	1.9279276254607325e-06
4.948589717943589	1.915230192194074e-06
4.949989997999601	1.902582954665128e-06
4.951390278055611	1.8899861600926843e-06
4.952790558111623	1.8774404307593273e-06
4.954190838167634	1.8649459949716754e-06
4.955591118223645	1.8525034397390713e-06
4.956991398279657	1.8401129746835944e-06
4.958391678335667	1.8277751523361448e-06
4.959791958391679	1.8154901638829198e-06
4.96119223844769	1.80325852818083e-06
4.962592518503701	1.7910804182485919e-06
4.963992798559712	1.7789563200817152e-06
4.965393078615723	1.766886388818277e-06
4.966793358671735	1.7548710784115996e-06
4.968193638727746	1.7429105264231128e-06
4.969593918783757	1.7310051555883457e-06
4.970994198839768	1.7191550862119583e-06
4.9723944788957795	1.7073607106398533e-06
4.973794758951791	1.6956221322544336e-06
4.975195039007802	1.683939713842567e-06
4.976595319063813	1.6723135422123087e-06
4.977995599119824	1.6607439514231469e-06
4.9793958791758355	1.6492310120689202e-06
4.980796159231847	1.6377750303132384e-06
4.982196439287858	1.6263760609068519e-06
4.983596719343869	1.6150343829476035e-06
4.98499699939988	1.6037500357241358e-06
4.9863972794558915	1.59252327209609e-06
4.987797559511903	1.5813541162797178e-06
4.989197839567914	1.570242795720365e-06
4.990598119623925	1.5591893199592313e-06
4.991998399679936	1.5481938918465192e-06
4.9933986797359475	1.5372565066522923e-06
4.994798959791959	1.5263773434450455e-06
4.99619923984797	1.5155563836331476e-06
4.997599519903981	1.5047937833101136e-06
4.998999799959992	1.4940895104365602e-06
5.000400080016004	1.483443698930184e-06
5.001800360072015	1.4728563037213543e-06
5.003200640128026	1.4623274373426499e-06
5.004600920184037	1.4518570421143376e-06
5.006001200240048	1.4414452099652852e-06
5.00740148029606	1.4310918710275764e-06
5.008801760352071	1.4207970973977755e-06
5.010202040408082	1.4105608074425717e-06
5.011602320464093	1.4003830541869214e-06
5.013002600520104	1.3902637446549602e-06
5.014402880576116	1.3802029135493991e-06
5.015803160632127	1.3702004569739661e-06
5.017203440688138	1.3602563920465126e-06
5.018603720744149	1.350370604371046e-06
5.02000400080016	1.3405430942054304e-06
5.021404280856172	1.330773737072498e-06
5.022804560912183	1.3210625170819754e-06
5.024204840968194	1.3114093000912633e-06
5.025605121024205	1.3018140547603236e-06
5.027005401080216	1.2922766376934055e-06
5.028405681136228	1.28279700278521e-06
5.029805961192239	1.2733749977950925e-06
5.03120624124825	1.2640105625227405e-06
5.0326065213042614	1.254703536286283e-06
5.034006801360272	1.2454538454460619e-06
5.035407081416284	1.2362613212775599e-06
5.036807361472295	1.2271258773425785e-06
5.038207641528306	1.2180473372669915e-06
5.0396079215843175	1.209025602439747e-06
5.041008201640328	1.200060489224115e-06
5.04240848169634	1.1911518874465782e-06
5.043808761752351	1.1822996065884155e-06
5.045209041808362	1.173503525508557e-06
5.0466093218643735	1.16476344718011e-06
5.048009601920384	1.1560792400737722e-06
5.049409881976396	1.1474507010211678e-06
5.050810162032407	1.138877688668389e-06
5.052210442088418	1.1303599940648642e-06
5.0536107221444295	1.1218974665799333e-06
5.05501100220044	1.1134898918323931e-06
5.056411282256452	1.1051371104469314e-06
5.057811562312462	1.0968389029553472e-06
5.059211842368474	1.0885951017539819e-06
5.0606121224244855	1.0804054826231266e-06
5.062012402480496	1.0722698702313402e-06
5.063412682536508	1.0641880359345425e-06
5.0648129625925185	1.0561597971583711e-06
5.06621324264853	1.0481849211530316e-06
5.067613522704542	1.0402632185705188e-06
5.069013802760552	1.0323944528653562e-06
5.070414082816564	1.0245784283696496e-06
5.0718143628725745	1.01681490504355e-06
5.073214642928586	1.0091036813376664e-06
5.074614922984598	1.0014445140103117e-06
5.076015203040608	9.93837196053781e-07
5.07741548309662	9.862814813081756e-07
5.0788157631526305	9.78777157715626e-07
5.080216043208642	9.713239764727836e-07
5.081616323264654	9.639217208649096e-07
5.083016603320664	9.565701397110548e-07
5.084416883376676	9.49269012018258e-07
5.0858171634326865	9.420180844849057e-07
5.087217443488698	9.348171322040567e-07
5.08861772354471	9.276659000015127e-07
5.09001800360072	9.205641594064037e-07
5.091418283656732	9.13511653611184e-07
5.0928185637127426	9.065081509171722e-07
5.094218843768754	8.995533931139434e-07
5.095619123824766	8.926471455974609e-07
5.097019403880776	8.857891489762029e-07
5.098419683936788	8.789791660498192e-07
5.099819963992799	8.722169364588499e-07
5.10122024404881	8.655022207025828e-07
5.102620524104822	8.588347576582764e-07
5.104020804160832	8.522143058079829e-07
5.105421084216844	8.456406034619274e-07
5.106821364272855	8.391134073555325e-07
5.108221644328866	8.326324554199714e-07
5.109621924384878	8.26197502902425e-07
5.111022204440888	8.198082875348692e-07
5.1124224844969	8.134645633227081e-07
5.113822764552911	8.071660679705747e-07
5.115223044608922	8.009125544769712e-07
5.116623324664934	7.947037606832244e-07
5.118023604720944	7.885394388045224e-07
5.119423884776956	7.824193269752217e-07
5.120824164832967	7.763431768398152e-07
5.122224444888978	7.703107269745203e-07
5.12362472494499	7.643217286551341e-07
5.1250250050010004	7.583759210412229e-07
5.126425285057012	7.524730552315305e-07
5.127825565113023	7.466128711032964e-07
5.129225845169034	7.407951197598723e-07
5.130626125225046	7.350195419235226e-07
5.1320264052810565	7.292858888741719e-07
5.133426685337068	7.235939022996457e-07
5.134826965393079	7.179433338190402e-07
5.13622724544909	7.123339261996846e-07
5.137627525505102	7.067654315533925e-07
5.1390278055611125	7.012375938345182e-07
5.140428085617124	6.957501657923915e-07
5.141828365673135	6.903028926696763e-07
5.143228645729146	6.848955279895854e-07
5.144628925785158	6.795278183783547e-07
5.1460292058411685	6.741995182613418e-07
5.14742948589718	6.689103757377493e-07
5.148829765953191	6.636601462554886e-07
5.150230046009202	6.584485794705058e-07
5.151630326065213	6.532754319661557e-07
5.1530306061212245	6.481404550334322e-07
5.154430886177236	6.430434064967841e-07
5.155831166233247	6.379840393552949e-07
5.157231446289258	6.329621127732211e-07
5.158631726345269	6.279773815256835e-07
5.160032006401281	6.230296062087806e-07
5.161432286457292	6.181185434367488e-07
5.162832566513303	6.132439553231806e-07
5.164232846569314	6.084056003797903e-07
5.165633126625325	6.0360324231719e-07
5.167033406681337	5.988366415984129e-07
