4.555111022204441	8.837608641005405e-07
4.556511302260453	8.904019882641034e-07
4.557911582316463	8.970190192029088e-07
4.559311862372475	9.036113150936795e-07
4.560712142428486	9.101788152656389e-07
4.562112422484497	9.167208897850943e-07
4.563512702540509	9.232374963945685e-07
4.564912982596519	9.29728016649581e-07
4.566313262652531	9.361924262734759e-07
4.5677135427085425	9.426301178950284e-07
4.569113822764553	9.490410847732545e-07
4.570514102820565	9.55424730181633e-07
4.571914382876575	9.617810644595969e-07
4.573314662932587	9.68109501087109e-07
4.5747149429885985	9.744100670212111e-07
4.576115223044609	9.806821855032285e-07
4.577515503100621	9.869258996398252e-07
4.578915783156631	9.9314064198432e-07
4.580316063212643	9.993264713220893e-07
4.5817163432686545	1.005482829067381e-06
4.583116623324665	1.0116097892125615e-06
4.584516903380677	1.0177068015824106e-06
4.585917183436687	1.023773954905703e-06
4.587317463492699	1.0298107069702722e-06
4.5887177435487105	1.035817160773732e-06
4.590118023604721	1.0417927816244222e-06
4.591518303660733	1.047737686325917e-06
4.592918583716743	1.0536513472713449e-06
4.594318863772755	1.0595338946135681e-06
4.595719143828767	1.0653848074033872e-06
4.597119423884777	1.0712042286938853e-06
4.598519703940789	1.076991643776545e-06
4.5999199839967995	1.082747208164432e-06
4.601320264052811	1.088470412984264e-06
4.602720544108822	1.0941614257788125e-06
4.604120824164833	1.0998197431173303e-06
4.605521104220845	1.1054455441529238e-06
4.6069213842768555	1.1110383305185412e-06
4.608321664332867	1.1165982925699712e-06
4.609721944388878	1.122124936639757e-06
4.611122224444889	1.127618463891175e-06
4.612522504500901	1.1330783850077936e-06
4.6139227845569115	1.1385049115781835e-06
4.615323064612923	1.143897558304506e-06
4.616723344668934	1.149256546831913e-06
4.618123624724945	1.1545813955653643e-06
4.619523904780957	1.159872335851709e-06
4.6209241848369675	1.1651288894999129e-06
4.622324464892979	1.1703512972177024e-06
4.62372474494899	1.1755390839364547e-06
4.625125025005001	1.1806924993982105e-06
4.626525305061013	1.1858110713925316e-06
4.627925585117024	1.1908950583834789e-06
4.629325865173035	1.195943990771921e-06
4.630726145229046	1.2009581354459161e-06
4.632126425285057	1.205937025188066e-06
4.633526705341069	1.210880935026565e-06
4.63492698539708	1.2157893999133034e-06
4.636327265453091	1.2206627027467343e-06
4.637727545509102	1.225500380452444e-06
4.639127825565113	1.230302723543066e-06
4.640528105621125	1.23506927073884e-06
4.641928385677136	1.2398003199239875e-06
4.643328665733147	1.2444954114505293e-06
4.644728945789158	1.2491548503448184e-06
4.646129225845169	1.2537781784434993e-06
4.647529505901181	1.2583657076983767e-06
4.648929785957192	1.2629169812988287e-06
4.650330066013203	1.2674323179177616e-06
4.651730346069214	1.271911261980101e-06
4.653130626125225	1.2763541386874029e-06
4.654530906181237	1.280760493597107e-06
4.655931186237248	1.2851306582584205e-06
4.657331466293259	1.2894641792717844e-06
4.65873174634927	1.2937613943639782e-06
4.6601320264052815	1.2980218511018871e-06
4.661532306461293	1.3022458932301907e-06
4.662932586517304	1.3064330692179809e-06
4.664332866573315	1.310583728678055e-06
4.665733146629326	1.3146974209291226e-06
4.6671334266853375	1.318774501311663e-06
4.668533706741349	1.3228145199524442e-06
4.66993398679736	1.3268178377880273e-06
4.671334266853371	1.3307840057220197e-06
4.672734546909382	1.3347133901637312e-06
4.6741348269653935	1.338605542772095e-06
4.675535107021405	1.342460835313608e-06
4.676935387077416	1.3462788201901144e-06
4.678335667133427	1.3500598744169049e-06
4.679735947189438	1.3538035511347415e-06
4.6811362272454495	1.3575102325060274e-06
4.682536507301461	1.3611794724142631e-06
4.683936787357472	1.3648116580734748e-06
4.685337067413483	1.3684063441209047e-06
4.686737347469494	1.3719639227323658e-06
4.688137627525506	1.375483949316493e-06
4.689537907581517	1.3789668209262557e-06
4.690938187637528	1.3824120937653549e-06
4.692338467693539	1.3858201696839956e-06
4.69373874774955	1.3891906057100898e-06
4.695139027805562	1.392523808415453e-06
4.696539307861572	1.3958193356863135e-06
4.697939587917584	1.3990775987442975e-06
4.699339867973595	1.402298156372492e-06
4.700740148029606	1.4054814243739656e-06
4.702140428085618	1.408626962471142e-06
4.703540708141628	1.4117351909831843e-06
4.70494098819764	1.4148056706178227e-06
4.706341268253651	1.4178388261476222e-06
4.707741548309662	1.420834219314655e-06
4.709141828365674	1.4237922792844816e-06
4.710542108421684	1.4267125688851402e-06
4.711942388477696	1.4295955216167732e-06
4.713342668533707	1.4324407014472484e-06
4.714742948589718	1.4352485461545115e-06
4.71614322864573	1.4380186209020027e-06
4.71754350870174	1.4407513676900239e-06
4.718943788757752	1.4434463529348298e-06
4.7203440688137634	1.446104022804747e-06
4.721744348869774	1.4487239450272807e-06
4.723144628925786	1.451306569885269e-06
4.724544908981796	1.4538514664767767e-06
4.725945189037808	1.4563590891462153e-06
4.7273454690938195	1.4588290084221812e-06
4.72874574914983	1.4612616826580874e-06
4.730146029205842	1.4636566838733348e-06
4.731546309261852	1.466014474377965e-06
4.732946589317864	1.4683346277425941e-06
4.7343468693738755	1.4706176101815106e-06
4.735747149429886	1.472862996876852e-06
4.737147429485898	1.4750712578945853e-06
4.738547709541908	1.4772419700883676e-06
4.73994798959792	1.4793756073229719e-06
4.7413482696539315	1.4814717481830872e-06
4.742748549709942	1.4835308702789828e-06
4.744148829765954	1.48555255398523e-06
4.745549109821964	1.4875372806037014e-06
4.746949389877976	1.4894846323569232e-06
4.7483496699339875	1.4913950941838168e-06
4.749749949989998	1.4932682502119954e-06
4.75115023004601	1.4951045889621064e-06
4.7525505101020205	1.4969036965229252e-06
4.753950790158032	1.4986660649406704e-06
4.755351070214044	1.5003912823202286e-06
4.756751350270054	1.5020798441763088e-06
4.758151630326066	1.5037313406835976e-06
4.7595519103820765	1.5053462707672568e-06
4.760952190438088	1.5069242267241369e-06
4.7623524704941	1.5084657108308196e-06
4.76375275055011	1.5099703175573027e-06
4.765153030606122	1.5114385524714877e-06
4.7665533106621325	1.512870012266021e-06
4.767953590718144	1.5142652057389811e-06
4.769353870774156	1.5156237318536865e-06
4.770754150830166	1.5169461025761497e-06
4.772154430886178	1.5182319191868334e-06
4.7735547109421885	1.5194816967563254e-06
4.7749549909982	1.5206950389271266e-06
4.776355271054212	1.521872463809954e-06
4.777755551110222	1.5230135774526661e-06
4.779155831166234	1.5241189009405273e-06
4.7805561112222446	1.5251880427684288e-06
4.781956391278256	1.5262215269295418e-06
4.783356671334267	1.527218964405843e-06
4.784756951390278	1.5281808820306674e-06
4.78615723144629	1.5291068933114985e-06
4.787557511502301	1.5299975278530282e-06
4.788957791558312	1.5308524017250276e-06
4.790358071614323	1.5316720472336784e-06
4.791758351670334	1.5324560830461902e-06
4.793158631726346	1.5332050440993877e-06
4.794558911782357	1.5339185516914261e-06
4.795959191838368	1.5345971433179095e-06
4.797359471894379	1.5352404429398401e-06
4.79875975195039	1.5358489905387803e-06
4.800160032006402	1.5364224127688853e-06
4.801560312062413	1.5369612520239455e-06
4.802960592118424	1.5374651376799823e-06
4.804360872174435	1.5379346144683776e-06
4.805761152230446	1.5383693145141683e-06
4.807161432286458	1.5387697848108651e-06
4.808561712342469	1.5391356602581358e-06
4.80996199239848	1.5394674900353169e-06
4.811362272454491	1.5397649118407917e-06
4.8127625525105024	1.5400284769626903e-06
4.814162832566514	1.540257825920701e-06
4.815563112622525	1.5404535120339845e-06
4.816963392678536	1.5406151786646457e-06
4.818363672734547	1.540743381084438e-06
4.8197639527905585	1.5408377655175507e-06
4.82116423284657	1.5408988891092533e-06
4.822564512902581	1.5409264009640975e-06
4.823964792958592	1.5409208600211813e-06
4.825365073014603	1.5408819182823106e-06
4.8267653530706145	1.5408101364002009e-06
4.828165633126626	1.5407051692894275e-06
4.829565913182637	1.540567579235634e-06
4.830966193238648	1.5403970240803463e-06
4.832366473294659	1.5401940676609803e-06
4.8337667533506705	1.5399583707589035e-06
4.835167033406682	1.539690498681755e-06
4.836567313462693	1.5393901151623873e-06
4.837967593518704	1.539057786896729e-06
4.839367873574715	1.5386931805794862e-06
4.8407681536307265	1.5382968642126616e-06
4.842168433686738	1.5378685074620047e-06
4.843568713742749	1.5374086795530858e-06
4.84496899379876	1.5369170531306995e-06
4.846369273854771	1.5363941985612357e-06
4.847769553910783	1.535839791475404e-06
4.849169833966794	1.5352544032975136e-06
4.850570114022805	1.5346377126499185e-06
4.851970394078816	1.5339902919317785e-06
4.853370674134827	1.5333118227617351e-06
4.854770954190839	1.532602878430657e-06
4.85617123424685	1.5318631435570522e-06
4.857571514302861	1.5310931922402972e-06
4.858971794358872	1.5302927121013069e-06
4.860372074414883	1.5294622779647339e-06
4.861772354470895	1.528601580455423e-06
4.863172634526906	1.5277111950401297e-06
4.864572914582917	1.526790815348176e-06
4.865973194638928	1.5258410174052838e-06
4.867373474694939	1.5248614978448338e-06
4.868773754750951	1.523852833168487e-06
4.870174034806962	1.5228147230123427e-06
4.871574314862973	1.5217477442711212e-06
4.872974594918984	1.5206515995813848e-06
4.874374874974995	1.5195268661481868e-06
4.875775155031007	1.5183732496054274e-06
4.877175435087017	1.5171913273859902e-06
4.878575715143029	1.5159808081171269e-06
4.8799759951990405	1.5147422693772937e-06
4.881376275255051	1.5134754227822506e-06
4.882776555311063	1.512180845974066e-06
4.884176835367073	1.5108582535513535e-06
4.885577115423085	1.5095082231381381e-06
4.8869773954790965	1.5081304723094432e-06
4.888377675535107	1.5067255785899395e-06
4.889777955591119	1.5052932625238392e-06
4.891178235647129	1.5038341014555187e-06
4.892578515703141	1.5023478188904055e-06
4.8939787957591525	1.5008349919120708e-06
4.895379075815163	1.4992953469784624e-06
4.896779355871175	1.4977294608322427e-06
4.898179635927185	1.4961370628744664e-06
4.899579915983197	1.4945187294272478e-06
4.9009801960392085	1.49287419282467e-06
4.902380476095219	1.4912040288891523e-06
4.903780756151231	1.4895079728770334e-06
4.905181036207241	1.4877866000324133e-06
4.906581316263253	1.4860396485224451e-06
4.907981596319265	1.4842676929348413e-06
4.909381876375275	1.4824704743355168e-06
4.910782156431287	1.480648566578287e-06
4.9121824364872975	1.4788017136151258e-06
4.913582716543309	1.4769304884890417e-06
4.914982996599321	1.4750346380247775e-06
4.916383276655331	1.4731147343782485e-06
4.917783556711343	1.4711705272330822e-06
4.9191838367673535	1.4692025877824408e-06
4.920584116823365	1.4672106685543954e-06
4.921984396879377	1.465195339704355e-06
4.923384676935387	1.4631563565898503e-06
4.924784956991399	1.4610942882542165e-06
4.9261852370474095	1.4590088928688997e-06
4.927585517103421	1.4569007382915459e-06
4.928985797159433	1.4547695854914652e-06
4.930386077215443	1.4526160010677262e-06
4.931786357271455	1.450439748770937e-06
4.9331866373274655	1.4482413938694273e-06
4.934586917383477	1.44602070287805e-06
4.935987197439489	1.4437782396630095e-06
4.937387477495499	1.4415137734858797e-06
4.938787757551511	1.4392278667401118e-06
4.940188037607522	1.4369202914159944e-06
4.941588317663533	1.4345916083644129e-06
4.942988597719545	1.432241592285922e-06
4.944388877775555	1.429870802419841e-06
4.945789157831567	1.4274790161580909e-06
4.947189437887578	1.4250667910602349e-06
4.948589717943589	1.4226339071902646e-06
4.949989997999601	1.4201809203606402e-06
4.951390278055611	1.417707613287721e-06
4.952790558111623	1.4152145399703615e-06
4.954190838167634	1.412701485757171e-06
4.955591118223645	1.410169002767776e-06
4.956991398279657	1.4076168789625652e-06
4.958391678335667	1.4050456645171923e-06
4.959791958391679	1.4024551499829622e-06
4.96119223844769	1.3998458835276977e-06
4.962592518503701	1.3972176582724094e-06
4.963992798559712	1.3945710203141635e-06
4.965393078615723	1.3919057653221082e-06
4.966793358671735	1.3892224372605314e-06
4.968193638727746	1.38652083432484e-06
4.969593918783757	1.3838014982854405e-06
4.970994198839768	1.3810642298417906e-06
4.9723944788957795	1.3783095685102634e-06
4.973794758951791	1.37553731747186e-06
4.975195039007802	1.3727480139297336e-06
4.976595319063813	1.369941463523605e-06
4.977995599119824	1.3671182010851546e-06
4.9793958791758355	1.3642780346897548e-06
4.980796159231847	1.3614214967403295e-06
4.982196439287858	1.35854839772456e-06
4.983596719343869	1.3556592675603141e-06
4.98499699939988	1.3527539191239487e-06
4.9863972794558915	1.3498328797929799e-06
4.987797559511903	1.3468959648085892e-06
4.989197839567914	1.3439436989536177e-06
4.990598119623925	1.3409758998099828e-06
4.991998399679936	1.337993089512514e-06
4.9933986797359475	1.3349950879595738e-06
4.994798959791959	1.3319824145856679e-06
4.99619923984797	1.3289548915810892e-06
4.997599519903981	1.3259130356287e-06
4.998999799959992	1.3228566711860128e-06
5.000400080016004	1.3197863121339656e-06
5.001800360072015	1.3167017851723977e-06
5.003200640128026	1.3136036013310633e-06
5.004600920184037	1.3104915895270477e-06
5.006001200240048	1.307366257890689e-06
5.00740148029606	1.3042274375310863e-06
5.008801760352071	1.3010756336319676e-06
5.010202040408082	1.2979106794690614e-06
5.011602320464093	1.2947330772333193e-06
5.013002600520104	1.291542662341565e-06
5.014402880576116	1.2883399339468549e-06
5.015803160632127	1.2851247295814756e-06
5.017203440688138	1.2818975453165051e-06
5.018603720744149	1.2786582207739132e-06
5.02000400080016	1.2754072488997755e-06
5.021404280856172	1.2721444713798694e-06
5.022804560912183	1.268870377993299e-06
5.024204840968194	1.2655848124636686e-06
5.025605121024205	1.2622882613621932e-06
5.027005401080216	1.258980570424244e-06
5.028405681136228	1.255662222973286e-06
5.029805961192239	1.252333066730323e-06
5.03120624124825	1.2489935817322625e-06
5.0326065213042614	1.24564361765955e-06
5.034006801360272	1.2422836512247742e-06
5.035407081416284	1.2389135340415778e-06
5.036807361472295	1.2355337394615478e-06
5.038207641528306	1.232144121005243e-06
5.0396079215843175	1.2287451486276083e-06
5.041008201640328	1.225336677729789e-06
5.04240848169634	1.2219191748355228e-06
5.043808761752351	1.218492497200203e-06
5.045209041808362	1.215057107882854e-06
5.0466093218643735	1.2116128659667612e-06
5.048009601920384	1.20816023101378e-06
5.049409881976396	1.2046990639087382e-06
5.050810162032407	1.2012298206849301e-06
5.052210442088418	1.1977523640023933e-06
5.0536107221444295	1.1942671463355106e-06
5.05501100220044	1.1907740320932007e-06
5.056411282256452	1.1872734701616617e-06
5.057811562312462	1.1837653266723978e-06
5.059211842368474	1.1802500468951976e-06
5.0606121224244855	1.1767274986579058e-06
5.062012402480496	1.173198123586727e-06
5.063412682536508	1.1696617911796332e-06
5.0648129625925185	1.1661189393930999e-06
5.06621324264853	1.1625694393691032e-06
5.067613522704542	1.159013725369304e-06
5.069013802760552	1.1554516701536128e-06
5.070414082816564	1.1518837042648243e-06
5.0718143628725745	1.1483097020547665e-06
5.073214642928586	1.1447300903243864e-06
5.074614922984598	1.1411447449915195e-06
5.076015203040608	1.1375540890933008e-06
5.07741548309662	1.133958000087753e-06
5.0788157631526305	1.1303568972272524e-06
