4.571914382876575	1.3766277537434536e-06
4.573314662932587	1.385405975061983e-06
4.5747149429885985	1.3941377270783695e-06
4.576115223044609	1.4028230006630846e-06
4.577515503100621	1.4114626270566216e-06
4.578915783156631	1.4200565157497532e-06
4.580316063212643	1.4286054305157717e-06
4.5817163432686545	1.4371092035671648e-06
4.583116623324665	1.4455685356289278e-06
4.584516903380677	1.4539831859430785e-06
4.585917183436687	1.4623537967229274e-06
4.587317463492699	1.4706800586678266e-06
4.5887177435487105	1.4789625600576064e-06
4.590118023604721	1.4872009275231345e-06
4.591518303660733	1.49539569996701e-06
4.592918583716743	1.5035464444105702e-06
4.594318863772755	1.5116536548613602e-06
4.595719143828767	1.5197168431242274e-06
4.597119423884777	1.5277364626779e-06
4.598519703940789	1.535711974396972e-06
4.5999199839967995	1.543643795448753e-06
4.601320264052811	1.5515313399249724e-06
4.602720544108822	1.5593749927251898e-06
4.604120824164833	1.5671741251423848e-06
4.605521104220845	1.574929093660276e-06
4.6069213842768555	1.582639230576299e-06
4.608321664332867	1.5903048676063064e-06
4.609721944388878	1.597925301662565e-06
4.611122224444889	1.6055008431299644e-06
4.612522504500901	1.6130307569461786e-06
4.6139227845569115	1.620515335387943e-06
4.615323064612923	1.6279538146261844e-06
4.616723344668934	1.6353464718386053e-06
4.618123624724945	1.6426925174350162e-06
4.619523904780957	1.6499922162927318e-06
4.6209241848369675	1.6572447558670488e-06
4.622324464892979	1.6644503913284131e-06
4.62372474494899	1.6716082897904909e-06
4.625125025005001	1.6787186991123687e-06
4.626525305061013	1.6857807684923078e-06
4.627925585117024	1.6927947406838087e-06
4.629325865173035	1.6997597492174897e-06
4.630726145229046	1.7066760337665043e-06
4.632126425285057	1.7135427142722333e-06
4.633526705341069	1.720360029181979e-06
4.63492698539708	1.727127086766535e-06
4.636327265453091	1.7338441259411642e-06
4.637727545509102	1.7405102450748475e-06
4.639127825565113	1.7471256850941188e-06
4.640528105621125	1.7536895360951027e-06
4.641928385677136	1.7602020424184683e-06
4.643328665733147	1.7666622873864038e-06
4.644728945789158	1.773070520026053e-06
4.646129225845169	1.7794258182642088e-06
4.647529505901181	1.7857284369658521e-06
4.648929785957192	1.7919774499298622e-06
4.650330066013203	1.7981731188985606e-06
4.651730346069214	1.8043145147081921e-06
4.653130626125225	1.8104019069147973e-06
4.654530906181237	1.8164343644634859e-06
4.655931186237248	1.822412165565473e-06
4.657331466293259	1.8283343782603414e-06
4.65873174634927	1.834201290168699e-06
4.6601320264052815	1.8400119693317227e-06
4.661532306461293	1.8457667134535682e-06
4.662932586517304	1.8514645914125063e-06
4.664332866573315	1.857105911596988e-06
4.665733146629326	1.8626897444925594e-06
4.6671334266853375	1.8682164097054714e-06
4.668533706741349	1.8736849800392635e-06
4.66993398679736	1.8790957867898844e-06
4.671334266853371	1.8844479057354492e-06
4.672734546909382	1.8897416802770692e-06
4.6741348269653935	1.894976189774737e-06
4.675535107021405	1.90015179009855e-06
4.676935387077416	1.9052675647528472e-06
4.678335667133427	1.910323882393154e-06
4.679735947189438	1.9153198311897724e-06
4.6811362272454495	1.9202557928566923e-06
4.682536507301461	1.9251308607145804e-06
4.683936787357472	1.9299454297691037e-06
4.685337067413483	1.9346985989417076e-06
4.686737347469494	1.939390776726324e-06
4.688137627525506	1.9440210680645864e-06
4.689537907581517	1.9485898951016373e-06
4.690938187637528	1.9530963691902985e-06
4.692338467693539	1.9575409262588303e-06
4.69373874774955	1.9619226844362037e-06
4.695139027805562	1.966242093537102e-06
4.696539307861572	1.970498278807702e-06
4.697939587917584	1.9746917040259475e-06
4.699339867973595	1.978821501874226e-06
4.700740148029606	1.982888150146117e-06
4.702140428085618	1.9868907892588574e-06
4.703540708141628	1.9908299110512864e-06
4.70494098819764	1.9947046639553018e-06
4.706341268253651	1.9985155538635357e-06
4.707741548309662	2.0022617374848517e-06
4.709141828365674	2.0059437347545227e-06
4.710542108421684	2.009560710904356e-06
4.711942388477696	2.0131131998827777e-06
4.713342668533707	2.0166003756752874e-06
4.714742948589718	2.0200227861968466e-06
4.71614322864573	2.023379614403073e-06
4.71754350870174	2.026671422112786e-06
4.718943788757752	2.0298974014547043e-06
4.7203440688137634	2.0330581280737874e-06
4.721744348869774	2.0361528034621476e-06
4.723144628925786	2.039182016999021e-06
4.724544908981796	2.042144979718203e-06
4.725945189037808	2.045042294628017e-06
4.7273454690938195	2.0478731824708447e-06
4.72874574914983	2.0506382597663817e-06
4.730146029205842	2.0533367571216383e-06
4.731546309261852	2.0559693044381417e-06
4.732946589317864	2.0585351423332135e-06
4.7343468693738755	2.0610349139495194e-06
4.735747149429886	2.0634678700504755e-06
4.737147429485898	2.065834666868612e-06
4.738547709541908	2.0681345654397025e-06
4.73994798959792	2.0703682349249006e-06
4.7413482696539315	2.0725349467494742e-06
4.742748549709942	2.0746353828325112e-06
4.744148829765954	2.0766688250970715e-06
4.745549109821964	2.0786359680405364e-06
4.746949389877976	2.0805361041835676e-06
4.7483496699339875	2.0823699404137417e-06
4.749749949989998	2.0841367799408984e-06
4.75115023004601	2.0858373418466453e-06
4.7525505101020205	2.087470940113606e-06
4.753950790158032	2.0890383058136926e-06
4.755351070214044	2.0905387637781665e-06
4.756751350270054	2.0919730568583037e-06
4.758151630326066	2.093340520802331e-06
4.7595519103820765	2.0946419100231194e-06
4.760952190438088	2.095876571246887e-06
4.7623524704941	2.097045270223881e-06
4.76375275055011	2.0981473647122185e-06
4.765153030606122	2.0991836315691707e-06
4.7665533106621325	2.1001534396317007e-06
4.767953590718144	2.101057576627993e-06
4.769353870774156	2.1018954225140404e-06
4.770754150830166	2.1026677756473812e-06
4.772154430886178	2.103374027136568e-06
4.7735547109421885	2.104014985721786e-06
4.7749549909982	2.104590053691206e-06
4.776355271054212	2.1051000499161267e-06
4.777755551110222	2.105544387885064e-06
4.779155831166234	2.105923896344325e-06
4.7805561112222446	2.1062379999972747e-06
4.781956391278256	2.10648753720486e-06
4.783356671334267	2.106671943893742e-06
4.784756951390278	2.106792067775119e-06
4.78615723144629	2.106847356001449e-06
4.787557511502301	2.1068386653660346e-06
4.788957791558312	2.1067654542437817e-06
4.790358071614323	2.106628588238468e-06
4.791758351670334	2.1064275369383852e-06
4.793158631726346	2.1061631744829044e-06
4.794558911782357	2.105834981659036e-06
4.795959191838368	2.1054438408638487e-06
4.797359471894379	2.104989244062866e-06
4.79875975195039	2.1044720816301952e-06
4.800160032006402	2.103891856684293e-06
4.801560312062413	2.1032494672930705e-06
4.802960592118424	2.102544427697044e-06
4.804360872174435	2.101777643372352e-06
4.805761152230446	2.100948639645479e-06
4.807161432286458	2.100058329113116e-06
4.808561712342469	2.09910624814652e-06
4.80996199239848	2.098093316173339e-06
4.811362272454491	2.0970190805633855e-06
4.8127625525105024	2.0958844672839515e-06
4.814162832566514	2.0946890346522995e-06
4.815563112622525	2.0934337148825506e-06
4.816963392678536	2.0921180771834695e-06
4.818363672734547	2.0907430597218565e-06
4.8197639527905585	2.0893082425373082e-06
4.82116423284657	2.0878145694540338e-06
4.822564512902581	2.0862616312771645e-06
4.823964792958592	2.0846503771920868e-06
4.825365073014603	2.0829804086996127e-06
4.8267653530706145	2.0812526800493267e-06
4.828165633126626	2.079466803363416e-06
4.829565913182637	2.0776237376580945e-06
4.830966193238648	2.0757231055982612e-06
4.832366473294659	2.073765870668739e-06
4.8337667533506705	2.0717516659942194e-06
4.835167033406682	2.069681459229922e-06
4.836567313462693	2.067554893873204e-06
4.837967593518704	2.065372941451364e-06
4.839367873574715	2.0631352557432175e-06
4.8407681536307265	2.06084281184992e-06
4.842168433686738	2.058495273736566e-06
4.843568713742749	2.056093619780187e-06
4.84496899379876	2.0536375240330596e-06
4.846369273854771	2.0511279678505092e-06
4.847769553910783	2.0485646352691133e-06
4.849169833966794	2.0459485103254836e-06
4.850570114022805	2.043279286933913e-06
4.851970394078816	2.0405579515159642e-06
4.853370674134827	2.0377842077534457e-06
4.854770954190839	2.0349590441574402e-06
4.85617123424685	2.032082174063564e-06
4.857571514302861	2.0291545877779944e-06
4.858971794358872	2.0261760081730314e-06
4.860372074414883	2.0231474270566537e-06
4.861772354470895	2.020068576717423e-06
4.863172634526906	2.0169404501731417e-06
4.864572914582917	2.0137627890050256e-06
4.865973194638928	2.0105365871501437e-06
4.867373474694939	2.007261595355633e-06
4.868773754750951	2.003938808188852e-06
4.870174034806962	2.00056798543317e-06
4.871574314862973	1.9971501219989707e-06
4.872974594918984	1.993684986573256e-06
4.874374874974995	1.9901735741240197e-06
4.875775155031007	1.9866156621065136e-06
4.877175435087017	1.9830122452629344e-06
4.878575715143029	1.9793631096787474e-06
4.8799759951990405	1.9756692495890133e-06
4.881376275255051	1.9719304595688455e-06
4.882776555311063	1.968147733067074e-06
4.884176835367073	1.9643208730054377e-06
4.885577115423085	1.960450871769821e-06
4.8869773954790965	1.9565375404832425e-06
4.888377675535107	1.9525818701944295e-06
4.889777955591119	1.9485836800800988e-06
4.891178235647129	1.944543959580219e-06
4.892578515703141	1.9404625357755586e-06
4.8939787957591525	1.936340396228456e-06
4.895379075815163	1.9321773757721253e-06
4.896779355871175	1.9279744598252526e-06
4.898179635927185	1.923731490820009e-06
4.899579915983197	1.9194494517683886e-06
4.9009801960392085	1.9151281925463277e-06
4.902380476095219	1.9107686934991584e-06
4.903780756151231	1.9063708117897803e-06
4.905181036207241	1.9019355248400933e-06
4.906581316263253	1.8974626969416584e-06
4.907981596319265	1.8929533023394935e-06
4.909381876375275	1.8884072122941677e-06
4.910782156431287	1.8838253976237877e-06
4.9121824364872975	1.8792077363970093e-06
4.913582716543309	1.874555195758519e-06
4.914982996599321	1.869867660423059e-06
4.916383276655331	1.8651460936190078e-06
4.917783556711343	1.8603903865441838e-06
4.9191838367673535	1.8556014982714918e-06
4.920584116823365	1.8507793263179614e-06
4.921984396879377	1.8459248253657187e-06
4.923384676935387	1.8410378990863772e-06
4.924784956991399	1.8361194975398835e-06
4.9261852370474095	1.8311695303872047e-06
4.927585517103421	1.8261889428387114e-06
4.928985797159433	1.8211776503790249e-06
4.930386077215443	1.816136593145665e-06
4.931786357271455	1.811065692280814e-06
4.9331866373274655	1.8059658826300547e-06
4.934586917383477	1.8008370908268105e-06
4.935987197439489	1.7956802462099366e-06
4.937387477495499	1.7904952807376637e-06
4.938787757551511	1.7852831180316634e-06
4.940188037607522	1.7800436952085358e-06
4.941588317663533	1.7747779299667867e-06
4.942988597719545	1.7694857644150756e-06
4.944388877775555	1.7641681101272698e-06
4.945789157831567	1.7588249140380226e-06
4.947189437887578	1.753457081399675e-06
4.948589717943589	1.7480645638071743e-06
4.949989997999601	1.742648259999135e-06
4.951390278055611	1.7372081260655802e-06
4.952790558111623	1.7317450540439045e-06
4.954190838167634	1.726259004354588e-06
4.955591118223645	1.7207508621511064e-06
4.956991398279657	1.7152205920205055e-06
4.958391678335667	1.709669072054513e-06
4.959791958391679	1.7040962708436592e-06
4.96119223844769	1.6985030592449843e-06
4.962592518503701	1.6928894096903763e-06
4.963992798559712	1.6872561856342143e-06
4.965393078615723	1.6816033631886664e-06
4.966793358671735	1.6759317982424808e-06
4.968193638727746	1.6702414704281891e-06
4.969593918783757	1.6645332279109927e-06
4.970994198839768	1.6588070536851217e-06
4.9723944788957795	1.6530637880394171e-06
4.973794758951791	1.6473034171725142e-06
4.975195039007802	1.6415267733492149e-06
4.976595319063813	1.6357338458167307e-06
4.977995599119824	1.6299254586732869e-06
4.9793958791758355	1.6241016040604124e-06
4.980796159231847	1.6182630977724385e-06
4.982196439287858	1.6124099346926047e-06
4.983596719343869	1.6065429221792405e-06
4.98499699939988	1.600662057706428e-06
4.9863972794558915	1.5947681400696441e-06
4.987797559511903	1.5888611691847917e-06
4.989197839567914	1.5829419351629118e-06
4.990598119623925	1.5770104402146103e-06
4.991998399679936	1.5710674656501756e-06
4.9933986797359475	1.5651130158298265e-06
4.994798959791959	1.5591478631520754e-06
4.99619923984797	1.5531720139837534e-06
4.997599519903981	1.5471862317058346e-06
4.998999799959992	1.5411905245509256e-06
5.000400080016004	1.53518564678203e-06
5.001800360072015	1.529171608358911e-06
5.003200640128026	1.5231491543314676e-06
5.004600920184037	1.5171182962503155e-06
5.006001200240048	1.5110797698623679e-06
5.00740148029606	1.5050335881751756e-06
5.008801760352071	1.4989804775480974e-06
5.010202040408082	1.4929204523141169e-06
5.011602320464093	1.4868542293657243e-06
5.013002600520104	1.4807818242323217e-06
5.014402880576116	1.4747039442654726e-06
5.015803160632127	1.4686206060645668e-06
5.017203440688138	1.4625325073713918e-06
5.018603720744149	1.4564396657314834e-06
5.02000400080016	1.450342769213217e-06
5.021404280856172	1.4442418361870746e-06
5.022804560912183	1.4381375449895681e-06
5.024204840968194	1.4320299146976486e-06
5.025605121024205	1.4259196138626335e-06
5.027005401080216	1.4198066621521872e-06
5.028405681136228	1.4136917182842295e-06
5.029805961192239	1.4075748024041778e-06
5.03120624124825	1.4014565633534094e-06
5.0326065213042614	1.395337021644944e-06
5.034006801360272	1.389216816205479e-06
5.035407081416284	1.3830959678083452e-06
5.036807361472295	1.3769751054324198e-06
5.038207641528306	1.3708542500069301e-06
5.0396079215843175	1.3647340205347124e-06
5.041008201640328	1.3586144379993593e-06
5.04240848169634	1.352496111404325e-06
5.043808761752351	1.3463790616889799e-06
5.045209041808362	1.3402638878388714e-06
5.0466093218643735	1.3341506106534949e-06
5.048009601920384	1.3280398190867264e-06
5.049409881976396	1.321931533705488e-06
5.050810162032407	1.3158263334229323e-06
5.052210442088418	1.3097242384836715e-06
5.0536107221444295	1.3036258177557038e-06
5.05501100220044	1.297531091074567e-06
5.056411282256452	1.2914406172632651e-06
5.057811562312462	1.2853544156644632e-06
5.059211842368474	1.2792730350608279e-06
5.0606121224244855	1.2731964942213593e-06
5.062012402480496	1.2671253318974564e-06
5.063412682536508	1.2610595662066286e-06
5.0648129625925185	1.2549997258824235e-06
5.06621324264853	1.2489458283160153e-06
5.067613522704542	1.2428983922407984e-06
5.069013802760552	1.2368574342497559e-06
5.070414082816564	1.2308234630979914e-06
5.0718143628725745	1.2247964945113742e-06
5.073214642928586	1.2187770272927417e-06
5.074614922984598	1.2127650762348655e-06
5.076015203040608	1.2067611302183599e-06
5.07741548309662	1.2007652030398521e-06
5.0788157631526305	1.1947777736916855e-06
5.080216043208642	1.188798854914236e-06
5.081616323264654	1.1828289158494011e-06
5.083016603320664	1.1768679681240628e-06
5.084416883376676	1.1709164710712706e-06
5.0858171634326865	1.1649744351500332e-06
5.087217443488698	1.1590423099298246e-06
5.08861772354471	1.153120104650252e-06
5.09001800360072	1.1472082591660852e-06
