4.646129225845169	1.2936932718727214e-06
4.647529505901181	1.298362969284646e-06
4.648929785957192	1.3029960347255268e-06
4.650330066013203	1.3075927825572692e-06
4.651730346069214	1.3121527218060876e-06
4.653130626125225	1.3166761722034702e-06
4.654530906181237	1.3211626424541917e-06
4.655931186237248	1.325612457678475e-06
4.657331466293259	1.3300251263960509e-06
4.65873174634927	1.334400979133256e-06
4.6601320264052815	1.3387395243595397e-06
4.661532306461293	1.3430410980226788e-06
4.662932586517304	1.3473052086746563e-06
4.664332866573315	1.3515321976976766e-06
4.665733146629326	1.3557215738568306e-06
4.6671334266853375	1.3598736839791934e-06
4.668533706741349	1.3639880371710802e-06
4.66993398679736	1.368064985712149e-06
4.671334266853371	1.3721040391753713e-06
4.672734546909382	1.3761055552978125e-06
4.6741348269653935	1.3800690442416965e-06
4.675535107021405	1.3839948692033433e-06
4.676935387077416	1.3878825410538757e-06
4.678335667133427	1.3917324284475771e-06
4.679735947189438	1.3955440430810473e-06
4.6811362272454495	1.3993177590620801e-06
4.682536507301461	1.4030530890262046e-06
4.683936787357472	1.4067504125270372e-06
4.685337067413483	1.4104092432492662e-06
4.686737347469494	1.4140299661813957e-06
4.688137627525506	1.4176120961642778e-06
4.689537907581517	1.42115602360709e-06
4.690938187637528	1.4246612646105945e-06
4.692338467693539	1.428128214987154e-06
4.69373874774955	1.431556392197892e-06
4.695139027805562	1.4349461974376287e-06
4.696539307861572	1.4382971496250663e-06
4.697939587917584	1.4416096553134808e-06
4.699339867973595	1.4448832349731308e-06
4.700740148029606	1.448118300488565e-06
4.702140428085618	1.4513143739723438e-06
4.703540708141628	1.4544718726099095e-06
4.70494098819764	1.4575903202437063e-06
4.706341268253651	1.4606701393265943e-06
4.707741548309662	1.4637108555153454e-06
4.709141828365674	1.4667128964936886e-06
4.710542108421684	1.4696757898140559e-06
4.711942388477696	1.4725999683514962e-06
4.713342668533707	1.4754849616324158e-06
4.714742948589718	1.4783312076807103e-06
4.71614322864573	1.4811382380720578e-06
4.71754350870174	1.4839064959338401e-06
4.718943788757752	1.4866355149634159e-06
4.7203440688137634	1.4893257433434943e-06
4.721744348869774	1.4919767169626471e-06
4.723144628925786	1.4945888890080359e-06
4.724544908981796	1.4971617976261658e-06
4.725945189037808	1.4996959009551262e-06
4.7273454690938195	1.5021907394633486e-06
4.72874574914983	1.5046467761837695e-06
4.730146029205842	1.5070635539680627e-06
4.731546309261852	1.509441540685419e-06
4.732946589317864	1.5117802816294833e-06
4.7343468693738755	1.5140802494447203e-06
4.735747149429886	1.5163409919229317e-06
4.737147429485898	1.5185629864205283e-06
4.738547709541908	1.5207457832811813e-06
4.73994798959792	1.5228898645076768e-06
4.7413482696539315	1.5249947830468905e-06
4.742748549709942	1.5270610254802566e-06
4.744148829765954	1.5290881474068174e-06
4.745549109821964	1.531076639916846e-06
4.746949389877976	1.5330260613082588e-06
4.7483496699339875	1.5349369071083699e-06
4.749749949989998	1.5368087383584912e-06
4.75115023004601	1.538642054949215e-06
4.7525505101020205	1.5404364207076159e-06
4.753950790158032	1.5421923398120137e-06
4.755351070214044	1.5439093789155372e-06
4.756751350270054	1.5455880464069148e-06
4.758151630326066	1.5472279118035788e-06
4.7595519103820765	1.5488294876256819e-06
4.760952190438088	1.5503923462912705e-06
4.7623524704941	1.5519170043713504e-06
4.76375275055011	1.5534030372189952e-06
4.765153030606122	1.55485096537394e-06
4.7665533106621325	1.5562603671568736e-06
4.767953590718144	1.5576317669927107e-06
4.769353870774156	1.558964746200561e-06
4.770754150830166	1.5602598330056207e-06
4.772154430886178	1.5615166117544914e-06
4.7735547109421885	1.5627356143864417e-06
4.7749549909982	1.5639164283029685e-06
4.776355271054212	1.5650595890700186e-06
4.777755551110222	1.5661646871697624e-06
4.779155831166234	1.567232261706293e-06
4.7805561112222446	1.5682619062666426e-06
4.781956391278256	1.5692541634034467e-06
4.783356671334267	1.5702086298313005e-06
4.784756951390278	1.5711258514607727e-06
4.78615723144629	1.572005428155261e-06
4.787557511502301	1.572847909091723e-06
4.788957791558312	1.5736528973021428e-06
4.790358071614323	1.5744209451374912e-06
4.791758351670334	1.575151658816747e-06
4.793158631726346	1.5758455937717261e-06
4.794558911782357	1.5765023594254865e-06
4.795959191838368	1.5771225141967698e-06
4.797359471894379	1.5777056707284951e-06
4.79875975195039	1.5782523903317672e-06
4.800160032006402	1.5787622888838916e-06
4.801560312062413	1.5792359304931883e-06
4.802960592118424	1.5796729342846363e-06
4.804360872174435	1.5800738670680744e-06
4.805761152230446	1.580438351228281e-06
4.807161432286458	1.5807669561804404e-06
4.808561712342469	1.5810593075801162e-06
4.80996199239848	1.5813159773512256e-06
4.811362272454491	1.5815365944299804e-06
4.8127625525105024	1.581721733152076e-06
4.814162832566514	1.5818710257431654e-06
4.815563112622525	1.581985048853457e-06
4.816963392678536	1.5820634380057755e-06
4.818363672734547	1.5821067720673117e-06
4.8197639527905585	1.5821146898647885e-06
4.82116423284657	1.582087772384645e-06
4.822564512902581	1.5820256617632392e-06
4.823964792958592	1.5819289410083758e-06
4.825365073014603	1.5817972555707979e-06
4.8267653530706145	1.5816311903816981e-06
4.828165633126626	1.5814303942100417e-06
4.829565913182637	1.5811954538123627e-06
4.830966193238648	1.5809260212787586e-06
4.832366473294659	1.58062268509304e-06
4.8337667533506705	1.580285100668461e-06
4.835167033406682	1.5799138581181045e-06
4.836567313462693	1.5795086161795407e-06
4.837967593518704	1.5790699664971585e-06
4.839367873574715	1.5785975711331476e-06
4.8407681536307265	1.578092023165384e-06
4.842168433686738	1.5775529879801719e-06
4.843568713742749	1.576981059991195e-06
4.84496899379876	1.576375907907536e-06
4.846369273854771	1.575738127381207e-06
4.847769553910783	1.57506739044196e-06
4.849169833966794	1.5743642938829042e-06
4.850570114022805	1.5736285130515712e-06
4.851970394078816	1.572860645785184e-06
4.853370674134827	1.5720603707453945e-06
4.854770954190839	1.571228286716884e-06
4.85617123424685	1.5703640756710445e-06
4.857571514302861	1.569468337243699e-06
4.858971794358872	1.56854075671084e-06
4.860372074414883	1.567581934463479e-06
4.861772354470895	1.566591559076374e-06
4.863172634526906	1.5655702316001931e-06
4.864572914582917	1.5645176439019202e-06
4.865973194638928	1.5634343975967655e-06
4.867373474694939	1.562320187836707e-06
4.868773754750951	1.5611756167068442e-06
4.870174034806962	1.560000382636251e-06
4.871574314862973	1.558795088085782e-06
4.872974594918984	1.5575594347530169e-06
4.874374874974995	1.5562940253809229e-06
4.875775155031007	1.554998564926372e-06
4.877175435087017	1.553673656321357e-06
4.878575715143029	1.5523190077721721e-06
4.8799759951990405	1.5509352223073187e-06
4.881376275255051	1.549522011372008e-06
4.882776555311063	1.548079977999334e-06
4.884176835367073	1.5466088368622978e-06
4.885577115423085	1.545109190907278e-06
4.8869773954790965	1.5435807580233233e-06
4.888377675535107	1.542024140979461e-06
4.889777955591119	1.5404390608684158e-06
4.891178235647129	1.5388261201918685e-06
4.892578515703141	1.5371850432332758e-06
4.8939787957591525	1.5355164321376817e-06
4.895379075815163	1.5338200143657423e-06
4.896779355871175	1.5320963916172643e-06
4.898179635927185	1.5303452945159758e-06
4.899579915983197	1.52856732422858e-06
4.9009801960392085	1.5267622145271995e-06
4.902380476095219	1.5249305659583276e-06
4.903780756151231	1.5230721154272155e-06
4.905181036207241	1.5211874627737824e-06
4.906581316263253	1.5192763480206189e-06
4.907981596319265	1.517339370215494e-06
4.909381876375275	1.5153762724820056e-06
4.910782156431287	1.5133876529909897e-06
4.9121824364872975	1.5113732579501598e-06
4.913582716543309	1.50933368456947e-06
4.914982996599321	1.5072686821233465e-06
4.916383276655331	1.5051788467777375e-06
4.917783556711343	1.5030639308558509e-06
4.9191838367673535	1.5009245293973506e-06
4.920584116823365	1.4987603977557884e-06
4.921984396879377	1.4965721297631532e-06
4.923384676935387	1.494359483784395e-06
4.924784956991399	1.4921230523633024e-06
4.9261852370474095	1.4898625968567749e-06
4.927585517103421	1.4875787084407718e-06
4.928985797159433	1.4852711514442403e-06
4.930386077215443	1.4829405155965699e-06
4.931786357271455	1.4805865681783865e-06
4.9331866373274655	1.478209897394674e-06
4.934586917383477	1.4758102734568928e-06
4.935987197439489	1.4733882829687626e-06
4.937387477495499	1.4709436990512766e-06
4.938787757551511	1.4684771066309472e-06
4.940188037607522	1.4659882817165473e-06
4.941588317663533	1.4634778074824157e-06
4.942988597719545	1.4609454628029275e-06
4.944388877775555	1.458391829026252e-06
4.945789157831567	1.4558166878697529e-06
4.947189437887578	1.4532206187823973e-06
4.948589717943589	1.4506034063015234e-06
4.949989997999601	1.4479656279048765e-06
4.951390278055611	1.4453070709263518e-06
4.952790558111623	1.4426283108014342e-06
4.954190838167634	1.4399291376367508e-06
4.955591118223645	1.4372101247555198e-06
4.956991398279657	1.4344710650129053e-06
4.958391678335667	1.4317125295508855e-06
4.959791958391679	1.4289343139485838e-06
4.96119223844769	1.4261369870987662e-06
4.962592518503701	1.4233203472795965e-06
4.963992798559712	1.4204849610677107e-06
4.965393078615723	1.4176306294150553e-06
4.966793358671735	1.4147579165162532e-06
4.968193638727746	1.4118666259714336e-06
4.969593918783757	1.4089573195283932e-06
4.970994198839768	1.406029803409519e-06
4.9723944788957795	1.403084636852022e-06
4.973794758951791	1.4001216286743249e-06
4.975195039007802	1.3971413355403916e-06
4.976595319063813	1.3941435688381205e-06
4.977995599119824	1.3911288825966475e-06
4.9793958791758355	1.3880970907465172e-06
4.980796159231847	1.3850487446215478e-06
4.982196439287858	1.3819836606678322e-06
4.983596719343869	1.3789023874644679e-06
4.98499699939988	1.3758047439457192e-06
4.9863972794558915	1.3726912758776733e-06
4.987797559511903	1.3695618046551608e-06
4.989197839567914	1.3664168731740683e-06
4.990598119623925	1.3632563052619464e-06
4.991998399679936	1.3600806408883957e-06
4.9933986797359475	1.3568897062856144e-06
4.994798959791959	1.3536840384419847e-06
4.99619923984797	1.3504634659660622e-06
4.997599519903981	1.3472285228111773e-06
4.998999799959992	1.3439790399337544e-06
5.000400080016004	1.3407155481993903e-06
5.001800360072015	1.337437880883712e-06
5.003200640128026	1.3341465657130322e-06
5.004600920184037	1.3308414382533276e-06
5.006001200240048	1.3275230230412166e-06
5.00740148029606	1.3241911579040166e-06
5.008801760352071	1.3208463641393955e-06
5.010202040408082	1.3174884818068663e-06
5.011602320464093	1.3141180289170254e-06
5.013002600520104	1.3107348477322783e-06
5.014402880576116	1.3073394529291953e-06
5.015803160632127	1.3039316889436848e-06
5.017203440688138	1.3005120670724788e-06
5.018603720744149	1.2970804338954715e-06
5.02000400080016	1.2936372972848962e-06
5.021404280856172	1.2901825059350372e-06
5.022804560912183	1.2867165642501346e-06
5.024204840968194	1.2832393230091792e-06
5.025605121024205	1.2797512831060898e-06
5.027005401080216	1.2762522973748017e-06
5.028405681136228	1.2727428631577542e-06
5.029805961192239	1.2692228353140197e-06
5.03120624124825	1.2656927075945573e-06
5.0326065213042614	1.2621523368537125e-06
5.034006801360272	1.2586022132121366e-06
5.035407081416284	1.255042195489564e-06
5.036807361472295	1.2514727701386744e-06
5.038207641528306	1.247893797914696e-06
5.0396079215843175	1.2443057615658385e-06
5.041008201640328	1.2407085237529089e-06
5.04240848169634	1.2371025634843079e-06
5.043808761752351	1.2334877452965331e-06
5.045209041808362	1.2298645444240188e-06
5.0466093218643735	1.2262328272490704e-06
5.048009601920384	1.2225930651991428e-06
5.049409881976396	1.2189451264725117e-06
5.050810162032407	1.2152894786578282e-06
5.052210442088418	1.211625991739535e-06
5.0536107221444295	1.2079551294367906e-06
5.05501100220044	1.2042767634904604e-06
5.056411282256452	1.2005913537207059e-06
5.057811562312462	1.1968987735951353e-06
5.059211842368474	1.1931994790065573e-06
5.0606121224244855	1.1894933451197348e-06
5.062012402480496	1.1857808238729254e-06
5.063412682536508	1.1820617920985438e-06
5.0648129625925185	1.178336697754233e-06
5.06621324264853	1.1746054193106544e-06
5.067613522704542	1.1708684007199638e-06
5.069013802760552	1.1671255220617725e-06
5.070414082816564	1.1633772232589837e-06
5.0718143628725745	1.159623385970996e-06
5.073214642928586	1.1558644460688494e-06
5.074614922984598	1.1521002867627124e-06
5.076015203040608	1.1483313398502887e-06
5.07741548309662	1.1445574900636238e-06
5.0788157631526305	1.140779165106743e-06
5.080216043208642	1.1369962512048339e-06
5.081616323264654	1.133209171949044e-06
5.083016603320664	1.1294178150291418e-06
5.084416883376676	1.125622599905295e-06
5.0858171634326865	1.121823415703457e-06
5.087217443488698	1.1180206777358496e-06
5.08861772354471	1.1142142765364092e-06
5.09001800360072	1.1104046232535516e-06
5.091418283656732	1.1065916098011863e-06
5.0928185637127426	1.102775643149151e-06
5.094218843768754	1.0989566165635168e-06
5.095619123824766	1.095134932821897e-06
5.097019403880776	1.091310486514935e-06
5.098419683936788	1.0874836762154306e-06
5.099819963992799	1.0836543978112206e-06
5.10122024404881	1.079823045658804e-06
5.102620524104822	1.0759895169160717e-06
5.104020804160832	1.0721542017128151e-06
5.105421084216844	1.0683169984500562e-06
5.106821364272855	1.064478293021527e-06
5.108221644328866	1.0606379850447211e-06
5.109621924384878	1.0567964561690295e-06
5.111022204440888	1.0529536072020043e-06
5.1124224844969	1.0491098155414493e-06
5.113822764552911	1.0452649831588175e-06
5.115223044608922	1.04141948319413e-06
5.116623324664934	1.0375732187568606e-06
5.118023604720944	1.0337265587240896e-06
5.119423884776956	1.0298794073176967e-06
5.120824164832967	1.026032129147666e-06
5.122224444888978	1.0221846295229427e-06
5.12362472494499	1.018337268783308e-06
5.1250250050010004	1.0144899532997288e-06
5.126425285057012	1.010643039139643e-06
5.127825565113023	1.006796433711276e-06
5.129225845169034	1.0029504888086e-06
5.130626125225046	9.99105112852652e-07
5.1320264052810565	9.95260653363783e-07
5.133426685337068	9.914170197516824e-07
5.134826965393079	9.875745552638984e-07
5.13622724544909	9.83733170274932e-07
5.137627525505102	9.798932037613195e-07
5.1390278055611125	9.760545670388408e-07
5.140428085617124	9.722175948157423e-07
5.141828365673135	9.68382199325869e-07
5.143228645729146	9.645487110128538e-07
5.144628925785158	9.607170430057182e-07
5.1460292058411685	9.568875214880805e-07
5.14742948589718	9.53060060461578e-07
5.148829765953191	9.49234981855305e-07
5.150230046009202	9.454122005213155e-07
5.151630326065213	9.41592034140561e-07
5.1530306061212245	9.377743983936336e-07
5.154430886177236	9.339596067206465e-07
5.155831166233247	9.301475756091768e-07
5.157231446289258	9.263386142666748e-07
5.158631726345269	9.225326399664775e-07
5.160032006401281	9.187299576924126e-07
5.161432286457292	9.149304854827251e-07
5.162832566513303	9.111345241075168e-07
5.164232846569314	9.073419923494163e-07
5.165633126625325	9.035531867755169e-07
5.167033406681337	8.997680268926686e-07
5.168433686737348	8.959868050765216e-07
5.169833966793359	8.922094415383353e-07
5.17123424684937	8.884362244746694e-07
5.172634526905381	8.84667074781736e-07
5.174034806961393	8.809022764901706e-07
5.175435087017404	8.771417511620372e-07
