4.65873174634927	2.705274517027708e-06
4.6601320264052815	2.7242807665587036e-06
4.661532306461293	2.743067616626234e-06
4.662932586517304	2.7616284753025627e-06
4.664332866573315	2.7799591070276853e-06
4.665733146629326	2.7980531300411065e-06
4.6671334266853375	2.81590657311331e-06
4.668533706741349	2.833513280545394e-06
4.66993398679736	2.850869558527876e-06
4.671334266853371	2.867969492189719e-06
4.672734546909382	2.884809677003857e-06
4.6741348269653935	2.901384452493007e-06
4.675535107021405	2.917690713989836e-06
4.676935387077416	2.9337230677129437e-06
4.678335667133427	2.9494787180982283e-06
4.679735947189438	2.9649525490446405e-06
4.6811362272454495	2.9801420819617273e-06
4.682536507301461	2.99504248805158e-06
4.683936787357472	3.009651612165228e-06
4.685337067413483	3.0239649210349955e-06
4.686737347469494	3.0379805879990186e-06
4.688137627525506	3.0516943821275455e-06
4.689537907581517	3.0651048088595904e-06
4.690938187637528	3.0782079449781986e-06
4.692338467693539	3.091002630205337e-06
4.69373874774955	3.103485252975765e-06
4.695139027805562	3.1156549880548304e-06
4.696539307861572	3.1275085380389173e-06
4.697939587917584	3.1390454120950684e-06
4.699339867973595	3.1502626280790626e-06
4.700740148029606	3.1611600275445717e-06
4.702140428085618	3.1717349433188315e-06
4.703540708141628	3.1819875459912655e-06
4.70494098819764	3.1919154817224637e-06
4.706341268253651	3.2015192454969335e-06
4.707741548309662	3.2107967938645415e-06
4.709141828365674	3.219748940328116e-06
4.710542108421684	3.228373947629e-06
4.711942388477696	3.236672940736446e-06
4.713342668533707	3.2446444831915225e-06
4.714742948589718	3.25229000327036e-06
4.71614322864573	3.259608358794448e-06
4.71754350870174	3.2666012721528926e-06
4.718943788757752	3.273267887873219e-06
4.7203440688137634	3.2796102123076518e-06
4.721744348869774	3.2856276681379837e-06
4.723144628925786	3.2913225346563814e-06
4.724544908981796	3.29669450325179e-06
4.725945189037808	3.301746114346032e-06
4.7273454690938195	3.306477317778449e-06
4.72874574914983	3.3108909025919445e-06
4.730146029205842	3.314987066098251e-06
4.731546309261852	3.318768832845204e-06
4.732946589317864	3.322236636008044e-06
4.7343468693738755	3.325393722007569e-06
4.735747149429886	3.328240747734176e-06
4.737147429485898	3.3307811674259122e-06
4.738547709541908	3.3330158490921363e-06
4.73994798959792	3.334948440400261e-06
4.7413482696539315	3.3365800075257944e-06
4.742748549709942	3.337914376935814e-06
4.744148829765954	3.338952799752422e-06
4.745549109821964	3.3396992664592313e-06
4.746949389877976	3.3401551997266103e-06
4.7483496699339875	3.3403247392040656e-06
4.749749949989998	3.3402094656184473e-06
4.75115023004601	3.339813652949638e-06
4.7525505101020205	3.3391390264777882e-06
4.753950790158032	3.3381899797718196e-06
4.755351070214044	3.3369683692289224e-06
4.756751350270054	3.335478693434674e-06
4.758151630326066	3.3337229266079675e-06
4.7595519103820765	3.3317056580177477e-06
4.760952190438088	3.3294289666195894e-06
4.7623524704941	3.3268975183368235e-06
4.76375275055011	3.324113484051265e-06
4.765153030606122	3.3210815926758565e-06
4.7665533106621325	3.3178040945416954e-06
4.767953590718144	3.3142857683051875e-06
4.769353870774156	3.3105289316566936e-06
4.770754150830166	3.306538400217212e-06
4.772154430886178	3.302316547380954e-06
4.7735547109421885	3.2978682134648292e-06
4.7749549909982	3.293195816387894e-06
4.776355271054212	3.2883042094416458e-06
4.777755551110222	3.2831958444034227e-06
4.779155831166234	3.2778755763965176e-06
4.7805561112222446	3.272345880932603e-06
4.781956391278256	3.266611604428082e-06
4.783356671334267	3.2606752365720703e-06
4.784756951390278	3.2545416051593976e-06
4.78615723144629	3.2482132050856135e-06
4.787557511502301	3.2416948362476895e-06
4.788957791558312	3.234988990375939e-06
4.790358071614323	3.2281004308407553e-06
4.791758351670334	3.2210316384431024e-06
4.793158631726346	3.213787332049849e-06
4.794558911782357	3.2063699743793327e-06
4.795959191838368	3.1987842324691243e-06
4.797359471894379	3.1910325444111417e-06
4.79875975195039	3.1831195187341505e-06
4.800160032006402	3.1750475629636576e-06
4.801560312062413	3.1668212210773097e-06
4.802960592118424	3.158442864688344e-06
4.804360872174435	3.1499169678053885e-06
4.805761152230446	3.141245861364422e-06
4.807161432286458	3.132433944595413e-06
4.808561712342469	3.1234835035564124e-06
4.80996199239848	3.1143988584782078e-06
4.811362272454491	3.1051822468851335e-06
4.8127625525105024	3.0958379063556125e-06
4.814162832566514	3.0863680227474524e-06
4.815563112622525	3.0767767478768442e-06
4.816963392678536	3.0670662133011587e-06
4.818363672734547	3.0572404824818324e-06
4.8197639527905585	3.0473016305149823e-06
4.82116423284657	3.037253630404714e-06
4.822564512902581	3.0270984990709385e-06
4.823964792958592	3.016840117419127e-06
4.825365073014603	3.0064804428955886e-06
4.8267653530706145	2.9960232630976413e-06
4.828165633126626	2.9854704750891864e-06
4.829565913182637	2.974825772351611e-06
4.830966193238648	2.964090991016693e-06
4.832366473294659	2.9532697300135697e-06
4.8337667533506705	2.9423637643217275e-06
4.835167033406682	2.9313765982229615e-06
4.836567313462693	2.920309945624396e-06
4.837967593518704	2.909167216376605e-06
4.839367873574715	2.897950063665283e-06
4.8407681536307265	2.886661803407666e-06
4.842168433686738	2.875304028661528e-06
4.843568713742749	2.863879962161657e-06
4.84496899379876	2.8523911376462352e-06
4.846369273854771	2.8408406856435863e-06
4.847769553910783	2.8292300815688166e-06
4.849169833966794	2.817562364918058e-06
4.850570114022805	2.8058389539423627e-06
4.851970394078816	2.794062798452529e-06
4.853370674134827	2.7822352608327115e-06
4.854770954190839	2.770359202703476e-06
4.85617123424685	2.758435931994333e-06
4.857571514302861	2.7464682237559294e-06
4.858971794358872	2.7344573329687758e-06
4.860372074414883	2.7224059498375198e-06
4.861772354470895	2.7103152779725623e-06
4.863172634526906	2.698187924540004e-06
4.864572914582917	2.6860250434135783e-06
4.865973194638928	2.6738291605931624e-06
4.867373474694939	2.6616013818865944e-06
4.868773754750951	2.6493441540476736e-06
4.870174034806962	2.6370585365108202e-06
4.871574314862973	2.6247468987361387e-06
4.872974594918984	2.6124102554846187e-06
4.874374874974995	2.600050900893126e-06
4.875775155031007	2.587669806744092e-06
4.877175435087017	2.5752691938270617e-06
4.878575715143029	2.5628499926243695e-06
4.8799759951990405	2.550414352548371e-06
4.881376275255051	2.537963164433512e-06
4.882776555311063	2.5254985082693902e-06
4.884176835367073	2.5130212368600026e-06
4.885577115423085	2.5005333627023294e-06
4.8869773954790965	2.488035702145321e-06
4.888377675535107	2.4755302020918344e-06
4.889777955591119	2.4630176439630656e-06
4.891178235647129	2.4504999109283206e-06
4.892578515703141	2.4379777509553246e-06
4.8939787957591525	2.425452985297394e-06
4.895379075815163	2.4129263298861027e-06
4.896779355871175	2.400399545829186e-06
4.898179635927185	2.387873318379451e-06
4.899579915983197	2.3753493502190855e-06
4.9009801960392085	2.362828297217602e-06
4.902380476095219	2.350311805298896e-06
4.903780756151231	2.337800502181413e-06
4.905181036207241	2.3252959786436413e-06
4.906581316263253	2.3127988354214173e-06
4.907981596319265	2.3003106097054045e-06
4.909381876375275	2.2878318763536404e-06
4.910782156431287	2.275364120470907e-06
4.9121824364872975	2.2629078920792063e-06
4.913582716543309	2.25046462564398e-06
4.914982996599321	2.2380348473311254e-06
4.916383276655331	2.2256199423585554e-06
4.917783556711343	2.2132204139556955e-06
4.9191838367673535	2.2008375994310698e-06
4.920584116823365	2.1884719799389436e-06
4.921984396879377	2.1761248461643743e-06
4.923384676935387	2.1637966579916515e-06
4.924784956991399	2.1514886607177524e-06
4.9261852370474095	2.1392012937085203e-06
4.927585517103421	2.1269357580596347e-06
4.928985797159433	2.1146924733190464e-06
4.930386077215443	2.1024725975214227e-06
4.931786357271455	2.090276531049168e-06
4.9331866373274655	2.078105389971932e-06
4.934586917383477	2.0659595561136198e-06
4.935987197439489	2.053840104632936e-06
4.937387477495499	2.041747399359978e-06
4.938787757551511	2.0296824755569833e-06
4.940188037607522	2.0176456795855113e-06
4.941588317663533	2.005638007788644e-06
4.942988597719545	1.993659789548256e-06
4.944388877775555	1.9817119832307813e-06
4.945789157831567	1.969794901693704e-06
4.947189437887578	1.9579094662368873e-06
4.948589717943589	1.946055973618049e-06
4.949989997999601	1.9342353089504224e-06
4.951390278055611	1.9224477532886624e-06
4.952790558111623	1.9106941564114015e-06
4.954190838167634	1.8989747840416551e-06
4.955591118223645	1.8872904514497475e-06
4.956991398279657	1.875641409375788e-06
4.958391678335667	1.8640284393843505e-06
4.959791958391679	1.8524517775611019e-06
4.96119223844769	1.8409121725456365e-06
4.962592518503701	1.8294098460796634e-06
4.963992798559712	1.8179455146386014e-06
4.965393078615723	1.8065193859148814e-06
4.966793358671735	1.7951321449622945e-06
4.968193638727746	1.7837839857048625e-06
4.969593918783757	1.7724755625006107e-06
4.970994198839768	1.7612070557740967e-06
4.9723944788957795	1.7499790898982052e-06
4.973794758951791	1.7387918320568014e-06
4.975195039007802	1.72764587733436e-06
4.976595319063813	1.7165413799242128e-06
4.977995599119824	1.7054789063064363e-06
4.9793958791758355	1.6944585979268555e-06
4.980796159231847	1.6834809933335692e-06
4.982196439287858	1.6725462214620755e-06
4.983596719343869	1.661654793590297e-06
4.98499699939988	1.6508068263759032e-06
4.9863972794558915	1.640002804478671e-06
4.987797559511903	1.6292428325073674e-06
4.989197839567914	1.618527369146645e-06
4.990598119623925	1.6078565071826076e-06
4.991998399679936	1.5972306799594395e-06
4.9933986797359475	1.5866499686649846e-06
4.994798959791959	1.5761147819298378e-06
4.99619923984797	1.5656251895668322e-06
4.997599519903981	1.5551815761125339e-06
4.998999799959992	1.5447840002274601e-06
5.000400080016004	1.5344328229668088e-06
5.001800360072015	1.5241280920614537e-06
5.003200640128026	1.5138701456912742e-06
5.004600920184037	1.5036590208805523e-06
5.006001200240048	1.493495033533545e-06
5.00740148029606	1.4833782101917393e-06
5.008801760352071	1.4733088450772934e-06
5.010202040408082	1.4632869544736796e-06
5.011602320464093	1.4533128115084427e-06
5.013002600520104	1.4433864224329983e-06
5.014402880576116	1.4335080398617922e-06
5.015803160632127	1.4236776602414864e-06
5.017203440688138	1.4138955162490065e-06
5.018603720744149	1.404161594754934e-06
5.02000400080016	1.3944761090683054e-06
5.021404280856172	1.3848390367137112e-06
5.022804560912183	1.3752505721959463e-06
5.024204840968194	1.3657106839251044e-06
5.025605121024205	1.3562195481593216e-06
5.027005401080216	1.3467771244269957e-06
5.028405681136228	1.337383571291018e-06
5.029805961192239	1.3280388396321638e-06
5.03120624124825	1.3187430708631767e-06
5.0326065213042614	1.309496207452385e-06
5.034006801360272	1.300298374201052e-06
5.035407081416284	1.2911495054011844e-06
5.036807361472295	1.282049709774678e-06
5.038207641528306	1.2729989136741085e-06
5.0396079215843175	1.2639972102673585e-06
5.041008201640328	1.2550445182050283e-06
5.04240848169634	1.2461409156194321e-06
5.043808761752351	1.237286313697044e-06
5.045209041808362	1.228480776045944e-06
5.0466093218643735	1.2197242066264858e-06
5.048009601920384	1.2110166550265647e-06
5.049409881976396	1.2023580182183364e-06
5.050810162032407	1.1937483322661234e-06
5.052210442088418	1.1851874873914888e-06
5.0536107221444295	1.1766755066241614e-06
5.05501100220044	1.1682122736721406e-06
5.056411282256452	1.1597977990117598e-06
5.057811562312462	1.1514319600736978e-06
5.059211842368474	1.1431147552541111e-06
5.0606121224244855	1.1348460559415608e-06
5.062012402480496	1.1266258489171394e-06
5.063412682536508	1.1184539997611928e-06
5.0648129625925185	1.1103304840965817e-06
5.06621324264853	1.1022551619278224e-06
5.067613522704542	1.0942279981679886e-06
5.069013802760552	1.0862488474764007e-06
5.070414082816564	1.0783176644962229e-06
5.0718143628725745	1.0704342987702232e-06
5.073214642928586	1.0625986951029027e-06
5.074614922984598	1.0548106981469336e-06
5.076015203040608	1.0470702432906228e-06
5.07741548309662	1.0393771705205851e-06
5.0788157631526305	1.0317314062225249e-06
5.080216043208642	1.0241327859384393e-06
5.081616323264654	1.0165812274560935e-06
5.083016603320664	1.009076562091486e-06
5.084416883376676	1.0016186994300865e-06
5.0858171634326865	9.942074667775093e-07
5.087217443488698	9.868427659035161e-07
5.08861772354471	9.795244203158026e-07
5.09001800360072	9.722523243458699e-07
5.091418283656732	9.650262979126292e-07
5.0928185637127426	9.578462282776135e-07
5.094218843768754	9.507119319766087e-07
5.095619123824766	9.43623289560308e-07
5.097019403880776	9.365801143834079e-07
5.098419683936788	9.295822806356939e-07
5.099819963992799	9.226295986890485e-07
5.10122024404881	9.15721936713104e-07
5.102620524104822	9.08859102291353e-07
5.104020804160832	9.02040957904861e-07
5.105421084216844	8.952673085391602e-07
5.106821364272855	8.885380113091846e-07
5.108221644328866	8.818528687888641e-07
5.109621924384878	8.752117330403486e-07
5.111022204440888	8.68614404408158e-07
5.1124224844969	8.62060730205929e-07
5.113822764552911	8.555505087267077e-07
5.115223044608922	8.490835828309064e-07
5.116623324664934	8.426597489337483e-07
5.118023604720944	8.362788457287634e-07
5.119423884776956	8.29940667922616e-07
5.120824164832967	8.236450503194351e-07
5.122224444888978	8.173917860821971e-07
5.12362472494499	8.111807063943422e-07
5.1250250050010004	8.05011603035575e-07
5.126425285057012	7.988843038286751e-07
5.127825565113023	7.927985993260008e-07
5.129225845169034	7.867543142411339e-07
5.130626125225046	7.807512380505296e-07
5.1320264052810565	7.747891926015443e-07
5.133426685337068	7.688679664416617e-07
5.134826965393079	7.629873787866371e-07
5.13622724544909	7.571472173973976e-07
5.137627525505102	7.513472990844984e-07
5.1390278055611125	7.455874109602226e-07
5.140428085617124	7.398673676482052e-07
5.141828365673135	7.341869557454899e-07
5.143228645729146	7.285459878991064e-07
5.144628925785158	7.229442503198099e-07
5.1460292058411685	7.173815538805004e-07
5.14742948589718	7.118576845301335e-07
5.148829765953191	7.06372451562248e-07
5.150230046009202	7.009256407840902e-07
5.151630326065213	6.955170600970516e-07
5.1530306061212245	6.9014649528237e-07
5.154430886177236	6.848137530291311e-07
5.155831166233247	6.795186192039233e-07
5.157231446289258	6.742608994561105e-07
5.158631726345269	6.690403798446901e-07
5.160032006401281	6.638568651448033e-07
5.161432286457292	6.587101417107101e-07
5.162832566513303	6.53600013601892e-07
5.164232846569314	6.485262675665285e-07
5.165633126625325	6.434887071002198e-07
5.167033406681337	6.384871194396335e-07
5.168433686737348	6.335213076616578e-07
5.169833966793359	6.285910595819634e-07
5.17123424684937	6.236961779974486e-07
5.172634526905381	6.188364513893107e-07
5.174034806961393	6.140116824069113e-07
5.175435087017404	6.092216602795894e-07
5.176835367073415	6.044661876355055e-07
5.178235647129426	5.997450545309347e-07
5.179635927185437	5.950580636931845e-07
5.181036207241449	5.904050060805129e-07
5.18243648729746	5.857856846339637e-07
5.183836767353471	5.811998912851423e-07
5.185237047409482	5.766474292977719e-07
5.186637327465493	5.721280916445754e-07
5.188037607521505	5.676416820154549e-07
5.189437887577516	5.631879944885247e-07
5.190838167633527	5.587668332780512e-07
5.1922384476895385	5.543779936283738e-07
5.193638727745549	5.500212803711798e-07
5.195039007801561	5.456964899745427e-07
5.196439287857572	5.414034279756489e-07
