4.524304860972195	8.287250175725861e-07
4.525705141028206	8.365742131251761e-07
4.527105421084217	8.444101952655735e-07
4.5285057011402285	8.522321443721099e-07
4.529905981196239	8.600397832407998e-07
4.531306261252251	8.678322964464474e-07
4.532706541308262	8.756094195463579e-07
4.534106821364273	8.833703416258394e-07
4.535507101420285	8.911148113102698e-07
4.536907381476295	8.988420224928909e-07
4.538307661532307	9.06551737158971e-07
4.539707941588318	9.142431542879492e-07
4.541108221644329	9.219160494990135e-07
4.542508501700341	9.295696271148909e-07
4.543908781756351	9.372036766426624e-07
4.545309061812363	9.448174079828693e-07
4.546709341868374	9.524106247626888e-07
4.548109621924385	9.599825426714732e-07
4.549509901980397	9.67532979665631e-07
4.550910182036407	9.750611574101963e-07
4.552310462092419	9.825669083760783e-07
4.55371074214843	9.900494603665568e-07
4.555111022204441	9.9750866052786e-07
4.556511302260453	1.004943742939854e-06
4.557911582316463	1.012354569560244e-06
4.559311862372475	1.0197403808599296e-06
4.560712142428486	1.0271010537196561e-06
4.562112422484497	1.0344358350924503e-06
4.563512702540509	1.0417446168692965e-06
4.564912982596519	1.0490266525538138e-06
4.566313262652531	1.056281849110519e-06
4.5677135427085425	1.0635094666403485e-06
4.569113822764553	1.0707094272213348e-06
4.570514102820565	1.0778809975776871e-06
4.571914382876575	1.085024114918343e-06
4.573314662932587	1.0921380525970613e-06
4.5747149429885985	1.0992227629493695e-06
4.576115223044609	1.106277525946327e-06
4.577515503100621	1.1133023090249434e-06
4.578915783156631	1.120296398743992e-06
4.580316063212643	1.1272597775970863e-06
4.5817163432686545	1.1341917386850823e-06
4.583116623324665	1.1410922794945898e-06
4.584516903380677	1.1479606996081158e-06
4.585917183436687	1.1547970114240412e-06
4.587317463492699	1.1616005209326038e-06
4.5887177435487105	1.1683712553462575e-06
4.590118023604721	1.1751085269768562e-06
4.591518303660733	1.181812377737878e-06
4.592918583716743	1.1884821261657424e-06
4.594318863772755	1.195117828747729e-06
4.595719143828767	1.201718810138143e-06
4.597119423884777	1.2082851412578188e-06
4.598519703940789	1.2148161527638504e-06
4.5999199839967995	1.2213119298584863e-06
4.601320264052811	1.2277718090793357e-06
4.602720544108822	1.2341958897471572e-06
4.604120824164833	1.2405835141517982e-06
4.605521104220845	1.2469347955599527e-06
4.6069213842768555	1.2532490818805805e-06
4.608321664332867	1.2595265001451208e-06
4.609721944388878	1.2657664037447527e-06
4.611122224444889	1.271968933286913e-06
4.612522504500901	1.278133447505389e-06
4.6139227845569115	1.284260100388306e-06
4.615323064612923	1.290348255870691e-06
4.616723344668934	1.2963980811204368e-06
4.618123624724945	1.3024089451316733e-06
4.619523904780957	1.3083810280464374e-06
4.6209241848369675	1.3143137037759073e-06
4.622324464892979	1.3202071652267936e-06
4.62372474494899	1.3260607910861653e-06
4.625125025005001	1.3318747868129262e-06
4.626525305061013	1.3376485357305626e-06
4.627925585117024	1.3433822556354302e-06
4.629325865173035	1.3490753343503172e-06
4.630726145229046	1.354728001792729e-06
4.632126425285057	1.3603396501506704e-06
4.633526705341069	1.3659105212456254e-06
4.63492698539708	1.371440011500331e-06
4.636327265453091	1.3769283744227958e-06
4.637727545509102	1.3823750105440836e-06
4.639127825565113	1.3877801848416043e-06
4.640528105621125	1.393143301832942e-06
4.641928385677136	1.3984646377485744e-06
4.643328665733147	1.4037436009757788e-06
4.644728945789158	1.4089804787830295e-06
4.646129225845169	1.4141746833158077e-06
4.647529505901181	1.4193265126672173e-06
4.648929785957192	1.4244353826351026e-06
4.650330066013203	1.429501601925873e-06
4.651730346069214	1.4345245898897377e-06
4.653130626125225	1.439504665637503e-06
4.654530906181237	1.4444412519778471e-06
4.655931186237248	1.449334678219726e-06
4.657331466293259	1.4541843705426119e-06
4.65873174634927	1.4589906682502546e-06
4.6601320264052815	1.4637530008115897e-06
4.661532306461293	1.468471717324954e-06
4.662932586517304	1.4731462504738141e-06
4.664332866573315	1.4777769589541592e-06
4.665733146629326	1.4823632785954692e-06
4.6671334266853375	1.4869055774979028e-06
4.668533706741349	1.491403294574852e-06
4.66993398679736	1.4958568071406901e-06
4.671334266853371	1.5002655571370046e-06
4.672734546909382	1.5046299309060124e-06
4.6741348269653935	1.508949373368084e-06
4.675535107021405	1.5132242797105732e-06
4.676935387077416	1.5174540977894452e-06
4.678335667133427	1.5216392314581433e-06
4.679735947189438	1.5257791314711054e-06
4.6811362272454495	1.5298742101724953e-06
4.682536507301461	1.533923921184048e-06
4.683936787357472	1.5379286851689294e-06
4.685337067413483	1.5418879585907483e-06
4.686737347469494	1.5458021702635631e-06
4.688137627525506	1.5496707794730081e-06
4.689537907581517	1.553494223019509e-06
4.690938187637528	1.5572719629962605e-06
4.692338467693539	1.5610044440289776e-06
4.69373874774955	1.5646911310091117e-06
4.695139027805562	1.568332476230003e-06
4.696539307861572	1.5719279473770243e-06
4.697939587917584	1.5754780042567592e-06
4.699339867973595	1.5789821173488544e-06
4.700740148029606	1.5824407538219699e-06
4.702140428085618	1.5858533869548596e-06
4.703540708141628	1.5892204911301378e-06
4.70494098819764	1.5925415424347146e-06
4.706341268253651	1.5958170223200228e-06
4.707741548309662	1.5990464096941697e-06
4.709141828365674	1.6022301929350906e-06
4.710542108421684	1.6053678537888008e-06
4.711942388477696	1.6084598874201497e-06
4.713342668533707	1.6115057784332675e-06
4.714742948589718	1.6145060286428739e-06
4.71614322864573	1.6174601255346307e-06
4.71754350870174	1.6203685774385103e-06
4.718943788757752	1.623230874748085e-06
4.7203440688137634	1.6260475321762602e-06
4.721744348869774	1.6288180430536198e-06
4.723144628925786	1.631542928345824e-06
4.724544908981796	1.634221684352022e-06
4.725945189037808	1.6368548381624747e-06
4.7273454690938195	1.6394418890786901e-06
4.72874574914983	1.641983370189252e-06
4.730146029205842	1.6444787838337994e-06
4.731546309261852	1.6469286689747e-06
4.732946589317864	1.6493325310272524e-06
4.7343468693738755	1.6516909147047198e-06
4.735747149429886	1.6540033285371086e-06
4.737147429485898	1.6562703228671418e-06
4.738547709541908	1.6584914093799004e-06
4.73994798959792	1.6606671439275036e-06
4.7413482696539315	1.6627970413915833e-06
4.742748549709942	1.664881663014837e-06
4.744148829765954	1.6669205269178049e-06
4.745549109821964	1.6689141996160477e-06
4.746949389877976	1.6708622025120808e-06
4.7483496699339875	1.6727651072776443e-06
4.749749949989998	1.6746224386408074e-06
4.75115023004601	1.6764347733136908e-06
4.7525505101020205	1.6782016393938032e-06
4.753950790158032	1.6799236185186655e-06
4.755351070214044	1.6816002421992977e-06
4.756751350270054	1.6832320968843157e-06
4.758151630326066	1.6848187175422885e-06
4.7595519103820765	1.6863606953192485e-06
4.760952190438088	1.6878575686851865e-06
4.7623524704941	1.6893099333703914e-06
4.76375275055011	1.6907173313898548e-06
4.765153030606122	1.6920803629453762e-06
4.7665533106621325	1.693398573640047e-06
4.767953590718144	1.6946725680348004e-06
4.769353870774156	1.6959018953633794e-06
4.770754150830166	1.6970871644337527e-06
4.772154430886178	1.6982279281521292e-06
4.7735547109421885	1.699324799461624e-06
4.7749549909982	1.7003773349819094e-06
4.776355271054212	1.7013861516795207e-06
4.777755551110222	1.7023508099276702e-06
4.779155831166234	1.7032719306046755e-06
4.7805561112222446	1.7041490778762979e-06
4.781956391278256	1.7049828764210704e-06
4.783356671334267	1.705772894235192e-06
4.784756951390278	1.7065197596858393e-06
4.78615723144629	1.7072230446363294e-06
4.787557511502301	1.707883381030842e-06
4.788957791558312	1.7085003446352027e-06
4.790358071614323	1.7090745708588742e-06
4.791758351670334	1.7096056394042223e-06
4.793158631726346	1.7100941890341737e-06
4.794558911782357	1.710539803420219e-06
4.795959191838368	1.7109431245667798e-06
4.797359471894379	1.7113037401455536e-06
4.79875975195039	1.7116222952903374e-06
4.800160032006402	1.7118983817025785e-06
4.801560312062413	1.7121326475331512e-06
4.802960592118424	1.7123246885411862e-06
4.804360872174435	1.712475155782126e-06
4.805761152230446	1.7125836490991075e-06
4.807161432286458	1.7126508223394157e-06
4.808561712342469	1.7126762794548304e-06
4.80996199239848	1.7126606769715491e-06
4.811362272454491	1.7126036229729153e-06
4.8127625525105024	1.712505776550893e-06
4.814162832566514	1.7123667499415863e-06
4.815563112622525	1.7121872046893678e-06
4.816963392678536	1.711966757202543e-06
4.818363672734547	1.7117060713642906e-06
4.8197639527905585	1.711404767772809e-06
4.82116423284657	1.7110635125362777e-06
4.822564512902581	1.7106819304586856e-06
4.823964792958592	1.7102606897592161e-06
4.825365073014603	1.709799419461744e-06
4.8267653530706145	1.7092987897822811e-06
4.828165633126626	1.7087584339769032e-06
4.829565913182637	1.7081790241440874e-06
4.830966193238648	1.7075601977826232e-06
4.832366473294659	1.7069026287589334e-06
4.8337667533506705	1.7062059588232528e-06
4.835167033406682	1.705470863495313e-06
4.836567313462693	1.7046969887837296e-06
4.837967593518704	1.7038850117467924e-06
4.839367873574715	1.7030345826566315e-06
4.8407681536307265	1.7021463799952709e-06
4.842168433686738	1.7012200583017473e-06
4.843568713742749	1.7002562973669364e-06
4.84496899379876	1.6992547559984063e-06
4.846369273854771	1.6982161151809517e-06
4.847769553910783	1.6971400379905827e-06
4.849169833966794	1.6960272064911188e-06
4.850570114022805	1.6948772880251828e-06
4.851970394078816	1.693690965620732e-06
4.853370674134827	1.6924679108834864e-06
4.854770954190839	1.6912088076907334e-06
4.85617123424685	1.6899133319061343e-06
4.857571514302861	1.6885821681415919e-06
4.858971794358872	1.6872149965118742e-06
4.860372074414883	1.685812502248943e-06
4.861772354470895	1.6843743697102094e-06
4.863172634526906	1.6829012846333331e-06
4.864572914582917	1.6813929356083454e-06
4.865973194638928	1.679850008764429e-06
4.867373474694939	1.6782721969126319e-06
4.868773754750951	1.6766601864597404e-06
4.870174034806962	1.6750136744247147e-06
4.871574314862973	1.673333347378351e-06
4.872974594918984	1.6716189065328834e-06
4.874374874974995	1.6698710385098328e-06
4.875775155031007	1.668089448698637e-06
4.877175435087017	1.6662748236586472e-06
4.878575715143029	1.6644268729390046e-06
4.8799759951990405	1.6625462829243966e-06
4.881376275255051	1.6606327673047836e-06
4.882776555311063	1.6586870121781592e-06
4.884176835367073	1.6567087353550463e-06
4.885577115423085	1.654698622535225e-06
4.8869773954790965	1.6526563956282117e-06
4.888377675535107	1.6505827398245977e-06
4.889777955591119	1.6484773811100291e-06
4.891178235647129	1.6463410040554945e-06
4.892578515703141	1.6441733386986795e-06
4.8939787957591525	1.6419750688812051e-06
4.895379075815163	1.6397459286674966e-06
4.896779355871175	1.6374866010606871e-06
4.898179635927185	1.635196824125451e-06
4.899579915983197	1.6328772799180257e-06
4.9009801960392085	1.6305277104757441e-06
4.902380476095219	1.6281487968002893e-06
4.903780756151231	1.625740284872939e-06
4.905181036207241	1.6233028545339414e-06
4.906581316263253	1.6208362556787575e-06
4.907981596319265	1.6183411668801471e-06
4.909381876375275	1.6158173419169953e-06
4.910782156431287	1.6132654579893762e-06
4.9121824364872975	1.6106852727278233e-06
4.913582716543309	1.6080774618554383e-06
4.914982996599321	1.6054417868217053e-06
4.916383276655331	1.602778921769415e-06
4.917783556711343	1.6000886319333715e-06
4.9191838367673535	1.5973715897736756e-06
4.920584116823365	1.594627564275971e-06
4.921984396879377	1.5918572261163135e-06
4.923384676935387	1.5890603479958761e-06
4.924784956991399	1.5862375987063371e-06
4.9261852370474095	1.5833887546282814e-06
4.927585517103421	1.580514482569763e-06
4.928985797159433	1.5776145625539117e-06
4.930386077215443	1.5746896593070437e-06
4.931786357271455	1.5717395564572068e-06
4.9331866373274655	1.5687649165519916e-06
4.934586917383477	1.565765526786073e-06
4.935987197439489	1.562742047432517e-06
4.937387477495499	1.559694269213677e-06
4.938787757551511	1.5566228500334834e-06
4.940188037607522	1.553527584102378e-06
4.941588317663533	1.5504091268617966e-06
4.942988597719545	1.5472672759701132e-06
4.944388877775555	1.5441026843141628e-06
4.945789157831567	1.5409151529595126e-06
4.947189437887578	1.5377053321475857e-06
4.948589717943589	1.5344730263098924e-06
4.949989997999601	1.531218882952966e-06
4.951390278055611	1.5279427098325079e-06
4.952790558111623	1.5246451516319926e-06
4.954190838167634	1.5213260193891074e-06
4.955591118223645	1.5179859548774876e-06
4.956991398279657	1.5146247723741657e-06
4.958391678335667	1.5112431106575558e-06
4.959791958391679	1.507840787200981e-06
4.96119223844769	1.5044184377036388e-06
4.962592518503701	1.500975882791746e-06
4.963992798559712	1.4975137550027277e-06
4.965393078615723	1.4940318780719224e-06
4.966793358671735	1.490530881293908e-06
4.968193638727746	1.487010591469059e-06
4.969593918783757	1.4834716345694781e-06
4.970994198839768	1.4799138404162155e-06
4.9723944788957795	1.4763378315807572e-06
4.973794758951791	1.4727434408602159e-06
4.975195039007802	1.4691312873488447e-06
4.976595319063813	1.4655012067749449e-06
4.977995599119824	1.4618538146804325e-06
4.9793958791758355	1.458188949679735e-06
4.980796159231847	1.454507223688878e-06
4.982196439287858	1.450808478163162e-06
4.983596719343869	1.4470933213207048e-06
4.98499699939988	1.4433615974122716e-06
4.9863972794558915	1.439613910887641e-06
4.987797559511903	1.4358501087474945e-06
4.989197839567914	1.4320707916044135e-06
4.990598119623925	1.428275809163347e-06
4.991998399679936	1.4244657581323999e-06
4.9933986797359475	1.4206404908750531e-06
4.994798959791959	1.4168006001292623e-06
4.99619923984797	1.4129459408712541e-06
4.997599519903981	1.4090771018047612e-06
4.998999799959992	1.405193940472915e-06
5.000400080016004	1.4012970414827738e-06
5.001800360072015	1.3973862648985341e-06
5.003200640128026	1.3934621911697615e-06
5.004600920184037	1.3895246828358601e-06
5.006001200240048	1.3855743161297016e-06
5.00740148029606	1.3816109560200895e-06
5.008801760352071	1.3776351744656395e-06
5.010202040408082	1.373646838818798e-06
5.011602320464093	1.369646516707995e-06
5.013002600520104	1.3656340778236093e-06
5.014402880576116	1.3616100854096233e-06
5.015803160632127	1.3575744114487326e-06
5.017203440688138	1.3535276147478626e-06
5.018603720744149	1.3494695695365083e-06
5.02000400080016	1.3454008301335656e-06
5.021404280856172	1.3413212729699447e-06
5.022804560912183	1.3372314478272068e-06
5.024204840968194	1.3331312332924452e-06
5.025605121024205	1.3290211745622135e-06
5.027005401080216	1.3249011523347154e-06
5.028405681136228	1.3207717071755134e-06
5.029805961192239	1.3166327218489964e-06
5.03120624124825	1.3124847322454268e-06
5.0326065213042614	1.3083276231506588e-06
5.034006801360272	1.3041619257369555e-06
5.035407081416284	1.2999875267671703e-06
5.036807361472295	1.2958049526545237e-06
5.038207641528306	1.2916140920946266e-06
5.0396079215843175	1.2874154667022658e-06
5.041008201640328	1.2832089670618017e-06
5.04240848169634	1.278995109951846e-06
5.043808761752351	1.2747737878017778e-06
5.045209041808362	1.2705455125179406e-06
5.0466093218643735	1.2663101783312643e-06
