4.549509901980397	9.73129400777015e-07
4.550910182036407	9.807544721048009e-07
4.552310462092419	9.883561334676945e-07
4.55371074214843	9.959336024938966e-07
4.555111022204441	1.0034867137155777e-06
4.556511302260453	1.0110146931073968e-06
4.557911582316463	1.0185173923017793e-06
4.559311862372475	1.0259940455980024e-06
4.560712142428486	1.033444521716166e-06
4.562112422484497	1.0408680632357665e-06
4.563512702540509	1.048264555927152e-06
4.564912982596519	1.055633250584213e-06
4.566313262652531	1.0629740499662889e-06
4.5677135427085425	1.07028621299574e-06
4.569113822764553	1.0775696593369455e-06
4.570514102820565	1.0848236559360738e-06
4.571914382876575	1.09204813925712e-06
4.573314662932587	1.0992423841481526e-06
4.5747149429885985	1.1064063437472687e-06
4.576115223044609	1.1135393006668045e-06
4.577515503100621	1.120641224574711e-06
4.578915783156631	1.1277114056958177e-06
4.580316063212643	1.1347498300664127e-06
4.5817163432686545	1.1417557953595277e-06
4.583116623324665	1.1487293038024534e-06
4.584516903380677	1.1556696603411991e-06
4.585917183436687	1.1625768832023763e-06
4.587317463492699	1.1694502844204623e-06
4.5887177435487105	1.1762898980168361e-06
4.590118023604721	1.1830950429222117e-06
4.591518303660733	1.189865768736764e-06
4.592918583716743	1.1966014010890033e-06
4.594318863772755	1.203302004931913e-06
4.595719143828767	1.209966912388718e-06
4.597119423884777	1.2165962035305872e-06
4.598519703940789	1.2231892167691083e-06
4.5999199839967995	1.2297460470517138e-06
4.601320264052811	1.2362660388701258e-06
4.602720544108822	1.2427493018000815e-06
4.604120824164833	1.2491951862046323e-06
4.605521104220845	1.2556038160350176e-06
4.6069213842768555	1.2619745473174534e-06
4.608321664332867	1.2683075181221798e-06
4.609721944388878	1.2746020899321747e-06
4.611122224444889	1.280858414677555e-06
4.612522504500901	1.2870758590944615e-06
4.6139227845569115	1.2932545887121404e-06
4.615323064612923	1.2993939753200595e-06
4.616723344668934	1.3054941977851085e-06
4.618123624724945	1.3115546327548997e-06
4.619523904780957	1.3175754721726351e-06
4.6209241848369675	1.323556097354292e-06
4.622324464892979	1.32949671305896e-06
4.62372474494899	1.3353967050873007e-06
4.625125025005001	1.3412562907554727e-06
4.626525305061013	1.3470748601718942e-06
4.627925585117024	1.352852642953203e-06
4.629325865173035	1.3585890333458771e-06
4.630726145229046	1.3642842730132372e-06
4.632126425285057	1.369937760177844e-06
4.633526705341069	1.3755497482992e-06
4.63492698539708	1.381119639422037e-06
4.636327265453091	1.3866476985552475e-06
4.637727545509102	1.3921333314201924e-06
4.639127825565113	1.3975768143324648e-06
4.640528105621125	1.402977556553128e-06
4.641928385677136	1.4083358454662065e-06
4.643328665733147	1.4136510937442947e-06
4.644728945789158	1.4189235996062194e-06
4.646129225845169	1.4241527790168314e-06
4.647529505901181	1.429338940801014e-06
4.648929785957192	1.4344815041055488e-06
4.650330066013203	1.4395807881376466e-06
4.651730346069214	1.4446362151246086e-06
4.653130626125225	1.4496481144374103e-06
4.654530906181237	1.4546159112913694e-06
4.655931186237248	1.4595399450078826e-06
4.657331466293259	1.464419643706571e-06
4.65873174634927	1.4692553564511728e-06
4.6601320264052815	1.474046514190577e-06
4.661532306461293	1.478793475528058e-06
4.662932586517304	1.4834956741752603e-06
4.664332866573315	1.4881534780774216e-06
4.665733146629326	1.492766323650726e-06
4.6671334266853375	1.4973345879900261e-06
4.668533706741349	1.5018577101659112e-06
4.66993398679736	1.5063360762356364e-06
4.671334266853371	1.510769127881911e-06
4.672734546909382	1.5151572599421537e-06
4.6741348269653935	1.5194999166765002e-06
4.675535107021405	1.5237975015252325e-06
4.676935387077416	1.52804946129852e-06
4.678335667133427	1.5322562078669662e-06
4.679735947189438	1.536417190570351e-06
4.6811362272454495	1.5405328295416916e-06
4.682536507301461	1.5446025766366548e-06
4.683936787357472	1.548626860087242e-06
4.685337067413483	1.5526051342576312e-06
4.686737347469494	1.5565378353196412e-06
4.688137627525506	1.5604244201446529e-06
4.689537907581517	1.5642653326892875e-06
4.690938187637528	1.5680600323364937e-06
4.692338467693539	1.5718089706766007e-06
4.69373874774955	1.5755116096138794e-06
4.695139027805562	1.5791684082250264e-06
4.696539307861572	1.5827788309504205e-06
4.697939587917584	1.5863433442093525e-06
4.699339867973595	1.5898614149977839e-06
4.700740148029606	1.5933335169372156e-06
4.702140428085618	1.5967591196030148e-06
4.703540708141628	1.6001387036816727e-06
4.70494098819764	1.603471741355838e-06
4.706341268253651	1.6067587202427626e-06
4.707741548309662	1.6099991151639819e-06
4.709141828365674	1.613193420536073e-06
4.710542108421684	1.6163411138544354e-06
4.711942388477696	1.6194426962061284e-06
4.713342668533707	1.6224976477985278e-06
4.714742948589718	1.6255064762627627e-06
4.71614322864573	1.628468664559053e-06
4.71754350870174	1.63138472673841e-06
4.718943788757752	1.6342541485572641e-06
4.7203440688137634	1.6370774503644115e-06
4.721744348869774	1.6398541207580703e-06
4.723144628925786	1.642584686264597e-06
4.724544908981796	1.6452686383715018e-06
4.725945189037808	1.6479065096642034e-06
4.7273454690938195	1.6504977945686661e-06
4.72874574914983	1.6530430316124682e-06
4.730146029205842	1.6555417182105796e-06
4.731546309261852	1.657994398717217e-06
4.732946589317864	1.660400573588104e-06
4.7343468693738755	1.662760792889843e-06
4.735747149429886	1.6650745601715729e-06
4.737147429485898	1.6673424310991371e-06
4.738547709541908	1.669563912368443e-06
4.73994798959792	1.671739565132416e-06
4.7413482696539315	1.6738688992875884e-06
4.742748549709942	1.675952481362668e-06
4.744148829765954	1.6779898245089217e-06
4.745549109821964	1.6799815005202619e-06
4.746949389877976	1.6819270258568922e-06
4.7483496699339875	1.6838269774679794e-06
4.749749949989998	1.6856808751767847e-06
4.75115023004601	1.6874893009782562e-06
4.7525505101020205	1.6892517781125263e-06
4.753950790158032	1.6909688935112796e-06
4.755351070214044	1.692640173884927e-06
4.756751350270054	1.6942662109931364e-06
4.758151630326066	1.6958465350693803e-06
4.7595519103820765	1.6973817425927635e-06
4.760952190438088	1.6988713673718898e-06
4.7623524704941	1.7003160104968893e-06
4.76375275055011	1.7017152094027057e-06
4.765153030606122	1.703069569682106e-06
4.7665533106621325	1.7043786324465587e-06
4.767953590718144	1.7056430076830828e-06
4.769353870774156	1.706862240228765e-06
4.770754150830166	1.7080369443564056e-06
4.772154430886178	1.7091666686765467e-06
4.7735547109421885	1.7102520316391428e-06
4.7749549909982	1.7112925856747214e-06
4.776355271054212	1.7122889533015712e-06
4.777755551110222	1.7132406908153175e-06
4.779155831166234	1.7141484246935082e-06
4.7805561112222446	1.7150117151404596e-06
4.781956391278256	1.7158311924836154e-06
4.783356671334267	1.716606420878019e-06
4.784756951390278	1.717338034391315e-06
4.78615723144629	1.718025601169647e-06
4.787557511502301	1.7186697589108073e-06
4.788957791558312	1.7192700797907004e-06
4.790358071614323	1.7198272050268142e-06
4.791758351670334	1.720340710861705e-06
4.793158631726346	1.7208112419217274e-06
4.794558911782357	1.7212383785511576e-06
4.795959191838368	1.7216227686739206e-06
4.797359471894379	1.7219639967692368e-06
4.79875975195039	1.7222627139468744e-06
4.800160032006402	1.7225185088523066e-06
4.801560312062413	1.722732035668991e-06
4.802960592118424	1.722902887238044e-06
4.804360872174435	1.7230317207039667e-06
4.805761152230446	1.7231181331309516e-06
4.807161432286458	1.7231627845114745e-06
4.808561712342469	1.7231652761582578e-06
4.80996199239848	1.723126270798217e-06
4.811362272454491	1.7230453740160514e-06
4.8127625525105024	1.7229232511591518e-06
4.814162832566514	1.7227595121056605e-06
4.815563112622525	1.7225548247090418e-06
4.816963392678536	1.7223088031603275e-06
4.818363672734547	1.7220221177042142e-06
4.8197639527905585	1.7216943868620614e-06
4.82116423284657	1.7213262831545779e-06
4.822564512902581	1.720917429448891e-06
4.823964792958592	1.7204685004260995e-06
4.825365073014603	1.719979123312504e-06
4.8267653530706145	1.719449974833653e-06
4.828165633126626	1.7188806865864365e-06
4.829565913182637	1.718271937224581e-06
4.830966193238648	1.7176233627249684e-06
4.832366473294659	1.7169356435529154e-06
4.8337667533506705	1.7162084200727733e-06
4.835167033406682	1.7154423744445922e-06
4.836567313462693	1.7146371514257095e-06
4.837967593518704	1.713793434753808e-06
4.839367873574715	1.7129108735827713e-06
4.8407681536307265	1.711990153110633e-06
4.842168433686738	1.7110309268895074e-06
4.843568713742749	1.710033881460326e-06
4.84496899379876	1.7089986747731966e-06
4.846369273854771	1.707925994594366e-06
4.847769553910783	1.7068155032698877e-06
4.849169833966794	1.7056678896736632e-06
4.850570114022805	1.7044828205437978e-06
4.851970394078816	1.70326098574413e-06
4.853370674134827	1.7020020563991213e-06
4.854770954190839	1.700706723244864e-06
4.85617123424685	1.6993746617847323e-06
4.857571514302861	1.698006563509418e-06
4.858971794358872	1.6966021082920282e-06
4.860372074414883	1.6951619882602717e-06
4.861772354470895	1.6936858876461488e-06
4.863172634526906	1.69217449909694e-06
4.864572914582917	1.6906275111910556e-06
4.865973194638928	1.689045616978084e-06
4.867373474694939	1.6874285093687112e-06
4.868773754750951	1.6857768816978168e-06
4.870174034806962	1.684090431192677e-06
4.871574314862973	1.6823698513567148e-06
4.872974594918984	1.680614843716571e-06
4.874374874974995	1.67882610182778e-06
4.875775155031007	1.6770033314976205e-06
4.877175435087017	1.675147226217702e-06
4.878575715143029	1.6732574960557692e-06
4.8799759951990405	1.6713348343238649e-06
4.881376275255051	1.6693789553286378e-06
4.882776555311063	1.6673905520873646e-06
4.884176835367073	1.6653693431226726e-06
4.885577115423085	1.6633160210424105e-06
4.8869773954790965	1.6612303085609144e-06
4.888377675535107	1.6591128977625067e-06
4.889777955591119	1.6569635155276766e-06
4.891178235647129	1.6547828533037155e-06
4.892578515703141	1.652570642110477e-06
4.8939787957591525	1.6503275726453853e-06
4.895379075815163	1.6480533800396691e-06
4.896779355871175	1.6457487541287505e-06
4.898179635927185	1.6434134341260604e-06
4.899579915983197	1.641048108893612e-06
4.9009801960392085	1.6386525216967885e-06
4.902380476095219	1.6362273603135896e-06
4.903780756151231	1.6337723720300007e-06
4.905181036207241	1.63128824343021e-06
4.906581316263253	1.6287747257884393e-06
4.907981596319265	1.6262325043861612e-06
4.909381876375275	1.6236613344524695e-06
4.910782156431287	1.621061899858114e-06
4.9121824364872975	1.6184339597527454e-06
4.913582716543309	1.6157781964893466e-06
4.914982996599321	1.6130943731028991e-06
4.916383276655331	1.610383170322572e-06
4.917783556711343	1.6076443550325643e-06
4.9191838367673535	1.60487860623322e-06
4.920584116823365	1.6020856946210186e-06
4.921984396879377	1.5992662973635371e-06
4.923384676935387	1.5964201889318117e-06
4.924784956991399	1.593548044557817e-06
4.9261852370474095	1.5906496424486201e-06
4.927585517103421	1.5877256557989256e-06
4.928985797159433	1.5847758665126148e-06
4.930386077215443	1.5818009456466182e-06
4.931786357271455	1.5788006787617066e-06
4.9331866373274655	1.5757757346777397e-06
4.934586917383477	1.5727259025718198e-06
4.935987197439489	1.5696518489286901e-06
4.937387477495499	1.566553366500608e-06
4.938787757551511	1.5634311193404298e-06
4.940188037607522	1.5602849037337814e-06
4.941588317663533	1.5571153812061755e-06
4.942988597719545	1.5539223515343034e-06
4.944388877775555	1.5507064736221922e-06
4.945789157831567	1.5474675506947682e-06
4.947189437887578	1.544206238941797e-06
4.948589717943589	1.5409223449931157e-06
4.949989997999601	1.537616522232859e-06
4.951390278055611	1.5342885806520158e-06
4.952790558111623	1.530939170739101e-06
4.954190838167634	1.5275681058020502e-06
4.955591118223645	1.5241760333452423e-06
4.956991398279657	1.5207627699489702e-06
4.958391678335667	1.517328960046403e-06
4.959791958391679	1.5138744234452485e-06
4.96119223844769	1.5103998014218694e-06
4.962592518503701	1.5069049169660914e-06
4.963992798559712	1.5033904081133972e-06
4.965393078615723	1.499856100990131e-06
4.966793358671735	1.496302630308334e-06
4.968193638727746	1.4927298252850014e-06
4.969593918783757	1.4891383172276916e-06
4.970994198839768	1.4855279383979438e-06
4.9723944788957795	1.4818993166193393e-06
4.973794758951791	1.4782522871516324e-06
4.975195039007802	1.4745874742565454e-06
4.976595319063813	1.4709047161454789e-06
4.977995599119824	1.4672046334419874e-06
4.9793958791758355	1.4634870672623986e-06
4.980796159231847	1.459752634517394e-06
4.982196439287858	1.4560011791813687e-06
4.983596719343869	1.4522333143790305e-06
4.98499699939988	1.4484488868958393e-06
4.9863972794558915	1.4446485059990705e-06
4.987797559511903	1.4408320212381575e-06
4.989197839567914	1.4370000379531158e-06
4.990598119623925	1.4331524084101804e-06
4.991998399679936	1.4292897339539208e-06
4.9933986797359475	1.4254118695201474e-06
4.994798959791959	1.4215194123914632e-06
4.99619923984797	1.4176122201260064e-06
4.997599519903981	1.413690885879549e-06
4.998999799959992	1.409755269785271e-06
5.000400080016004	1.4058059608089495e-06
5.001800360072015	1.4018428216115384e-06
5.003200640128026	1.3978664369073262e-06
5.004600920184037	1.3938766718378052e-06
5.006001200240048	1.3898741068059486e-06
5.00740148029606	1.3858586093866212e-06
5.008801760352071	1.3818307556133564e-06
5.010202040408082	1.3777904154472883e-06
5.011602320464093	1.3737381604960674e-06
5.013002600520104	1.3696738630600878e-06
5.014402880576116	1.3655980902663808e-06
5.015803160632127	1.3615107167076968e-06
5.017203440688138	1.3574123049774263e-06
5.018603720744149	1.3533027319139e-06
5.02000400080016	1.3491825555255254e-06
5.021404280856172	1.345051654849597e-06
5.022804560912183	1.3409105832598988e-06
5.024204840968194	1.336759221946253e-06
5.025605121024205	1.3325981195998889e-06
5.027005401080216	1.3284271595168729e-06
5.028405681136228	1.3242468856596556e-06
5.029805961192239	1.3200571833844889e-06
5.03120624124825	1.3158585918805236e-06
5.0326065213042614	1.3116509985183467e-06
5.034006801360272	1.3074349376709705e-06
5.035407081416284	1.3032102986777106e-06
5.036807361472295	1.2989776110543293e-06
5.038207641528306	1.2947367660635002e-06
5.0396079215843175	1.2904882883242995e-06
5.041008201640328	1.2862320709776759e-06
5.04240848169634	1.2819686337082667e-06
5.043808761752351	1.2776978714904955e-06
5.045209041808362	1.2734202990384979e-06
5.0466093218643735	1.2691358131156779e-06
5.048009601920384	1.2648449234312748e-06
5.049409881976396	1.2605475284935012e-06
5.050810162032407	1.2562441329739877e-06
5.052210442088418	1.2519346370819009e-06
5.0536107221444295	1.247619540420224e-06
5.05501100220044	1.243298744855556e-06
5.056411282256452	1.238972744892855e-06
5.057811562312462	1.2346414440130183e-06
5.059211842368474	1.2303053315952362e-06
5.0606121224244855	1.225964312691936e-06
5.062012402480496	1.2216188715304659e-06
5.063412682536508	1.2172689146923928e-06
5.0648129625925185	1.2129149212287604e-06
5.06621324264853	1.2085567992083015e-06
5.067613522704542	1.2041950224829369e-06
5.069013802760552	1.199829500566993e-06
5.070414082816564	1.1954607020920507e-06
5.0718143628725745	1.1910885379768807e-06
5.073214642928586	1.1867134716131335e-06
