4.637727545509102	1.2386503326954627e-06
4.639127825565113	1.243478854951363e-06
4.640528105621125	1.2482712854295208e-06
4.641928385677136	1.253027933139628e-06
4.643328665733147	1.257748341124602e-06
4.644728945789158	1.2624328243430355e-06
4.646129225845169	1.2670809258772355e-06
4.647529505901181	1.2716929664948362e-06
4.648929785957192	1.2762684892798706e-06
4.650330066013203	1.2808078206813523e-06
4.651730346069214	1.2853105037612769e-06
4.653130626125225	1.2897768705336878e-06
4.654530906181237	1.2942064640276304e-06
4.655931186237248	1.2985996217162525e-06
4.657331466293259	1.3029558865965267e-06
4.65873174634927	1.3072756015042945e-06
4.6601320264052815	1.311558309416156e-06
4.661532306461293	1.3158043584429405e-06
4.662932586517304	1.3200132915624e-06
4.664332866573315	1.3241854620805466e-06
4.665733146629326	1.3283204130066936e-06
4.6671334266853375	1.3324185027693494e-06
4.668533706741349	1.3364792744478374e-06
4.66993398679736	1.3405030915268382e-06
4.671334266853371	1.3444894972013176e-06
4.672734546909382	1.3484388599514383e-06
4.6741348269653935	1.3523507231398274e-06
4.675535107021405	1.356225460186466e-06
4.676935387077416	1.3600626146792908e-06
4.678335667133427	1.36386256492678e-06
4.679735947189438	1.367624854804723e-06
4.6811362272454495	1.3713498674625503e-06
4.682536507301461	1.375037147130723e-06
4.683936787357472	1.3786870817552794e-06
4.685337067413483	1.3822992159917749e-06
4.686737347469494	1.385873942541195e-06
4.688137627525506	1.389410806557651e-06
4.689537907581517	1.3929102054576493e-06
4.690938187637528	1.3963716849698179e-06
4.692338467693539	1.399795647188475e-06
4.69373874774955	1.403181638494731e-06
4.695139027805562	1.406530065624351e-06
4.696539307861572	1.4098404756904367e-06
4.697939587917584	1.413113280034796e-06
4.699339867973595	1.4163480265831212e-06
4.700740148029606	1.419545131248486e-06
4.702140428085618	1.4227041428504826e-06
4.703540708141628	1.425825481838938e-06
4.70494098819764	1.428908698009025e-06
4.706341268253651	1.4319542163128274e-06
4.707741548309662	1.4349615876028345e-06
4.709141828365674	1.4379312412986178e-06
4.710542108421684	1.4408627293914288e-06
4.711942388477696	1.4437564857330783e-06
4.713342668533707	1.4466120635345139e-06
4.714742948589718	1.449429901043853e-06
4.71614322864573	1.4522095527719155e-06
4.71754350870174	1.4549514613262583e-06
4.718943788757752	1.4576551825968004e-06
4.7203440688137634	1.4603211635126538e-06
4.721744348869774	1.4629489614208755e-06
4.723144628925786	1.465539027533082e-06
4.724544908981796	1.468090920730163e-06
4.725945189037808	1.470605096465858e-06
4.7273454690938195	1.4730811152301517e-06
4.72874574914983	1.4755194366771182e-06
4.730146029205842	1.4779196229794853e-06
4.731546309261852	1.4802821379483564e-06
4.732946589317864	1.4826065455111627e-06
4.7343468693738755	1.4848933135911894e-06
4.735747149429886	1.4871420079407276e-06
4.737147429485898	1.4893531005487473e-06
4.738547709541908	1.4915261590606884e-06
4.73994798959792	1.4936616594830389e-06
4.7413482696539315	1.4957591714207595e-06
4.742748549709942	1.4978191748480087e-06
4.744148829765954	1.4998412413936258e-06
4.745549109821964	1.5018258549478508e-06
4.746949389877976	1.5037725892257602e-06
4.7483496699339875	1.5056819319803932e-06
4.749749949989998	1.5075534590733687e-06
4.75115023004601	1.5093876620654642e-06
4.7525505101020205	1.5111841190230722e-06
4.753950790158032	1.5129433252579695e-06
4.755351070214044	1.514664861097497e-06
4.756751350270054	1.5163492255459493e-06
4.758151630326066	1.5179960012456918e-06
4.7595519103820765	1.5196056908333825e-06
4.760952190438088	1.5211778793184239e-06
4.7623524704941	1.5227130729080293e-06
4.76375275055011	1.5242108590285834e-06
4.765153030606122	1.5256717473944056e-06
4.7665533106621325	1.5270953278967524e-06
4.767953590718144	1.528482113692015e-06
4.769353870774156	1.5298316971821994e-06
4.770754150830166	1.5311445948991962e-06
4.772154430886178	1.532420401799613e-06
4.7735547109421885	1.5336596377227462e-06
4.7749549909982	1.5348619002216848e-06
4.776355271054212	1.5360277123735967e-06
4.777755551110222	1.537156674367998e-06
4.779155831166234	1.5382493124489725e-06
4.7805561112222446	1.5393052294804594e-06
4.781956391278256	1.5403249548011828e-06
4.783356671334267	1.5413080939856374e-06
4.784756951390278	1.542255179393581e-06
4.78615723144629	1.5431658193443565e-06
4.787557511502301	1.5440405491439323e-06
4.788957791558312	1.54487897988895e-06
4.790358071614323	1.5456816497555662e-06
4.791758351670334	1.5464481726484405e-06
4.793158631726346	1.5471790895367583e-06
4.794558911782357	1.54787401716219e-06
4.795959191838368	1.5485334992087063e-06
4.797359471894379	1.5491571552822786e-06
4.79875975195039	1.549745531702426e-06
4.800160032006402	1.5502982509650465e-06
4.801560312062413	1.5508158619450388e-06
4.802960592118424	1.5512979900522486e-06
4.804360872174435	1.5517451866358493e-06
4.805761152230446	1.5521570800420995e-06
4.807161432286458	1.5525342240125206e-06
4.808561712342469	1.5528762498507225e-06
4.80996199239848	1.5531837136078498e-06
4.811362272454491	1.5534562495643008e-06
4.8127625525105024	1.5536944159974192e-06
4.814162832566514	1.5538978501823703e-06
4.815563112622525	1.5540671125386124e-06
4.816963392678536	1.5542018433526542e-06
4.818363672734547	1.5543026051013366e-06
4.8197639527905585	1.5543690410977175e-06
4.82116423284657	1.5544017157907627e-06
4.822564512902581	1.5544002755339411e-06
4.823964792958592	1.5543652866625678e-06
4.825365073014603	1.5542963985830799e-06
4.8267653530706145	1.5541941794309378e-06
4.828165633126626	1.5540582816768437e-06
4.829565913182637	1.5538892751697814e-06
4.830966193238648	1.553686815454783e-06
4.832366473294659	1.5534514740073965e-06
4.8337667533506705	1.5531829094558464e-06
4.835167033406682	1.5528816948150086e-06
4.836567313462693	1.5525474918040108e-06
4.837967593518704	1.5521808748895392e-06
4.839367873574715	1.551781508888187e-06
4.8407681536307265	1.5513499696307782e-06
4.842168433686738	1.5508859250368287e-06
4.843568713742749	1.5503899522134686e-06
4.84496899379876	1.5498617221875221e-06
4.846369273854771	1.5493018132544733e-06
4.847769553910783	1.548709899551813e-06
4.849169833966794	1.5480865604753814e-06
4.850570114022805	1.5474314732756795e-06
4.851970394078816	1.546745218360866e-06
4.853370674134827	1.546027476095789e-06
4.854770954190839	1.545278827812958e-06
4.85617123424685	1.544498956991956e-06
4.857571514302861	1.5436884458017235e-06
4.858971794358872	1.5428469808360173e-06
4.860372074414883	1.5419751450123918e-06
4.861772354470895	1.5410726280373251e-06
4.863172634526906	1.540140013489316e-06
4.864572914582917	1.539176994185239e-06
4.865973194638928	1.5381841542770436e-06
4.867373474694939	1.5371611896887805e-06
4.868773754750951	1.5361086850585946e-06
4.870174034806962	1.535026339413674e-06
4.871574314862973	1.53391473779136e-06
4.872974594918984	1.5327735823170993e-06
4.874374874974995	1.5316034583407242e-06
4.875775155031007	1.5304040710802782e-06
4.877175435087017	1.529176006111697e-06
4.878575715143029	1.5279189717391804e-06
4.8799759951990405	1.5266335536787455e-06
4.881376275255051	1.5253194633135517e-06
4.882776555311063	1.5239772864140597e-06
4.884176835367073	1.5226067374344373e-06
4.885577115423085	1.5212084021143921e-06
4.8869773954790965	1.519781997970444e-06
4.888377675535107	1.5183281106267813e-06
4.889777955591119	1.5168464606529004e-06
4.891178235647129	1.5153376334731928e-06
4.892578515703141	1.5138013527000772e-06
4.8939787957591525	1.5122382034743868e-06
4.895379075815163	1.5106479124407554e-06
4.896779355871175	1.5090310643732052e-06
4.898179635927185	1.50738738893721e-06
4.899579915983197	1.505717470457299e-06
4.9009801960392085	1.5040210416077897e-06
4.902380476095219	1.502298686181639e-06
4.903780756151231	1.5005501398493633e-06
4.905181036207241	1.4987759857908634e-06
4.906581316263253	1.4969759626596263e-06
4.907981596319265	1.4951506529416364e-06
4.909381876375275	1.4932997982595574e-06
4.910782156431287	1.4914239803252445e-06
4.9121824364872975	1.489522943716136e-06
4.913582716543309	1.4875972692904469e-06
4.914982996599321	1.4856467045654271e-06
4.916383276655331	1.483671829466842e-06
4.917783556711343	1.4816723944362444e-06
4.9191838367673535	1.4796489783888402e-06
4.920584116823365	1.4776013346744466e-06
4.921984396879377	1.4755300411203667e-06
4.923384676935387	1.4734348539681208e-06
4.924784956991399	1.471316349880495e-06
4.9261852370474095	1.4691742879736475e-06
4.927585517103421	1.4670092436700203e-06
4.928985797159433	1.4648209789428485e-06
4.930386077215443	1.4626100678992123e-06
4.931786357271455	1.4603762753513783e-06
4.9331866373274655	1.4581201740168102e-06
4.934586917383477	1.4558415315283238e-06
4.935987197439489	1.4535409191403765e-06
4.937387477495499	1.4512181072873662e-06
4.938787757551511	1.448873665688183e-06
4.940188037607522	1.4465073675593975e-06
4.941588317663533	1.4441197810126396e-06
4.942988597719545	1.4417106820268222e-06
4.944388877775555	1.439280637035492e-06
4.945789157831567	1.436829424759643e-06
4.947189437887578	1.4343576098847946e-06
4.948589717943589	1.4318649738533623e-06
4.949989997999601	1.4293520795338086e-06
4.951390278055611	1.426818711068934e-06
4.952790558111623	1.4242654294419902e-06
4.954190838167634	1.4216920214747171e-06
4.955591118223645	1.4190990461979758e-06
4.956991398279657	1.4164862930906322e-06
4.958391678335667	1.4138543191649018e-06
4.959791958391679	1.4112029165346164e-06
4.96119223844769	1.4085326401280112e-06
4.962592518503701	1.4058432846713776e-06
4.963992798559712	1.403135402944619e-06
4.965393078615723	1.4004087922636507e-06
4.966793358671735	1.3976640031966486e-06
4.968193638727746	1.3949008356259882e-06
4.969593918783757	1.3921198378457032e-06
4.970994198839768	1.3893208122811612e-06
4.9723944788957795	1.3865043048908196e-06
4.973794758951791	1.383670120619278e-06
4.975195039007802	1.3808188030290015e-06
4.976595319063813	1.3779501595597557e-06
4.977995599119824	1.375064731318585e-06
4.9793958791758355	1.372162328216086e-06
4.980796159231847	1.3692434888454996e-06
4.982196439287858	1.3663080255636485e-06
4.983596719343869	1.3633564743925744e-06
4.98499699939988	1.3603886501104917e-06
4.9863972794558915	1.3574050861118862e-06
4.987797559511903	1.3544055995712687e-06
4.989197839567914	1.3513907212002782e-06
4.990598119623925	1.34836027054439e-06
4.991998399679936	1.3453147755781112e-06
4.9933986797359475	1.3422540581923617e-06
4.994798959791959	1.3391786435713027e-06
4.99619923984797	1.3360883559255565e-06
4.997599519903981	1.3329837175967607e-06
4.998999799959992	1.3298645550893116e-06
5.000400080016004	1.3267313878512143e-06
5.001800360072015	1.3235840446545344e-06
5.003200640128026	1.320423042003603e-06
5.004600920184037	1.3172482109118679e-06
5.006001200240048	1.3140600648910037e-06
5.00740148029606	1.3108584371694154e-06
5.008801760352071	1.3076438382182151e-06
5.010202040408082	1.3044161034541878e-06
5.011602320464093	1.3011757402610465e-06
5.013002600520104	1.297922586217229e-06
5.014402880576116	1.2946571455733241e-06
5.015803160632127	1.2913792580425727e-06
5.017203440688138	1.2880894246977777e-06
5.018603720744149	1.284787487360038e-06
5.02000400080016	1.2814739438807865e-06
5.021404280856172	1.2781486381619156e-06
5.022804560912183	1.2748120647910174e-06
5.024204840968194	1.271464069723644e-06
5.025605121024205	1.2681051442421305e-06
5.027005401080216	1.2647351363284715e-06
5.028405681136228	1.2613545339194577e-06
5.029805961192239	1.2579631869962189e-06
5.03120624124825	1.2545615801108065e-06
5.0326065213042614	1.2511495652161405e-06
5.034006801360272	1.24772762344141e-06
5.035407081416284	1.2442956086839404e-06
5.036807361472295	1.240853998613033e-06
5.038207641528306	1.2374026490430227e-06
5.0396079215843175	1.2339420341473867e-06
5.041008201640328	1.2304720116300122e-06
5.04240848169634	1.2269930521337345e-06
5.043808761752351	1.2235050152245316e-06
5.045209041808362	1.220008367980873e-06
5.0466093218643735	1.2165029718033752e-06
5.048009601920384	1.21298929017349e-06
5.049409881976396	1.2094671862990255e-06
5.050810162032407	1.2059371200328824e-06
5.052210442088418	1.2023989563626395e-06
5.0536107221444295	1.1988531514821736e-06
5.05501100220044	1.195299572131439e-06
5.056411282256452	1.191738670815929e-06
5.057811562312462	1.1881703160006175e-06
5.059211842368474	1.1845949564743446e-06
5.0606121224244855	1.1810124623998e-06
5.062012402480496	1.177423278821983e-06
5.063412682536508	1.1738272775740552e-06
5.0648129625925185	1.1702248999310502e-06
5.06621324264853	1.166616019369444e-06
5.067613522704542	1.1630010733692815e-06
5.069013802760552	1.159379937023265e-06
5.070414082816564	1.155753043992486e-06
5.0718143628725745	1.1521202709588642e-06
5.073214642928586	1.1484820477416624e-06
5.074614922984598	1.144838252585138e-06
5.076015203040608	1.1411893114449113e-06
5.07741548309662	1.1375351041007802e-06
5.0788157631526305	1.133876052623961e-06
5.080216043208642	1.1302120383031277e-06
5.081616323264654	1.1265434793054157e-06
5.083016603320664	1.1228702584018356e-06
5.084416883376676	1.119192789836787e-06
5.0858171634326865	1.1155109578372173e-06
5.087217443488698	1.1118251727072068e-06
5.08861772354471	1.108135320103378e-06
5.09001800360072	1.1044418063729615e-06
5.091418283656732	1.100744518576141e-06
5.0928185637127426	1.0970438590877763e-06
5.094218843768754	1.093339716345683e-06
5.095619123824766	1.0896324887378767e-06
5.097019403880776	1.085922066054037e-06
5.098419683936788	1.08220884268188e-06
5.099819963992799	1.078492709737347e-06
5.10122024404881	1.0747740575954234e-06
5.102620524104822	1.0710527786729097e-06
5.104020804160832	1.067329259320653e-06
5.105421084216844	1.0636033932310843e-06
5.106821364272855	1.05987556272049e-06
5.108221644328866	1.0561456627319292e-06
5.109621924384878	1.052414071537707e-06
5.111022204440888	1.0486806853067061e-06
5.1124224844969	1.044945878258816e-06
5.113822764552911	1.0412095477641475e-06
5.115223044608922	1.0374720639827344e-06
5.116623324664934	1.0337333254615343e-06
5.118023604720944	1.029993698294275e-06
5.119423884776956	1.0262530821806028e-06
5.120824164832967	1.0225118391424189e-06
5.122224444888978	1.018769870008156e-06
5.12362472494499	1.0150275327233396e-06
5.1250250050010004	1.0112847292215344e-06
5.126425285057012	1.007541813368251e-06
5.127825565113023	1.00379868817877e-06
5.129225845169034	1.0000557034359402e-06
5.130626125225046	9.963127632135708e-07
5.1320264052810565	9.92570213210118e-07
5.133426685337068	9.888279585349898e-07
5.134826965393079	9.850863408014328e-07
5.13622724544909	9.813452661318044e-07
5.137627525505102	9.776050720542253e-07
5.1390278055611125	9.73865665681632e-07
5.140428085617124	9.701273804579963e-07
5.141828365673135	9.663901244647057e-07
5.143228645729146	9.626542270634622e-07
5.144628925785158	9.589195972822757e-07
5.1460292058411685	9.551865604033403e-07
5.14742948589718	9.514550263797212e-07
5.148829765953191	9.47725316417719e-07
5.150230046009202	9.439973413741844e-07
5.151630326065213	9.402714183840027e-07
5.1530306061212245	9.365474591868347e-07
5.154430886177236	9.32825776851469e-07
5.155831166233247	9.291062839796924e-07
5.157231446289258	9.253892895803445e-07
5.158631726345269	9.216747070969378e-07
5.160032006401281	9.179628414853472e-07
5.161432286457292	9.142536070107153e-07
5.162832566513303	9.105473045837536e-07
5.164232846569314	9.068438492714458e-07
5.165633126625325	9.031435379479127e-07
5.167033406681337	8.994462864624855e-07
