4.550910182036407	1.164210371072953e-06
4.552310462092419	1.1747275092158158e-06
4.55371074214843	1.1851852821361678e-06
4.555111022204441	1.1955833427270102e-06
4.556511302260453	1.2059205586285e-06
4.557911582316463	1.21619668670386e-06
4.559311862372475	1.2264106831778127e-06
4.560712142428486	1.2365624036803966e-06
4.562112422484497	1.246650888130706e-06
4.563512702540509	1.2566760854756841e-06
4.564912982596519	1.266637114179815e-06
4.566313262652531	1.276534010870125e-06
4.5677135427085425	1.2863659672094113e-06
4.569113822764553	1.2961331017385614e-06
4.570514102820565	1.3058346738320976e-06
4.571914382876575	1.3154708781040338e-06
4.573314662932587	1.3250410360706332e-06
4.5747149429885985	1.334545412555685e-06
4.576115223044609	1.3439833856168383e-06
4.577515503100621	1.3533552844502144e-06
4.578915783156631	1.3626605380736591e-06
4.580316063212643	1.371899534288985e-06
4.5817163432686545	1.3810717475580381e-06
4.583116623324665	1.3901776186334785e-06
4.584516903380677	1.3992166620116816e-06
4.585917183436687	1.4081893658900842e-06
4.587317463492699	1.4170952795344461e-06
4.5887177435487105	1.4259349332625562e-06
4.590118023604721	1.434707906021986e-06
4.591518303660733	1.4434147651367076e-06
4.592918583716743	1.4520551143550905e-06
4.594318863772755	1.4606295531278566e-06
4.595719143828767	1.4691377053543794e-06
4.597119423884777	1.4775801979878148e-06
4.598519703940789	1.4859566706803769e-06
4.5999199839967995	1.4942677735347742e-06
4.601320264052811	1.5025131578259139e-06
4.602720544108822	1.5106934927370947e-06
4.604120824164833	1.5188084373161874e-06
4.605521104220845	1.5268586760508611e-06
4.6069213842768555	1.5348438722013196e-06
4.608321664332867	1.5427647220814433e-06
4.609721944388878	1.550620889897458e-06
4.611122224444889	1.5584130806114612e-06
4.612522504500901	1.5661409564056939e-06
4.6139227845569115	1.5738052280117475e-06
4.615323064612923	1.5814055529131755e-06
4.616723344668934	1.588942645028011e-06
4.618123624724945	1.5964161547580632e-06
4.619523904780957	1.6038267969144606e-06
4.6209241848369675	1.6111742127197666e-06
4.622324464892979	1.6184591158663591e-06
4.62372474494899	1.6256811365774593e-06
4.625125025005001	1.6328409856863495e-06
4.626525305061013	1.6399382808642505e-06
4.627925585117024	1.646973728604915e-06
4.629325865173035	1.6539469327307992e-06
4.630726145229046	1.6608585941626532e-06
4.632126425285057	1.6677083018205876e-06
4.633526705341069	1.674496750051924e-06
4.63492698539708	1.681223512050183e-06
4.636327265453091	1.6878892748070958e-06
4.637727545509102	1.6944935951802232e-06
4.639127825565113	1.7010371522264936e-06
4.640528105621125	1.7075194860579459e-06
4.641928385677136	1.7139412674047683e-06
4.643328665733147	1.7203020194083545e-06
4.644728945789158	1.7266024042516547e-06
4.646129225845169	1.7328419280492562e-06
4.647529505901181	1.7390212443720304e-06
4.648929785957192	1.7451398424051512e-06
4.650330066013203	1.751198367182591e-06
4.651730346069214	1.7571962911958237e-06
4.653130626125225	1.7631342511418549e-06
4.654530906181237	1.76901170317762e-06
4.655931186237248	1.7748292759730176e-06
4.657331466293259	1.7805864098186314e-06
4.65873174634927	1.7862837257627755e-06
4.6601320264052815	1.7919206487930038e-06
4.661532306461293	1.7974977928235775e-06
4.662932586517304	1.8030145681843307e-06
4.664332866573315	1.808471582212059e-06
4.665733146629326	1.8138682312935644e-06
4.6671334266853375	1.819205116801731e-06
4.668533706741349	1.8244816219526433e-06
4.66993398679736	1.8296983428143688e-06
4.671334266853371	1.8348546502512317e-06
4.672734546909382	1.8399511357205547e-06
4.6741348269653935	1.8449871585902987e-06
4.675535107021405	1.849963306426451e-06
4.676935387077416	1.8548789279830522e-06
4.678335667133427	1.8597346076705748e-06
4.679735947189438	1.864529684530037e-06
4.6811362272454495	1.869264740560608e-06
4.682536507301461	1.8739391060018916e-06
4.683936787357472	1.878553361187114e-06
4.685337067413483	1.8831068284697473e-06
4.686737347469494	1.8876000872571166e-06
4.688137627525506	1.8920324529293324e-06
4.689537907581517	1.8964045046968828e-06
4.690938187637528	1.9007155518711942e-06
4.692338467693539	1.9049661741790207e-06
4.69373874774955	1.9091556757548712e-06
4.695139027805562	1.9132846375346506e-06
4.696539307861572	1.917352359350653e-06
4.697939587917584	1.9213594240169094e-06
4.699339867973595	1.9253051279175773e-06
4.700740148029606	1.92919005638685e-06
4.702140428085618	1.9330135031912168e-06
4.703540708141628	1.93677605679761e-06
4.70494098819764	1.940477009159211e-06
4.706341268253651	1.944116952456898e-06
4.707741548309662	1.947695177606837e-06
4.709141828365674	1.9512122810521116e-06
4.710542108421684	1.9546675534185313e-06
4.711942388477696	1.9580615959256046e-06
4.713342668533707	1.9613936996247055e-06
4.714742948589718	1.9646644709912624e-06
4.71614322864573	1.9678732021865605e-06
4.71754350870174	1.971020505386289e-06
4.718943788757752	1.974105674513989e-06
4.7203440688137634	1.977129327854746e-06
4.721744348869774	1.980090761714494e-06
4.723144628925786	1.9829906008618303e-06
4.724544908981796	1.9858281445730353e-06
4.725945189037808	1.988604024439692e-06
4.7273454690938195	1.9913175432645255e-06
4.72874574914983	1.9939693397675446e-06
4.730146029205842	1.9965587208025754e-06
4.731546309261852	1.999086332490207e-06
4.732946589317864	2.0015514862291847e-06
4.7343468693738755	2.0039548357804714e-06
4.735747149429886	2.006295697551468e-06
4.737147429485898	2.008574733151897e-06
4.738547709541908	2.0107912644322633e-06
4.73994798959792	2.012945961029161e-06
4.7413482696539315	2.015038150642311e-06
4.742748549709942	2.017068511084171e-06
4.744148829765954	2.0190363762823854e-06
4.745549109821964	2.0209424323463215e-06
4.746949389877976	2.0227860197839177e-06
4.7483496699339875	2.0245678330958377e-06
4.749749949989998	2.026287219697362e-06
4.75115023004601	2.02794488254938e-06
4.7525505101020205	2.029540176277324e-06
4.753950790158032	2.031073812347078e-06
4.755351070214044	2.032545152873866e-06
4.756751350270054	2.0339549178504365e-06
4.758151630326066	2.0353024771393007e-06
4.7595519103820765	2.036588559260252e-06
4.760952190438088	2.037812542059562e-06
4.7623524704941	2.0389751625638023e-06
4.76375275055011	2.04007580681944e-06
4.765153030606122	2.0411152203202754e-06
4.7665533106621325	2.0420927975103775e-06
4.767953590718144	2.0430092922931314e-06
4.769353870774156	2.0438641076895733e-06
4.770754150830166	2.044658005938058e-06
4.772154430886178	2.045390398798825e-06
4.7735547109421885	2.0460620567546443e-06
4.7749549909982	2.046672400451005e-06
4.776355271054212	2.047222208509692e-06
4.777755551110222	2.047710910592144e-06
4.779155831166234	2.0481392933398678e-06
4.7805561112222446	2.04850679554643e-06
4.781956391278256	2.048814211740837e-06
4.783356671334267	2.0490609899512327e-06
4.784756951390278	2.049247932449891e-06
4.78615723144629	2.0493744965889874e-06
4.787557511502301	2.0494414922286493e-06
4.788957791558312	2.0494483861222525e-06
4.790358071614323	2.049395995552013e-06
4.791758351670334	2.0492837967380555e-06
4.793158631726346	2.0491126142093584e-06
4.794558911782357	2.048881933707343e-06
4.795959191838368	2.0485925868235707e-06
4.797359471894379	2.048244068864871e-06
4.79875975195039	2.0478372182930766e-06
4.800160032006402	2.047371540014695e-06
4.801560312062413	2.0468478791620096e-06
4.802960592118424	2.04626575026613e-06
4.804360872174435	2.045626004923073e-06
4.805761152230446	2.0449281673046213e-06
4.807161432286458	2.0441730952575257e-06
4.808561712342469	2.0433603226019068e-06
4.80996199239848	2.0424907132164783e-06
4.811362272454491	2.0415638105693767e-06
4.8127625525105024	2.0405804843472856e-06
4.814162832566514	2.039540287658462e-06
4.815563112622525	2.038444095768819e-06
4.816963392678536	2.0372914714116254e-06
4.818363672734547	2.0360832951989676e-06
4.8197639527905585	2.0348191394671616e-06
4.82116423284657	2.0334998899375617e-06
4.822564512902581	2.0321251285210537e-06
4.823964792958592	2.0306957458078683e-06
4.825365073014603	2.029211333248755e-06
4.8267653530706145	2.027672786059376e-06
4.828165633126626	2.0260797051896917e-06
4.829565913182637	2.0244329902346595e-06
4.830966193238648	2.022732251597118e-06
4.832366473294659	2.0209783930027885e-06
4.8337667533506705	2.019171034255663e-06
4.835167033406682	2.0173110829616673e-06
4.836567313462693	2.0153981682690595e-06
4.837967593518704	2.0134332014116594e-06
4.839367873574715	2.011415820820107e-06
4.8407681536307265	2.0093469411023863e-06
4.842168433686738	2.0072262099049587e-06
4.843568713742749	2.005054544955046e-06
4.84496899379876	2.002831603043805e-06
4.846369273854771	2.0005583047618565e-06
4.847769553910783	1.9982343159696294e-06
4.849169833966794	1.995860559864645e-06
4.850570114022805	1.993436711297017e-06
4.851970394078816	1.9909636958142487e-06
4.853370674134827	1.9884411971725424e-06
4.854770954190839	1.985870143012288e-06
4.85617123424685	1.9832502259084105e-06
4.857571514302861	1.9805823753370906e-06
4.858971794358872	1.977866292600952e-06
4.860372074414883	1.9751029087550845e-06
4.861772354470895	1.972291933735299e-06
4.863172634526906	1.9694342999191618e-06
4.864572914582917	1.9665297257778256e-06
4.865973194638928	1.963579144755498e-06
4.867373474694939	1.9605822837576173e-06
4.868773754750951	1.957540077039996e-06
4.870174034806962	1.954452259838278e-06
4.871574314862973	1.9513197669658088e-06
4.872974594918984	1.9481423418814176e-06
4.874374874974995	1.9449209197030534e-06
4.875775155031007	1.941655252002944e-06
4.877175435087017	1.938346273952012e-06
4.878575715143029	1.93499374512344e-06
4.8799759951990405	1.9315986004909503e-06
4.881376275255051	1.928160607513724e-06
4.882776555311063	1.9246807007196987e-06
4.884176835367073	1.9211586553366994e-06
4.885577115423085	1.917595405200057e-06
4.8869773954790965	1.913990733186619e-06
4.888377675535107	1.9103455721941652e-06
4.889777955591119	1.9066597126267903e-06
4.891178235647129	1.9029340862017944e-06
4.892578515703141	1.8991684907267297e-06
4.8939787957591525	1.8953638564976489e-06
4.895379075815163	1.891519988599848e-06
4.896779355871175	1.8876378156696513e-06
4.898179635927185	1.8837171499425818e-06
4.899579915983197	1.8797589181591357e-06
4.9009801960392085	1.8757629395758922e-06
4.902380476095219	1.8717301388039605e-06
4.903780756151231	1.8676603419902088e-06
4.905181036207241	1.8635544713854148e-06
4.906581316263253	1.8594123598945307e-06
4.907981596319265	1.8552349271798065e-06
4.909381876375275	1.851022012770753e-06
4.910782156431287	1.8467745335157335e-06
4.9121824364872975	1.84249233543402e-06
4.913582716543309	1.8381763323377088e-06
4.914982996599321	1.833826376599931e-06
4.916383276655331	1.8294433787771638e-06
4.917783556711343	1.8250271974595014e-06
4.9191838367673535	1.8205787397315754e-06
4.920584116823365	1.816097870262631e-06
4.921984396879377	1.8115854924525043e-06
4.923384676935387	1.807041476910975e-06
4.924784956991399	1.8024667231434406e-06
4.9261852370474095	1.7978611075609008e-06
4.927585517103421	1.7932255255680842e-06
4.928985797159433	1.788559859237321e-06
4.930386077215443	1.7838649996699406e-06
4.931786357271455	1.7791408344592252e-06
4.9331866373274655	1.7743882502039173e-06
4.934586917383477	1.7696071398775004e-06
4.935987197439489	1.764798385380627e-06
4.937387477495499	1.7599618849259422e-06
4.938787757551511	1.7550985155242017e-06
4.940188037607522	1.7502081804859824e-06
4.941588317663533	1.7452917517441397e-06
4.942988597719545	1.7403491375658895e-06
4.944388877775555	1.7353812046220273e-06
4.945789157831567	1.7303878659951262e-06
4.947189437887578	1.7253699829136739e-06
4.948589717943589	1.72032747313443e-06
4.949989997999601	1.7152611922673276e-06
4.951390278055611	1.710171062602348e-06
4.952790558111623	1.7050579339586371e-06
4.954190838167634	1.6999217330187308e-06
4.955591118223645	1.694763303642853e-06
4.956991398279657	1.6895825767658321e-06
4.958391678335667	1.6843803901249748e-06
4.959791958391679	1.67915667876761e-06
4.96119223844769	1.6739122741483132e-06
4.962592518503701	1.6686471152877016e-06
4.963992798559712	1.663362027202038e-06
4.965393078615723	1.6580569527466807e-06
4.966793358671735	1.6527327103482618e-06
4.968193638727746	1.647389246559079e-06
4.969593918783757	1.6420273730691319e-06
4.970994198839768	1.6366470399906721e-06
4.9723944788957795	1.6312490521344095e-06
4.973794758951791	1.6258333630364904e-06
4.975195039007802	1.6204007704900528e-06
4.976595319063813	1.614951231320074e-06
4.977995599119824	1.6094855361682172e-06
4.9793958791758355	1.6040036450142962e-06
4.980796159231847	1.5985063412190512e-06
4.982196439287858	1.5929935877842894e-06
4.983596719343869	1.5874661606648115e-06
4.98499699939988	1.5819240257527904e-06
4.9863972794558915	1.5763679514765506e-06
4.987797559511903	1.5707979064883055e-06
4.989197839567914	1.5652146515738533e-06
4.990598119623925	1.5596181580164827e-06
4.991998399679936	1.5540091788478915e-06
4.9933986797359475	1.5483876878549351e-06
4.994798959791959	1.542754430208153e-06
4.99619923984797	1.5371093820719519e-06
4.997599519903981	1.531453280653165e-06
4.998999799959992	1.525786104369274e-06
5.000400080016004	1.5201085823653955e-06
5.001800360072015	1.514420695189265e-06
5.003200640128026	1.5087231638307658e-06
5.004600920184037	1.5030159708467415e-06
5.006001200240048	1.4972998289828435e-06
5.00740148029606	1.4915747226856198e-06
5.008801760352071	1.4858413563720206e-06
5.010202040408082	1.48009971626069e-06
5.011602320464093	1.4743504983598798e-06
5.013002600520104	1.4685936905445816e-06
5.014402880576116	1.4628299803388457e-06
5.015803160632127	1.457059357160174e-06
5.017203440688138	1.45128249997739e-06
5.018603720744149	1.4454993996385942e-06
5.02000400080016	1.4397107264908263e-06
5.021404280856172	1.4339164727028611e-06
5.022804560912183	1.4281172999378324e-06
5.024204840968194	1.4223132015773267e-06
5.025605121024205	1.4165048305428415e-06
5.027005401080216	1.410692181322979e-06
5.028405681136228	1.4048758980442796e-06
5.029805961192239	1.3990559761986773e-06
5.03120624124825	1.3932330510687854e-06
5.0326065213042614	1.3874071190483414e-06
5.034006801360272	1.3815788065313923e-06
5.035407081416284	1.3757481107141054e-06
5.036807361472295	1.3699156490616476e-06
5.038207641528306	1.364081419475474e-06
5.0396079215843175	1.3582460304557906e-06
5.041008201640328	1.3524094805144233e-06
5.04240848169634	1.3465723691547646e-06
5.043808761752351	1.3407346954063777e-06
5.045209041808362	1.334897049748173e-06
5.0466093218643735	1.329059431637085e-06
5.048009601920384	1.323222422504021e-06
5.049409881976396	1.3173860221452238e-06
5.050810162032407	1.3115508029241772e-06
5.052210442088418	1.3057167648907037e-06
5.0536107221444295	1.2998844713254643e-06
5.05501100220044	1.2940539224484743e-06
5.056411282256452	1.2882256724461805e-06
5.057811562312462	1.2823997216277494e-06
5.059211842368474	1.276576615077976e-06
5.0606121224244855	1.2707563531165074e-06
5.062012402480496	1.2649394717229395e-06
5.063412682536508	1.2591259711510808e-06
5.0648129625925185	1.2533163782756066e-06
5.06621324264853	1.247510693210564e-06
5.067613522704542	1.241709433729774e-06
5.069013802760552	1.2359125997359818e-06
5.070414082816564	1.230120699909917e-06
5.0718143628725745	1.2243337338738408e-06
5.073214642928586	1.2185522012268443e-06
5.074614922984598	1.2127761012439356e-06
