4.55371074214843	1.1441780740089782e-06
4.555111022204441	1.1540158852728414e-06
4.556511302260453	1.163820323423557e-06
4.557911582316463	1.173590656370256e-06
4.559311862372475	1.183325394460358e-06
4.560712142428486	1.1930238608020352e-06
4.562112422484497	1.2026846063758385e-06
4.563512702540509	1.2123070099130167e-06
4.564912982596519	1.2218896635358227e-06
4.566313262652531	1.2314320017991499e-06
4.5677135427085425	1.240932658267597e-06
4.569113822764553	1.2503911233049774e-06
4.570514102820565	1.2598060720183025e-06
4.571914382876575	1.26917705035949e-06
4.573314662932587	1.2785027748858648e-06
4.5747149429885985	1.28778284672078e-06
4.576115223044609	1.297016023596846e-06
4.577515503100621	1.3062019612073404e-06
4.578915783156631	1.3153394580122777e-06
4.580316063212643	1.3244282235002576e-06
4.5817163432686545	1.3334670962487444e-06
4.583116623324665	1.3424558386063017e-06
4.584516903380677	1.3513933285071307e-06
4.585917183436687	1.3602793800764518e-06
4.587317463492699	1.3691129097055876e-06
4.5887177435487105	1.3778937820783532e-06
4.590118023604721	1.3866209510168577e-06
4.591518303660733	1.395294330424082e-06
4.592918583716743	1.4039129104122885e-06
4.594318863772755	1.4124766526563915e-06
4.595719143828767	1.420984582316539e-06
4.597119423884777	1.4294367072980744e-06
4.598519703940789	1.4378320864777795e-06
4.5999199839967995	1.446170772369121e-06
4.601320264052811	1.4544518561579154e-06
4.602720544108822	1.4626754332759508e-06
4.604120824164833	1.470840625746623e-06
4.605521104220845	1.4789475701757484e-06
4.6069213842768555	1.4869954179013042e-06
4.608321664332867	1.4949843449169835e-06
4.609721944388878	1.502913530312756e-06
4.611122224444889	1.5107831876544533e-06
4.612522504500901	1.5185925221934745e-06
4.6139227845569115	1.5263417832341715e-06
4.615323064612923	1.534030200581988e-06
4.616723344668934	1.5416580574394422e-06
4.618123624724945	1.5492246065525046e-06
4.619523904780957	1.5567301631853623e-06
4.6209241848369675	1.56417400141495e-06
4.622324464892979	1.5715564667443429e-06
4.62372474494899	1.578876852985317e-06
4.625125025005001	1.5861355340800127e-06
4.626525305061013	1.5933318220012685e-06
4.627925585117024	1.6004661173618825e-06
4.629325865173035	1.6075377487524894e-06
4.630726145229046	1.6145471417272908e-06
4.632126425285057	1.6214936399894952e-06
4.633526705341069	1.6283776923516298e-06
4.63492698539708	1.6351986561690788e-06
4.636327265453091	1.641957001881991e-06
4.637727545509102	1.648652099088424e-06
4.639127825565113	1.6552844382833502e-06
4.640528105621125	1.6618533999542836e-06
4.641928385677136	1.6683594931408026e-06
4.643328665733147	1.6748021079276025e-06
4.644728945789158	1.68118177045523e-06
4.646129225845169	1.6874978791781708e-06
4.647529505901181	1.6937509759641835e-06
4.648929785957192	1.69994046647831e-06
4.650330066013203	1.7060669070142092e-06
4.651730346069214	1.7121297093589698e-06
4.653130626125225	1.7181294430052132e-06
4.654530906181237	1.72406552484628e-06
4.655931186237248	1.7299385364224824e-06
4.657331466293259	1.735747898791632e-06
4.65873174634927	1.7414942044667866e-06
4.6601320264052815	1.7471768778032514e-06
4.661532306461293	1.7527965212883499e-06
4.662932586517304	1.758352561782926e-06
4.664332866573315	1.7638456108261079e-06
4.665733146629326	1.7692750970670201e-06
4.6671334266853375	1.774641640249311e-06
4.668533706741349	1.7799446701670753e-06
4.66993398679736	1.7851848139950339e-06
4.671334266853371	1.7903615021016386e-06
4.672734546909382	1.795475368391332e-06
4.6741348269653935	1.800525843307421e-06
4.675535107021405	1.8055135668527851e-06
4.676935387077416	1.8104379691152497e-06
4.678335667133427	1.8152996956324461e-06
4.679735947189438	1.82009817577327e-06
4.6811362272454495	1.824834060111372e-06
4.682536507301461	1.8295067769976488e-06
4.683936787357472	1.8341169816051026e-06
4.685337067413483	1.8386641010291006e-06
4.686737347469494	1.8431487946642845e-06
4.688137627525506	1.8475704881715968e-06
4.689537907581517	1.851929844845336e-06
4.690938187637528	1.8562262887885912e-06
4.692338467693539	1.8604604869256641e-06
4.69373874774955	1.8646318617305767e-06
4.695139027805562	1.8687410835368976e-06
4.696539307861572	1.8727875731672604e-06
4.697939587917584	1.8767720041891559e-06
4.699339867973595	1.8806937957969876e-06
4.700740148029606	1.884553624658698e-06
4.702140428085618	1.888350908405659e-06
4.703540708141628	1.892086326711126e-06
4.70494098819764	1.8957592957472617e-06
4.706341268253651	1.8993704981323765e-06
4.707741548309662	1.902919348718465e-06
4.709141828365674	1.9064065330400458e-06
4.710542108421684	1.9098314647998106e-06
4.711942388477696	1.913194832447693e-06
4.713342668533707	1.916496048736508e-06
4.714742948589718	1.919735805055614e-06
4.71614322864573	1.9229135134326806e-06
4.71754350870174	1.926029868242123e-06
4.718943788757752	1.9290842810333946e-06
4.7203440688137634	1.932077449230203e-06
4.721744348869774	1.935008784169905e-06
4.723144628925786	1.937878986405412e-06
4.724544908981796	1.9406874673444145e-06
4.725945189037808	1.9434349307618305e-06
4.7273454690938195	1.9461207884316805e-06
4.72874574914983	1.94874574745403e-06
4.730146029205842	1.951309220276129e-06
4.731546309261852	1.9538119174341346e-06
4.732946589317864	1.9562532523639553e-06
4.7343468693738755	1.958633939154318e-06
4.735747149429886	1.960953392551358e-06
4.737147429485898	1.9632123303162374e-06
4.738547709541908	1.9654101688308685e-06
4.73994798959792	1.9675476296501284e-06
4.7413482696539315	1.9696241311192645e-06
4.742748549709942	1.9716403987077283e-06
4.744148829765954	1.973595853051775e-06
4.745549109821964	1.9754912236541877e-06
4.746949389877976	1.9773259337683347e-06
4.7483496699339875	1.9791007170455464e-06
4.749749949989998	1.9808149996792637e-06
4.75115023004601	1.9824695195795778e-06
4.7525505101020205	1.9840637061984336e-06
4.753950790158032	1.985598301808784e-06
4.755351070214044	1.987072739433688e-06
4.756751350270054	1.988487765805822e-06
4.758151630326066	1.9898428178250044e-06
4.7595519103820765	1.9911386467723624e-06
4.760952190438088	1.9923746937221665e-06
4.7623524704941	1.993551714583777e-06
4.76375275055011	1.9946691548947788e-06
4.765153030606122	1.9957277752628986e-06
4.7665533106621325	1.9967270259683047e-06
4.767953590718144	1.997667672377047e-06
4.769353870774156	1.9985491697808915e-06
4.770754150830166	1.9993722883535496e-06
4.772154430886178	2.0001364886565987e-06
4.7735547109421885	2.0008425457097328e-06
4.7749549909982	2.0014899255913196e-06
4.776355271054212	2.0020794081941308e-06
4.777755551110222	2.002610465348738e-06
4.779155831166234	2.0030838818366363e-06
4.7805561112222446	2.0034991354641176e-06
4.781956391278256	2.0038570159055765e-06
4.783356671334267	2.0041570071544995e-06
4.784756951390278	2.0043999037708152e-06
4.78615723144629	2.0045851961345117e-06
4.787557511502301	2.0047136836722086e-06
4.788957791558312	2.0047848633374584e-06
4.790358071614323	2.0047995393933617e-06
4.791758351670334	2.0047572155418705e-06
4.793158631726346	2.004658700841171e-06
4.794558911782357	2.0045035059042843e-06
4.795959191838368	2.0042924445320592e-06
4.797359471894379	2.0040250343991733e-06
4.79875975195039	2.003702093985983e-06
4.800160032006402	2.0033231481675012e-06
4.801560312062413	2.002889020029975e-06
4.802960592118424	2.0023992417756613e-06
4.804360872174435	2.001854641012945e-06
4.805761152230446	2.0012547573866984e-06
4.807161432286458	2.0006004229339004e-06
4.808561712342469	1.9998911848461227e-06
4.80996199239848	1.999127879485933e-06
4.811362272454491	1.998310061684646e-06
4.8127625525105024	1.9974385720183864e-06
4.814162832566514	1.996512973040501e-06
4.815563112622525	1.9955341094199896e-06
4.816963392678536	1.994501551504052e-06
4.818363672734547	1.993416147925627e-06
4.8197639527905585	1.992277476887441e-06
4.82116423284657	1.991086390849619e-06
4.822564512902581	1.9898424759222613e-06
4.823964792958592	1.988546588248495e-06
4.825365073014603	1.9871983218881394e-06
4.8267653530706145	1.9857985365161708e-06
4.828165633126626	1.9843468341752893e-06
4.829565913182637	1.982844077914599e-06
4.830966193238648	1.981289877784009e-06
4.832366473294659	1.9796851000428552e-06
4.8337667533506705	1.97802936276408e-06
4.835167033406682	1.976323535247667e-06
4.836567313462693	1.9745672435972137e-06
4.837967593518704	1.9727613599784434e-06
4.839367873574715	1.970905518525361e-06
4.8407681536307265	1.9690005940896114e-06
4.842168433686738	1.96704622882787e-06
4.843568713742749	1.9650433000933665e-06
4.84496899379876	1.9629914580504563e-06
4.846369273854771	1.9608915823654836e-06
4.847769553910783	1.9587433311886517e-06
4.849169833966794	1.95654758630718e-06
4.850570114022805	1.9543040138286957e-06
4.851970394078816	1.9520134974656753e-06
4.853370674134827	1.949675711248422e-06
4.854770954190839	1.9472915406160405e-06
4.85617123424685	1.944860667480806e-06
4.857571514302861	1.942383978807138e-06
4.858971794358872	1.9398611643428412e-06
4.860372074414883	1.937293112373969e-06
4.861772354470895	1.9346795204320005e-06
4.863172634526906	1.9320212779189425e-06
4.864572914582917	1.929318090092939e-06
4.865973194638928	1.9265708472645234e-06
4.867373474694939	1.9237792623565717e-06
4.868773754750951	1.9209442263793236e-06
4.870174034806962	1.918065459853815e-06
4.871574314862973	1.9151438542800593e-06
4.872974594918984	1.912179137706245e-06
4.874374874974995	1.909172201911363e-06
4.875775155031007	1.906122782395598e-06
4.877175435087017	1.903031771005539e-06
4.878575715143029	1.8998989106142546e-06
4.8799759951990405	1.8967250929242298e-06
4.881376275255051	1.8935100680985835e-06
4.882776555311063	1.8902547274838838e-06
4.884176835367073	1.8869588284469618e-06
4.885577115423085	1.8836232617668205e-06
4.8869773954790965	1.8802477919243284e-06
4.888377675535107	1.876833308919665e-06
4.889777955591119	1.8733795842549345e-06
4.891178235647129	1.8698875069408093e-06
4.892578515703141	1.8663568554048956e-06
4.8939787957591525	1.8627885174584866e-06
4.895379075815163	1.8591822783562299e-06
4.896779355871175	1.8555390245011322e-06
4.898179635927185	1.851858547873816e-06
4.899579915983197	1.8481417332612724e-06
4.9009801960392085	1.844388379266677e-06
4.902380476095219	1.8405993688546192e-06
4.903780756151231	1.8367745071451347e-06
4.905181036207241	1.8329146750755429e-06
4.906581316263253	1.8290196841749858e-06
4.907981596319265	1.8250904131503153e-06
4.909381876375275	1.821126679830108e-06
4.910782156431287	1.8171293604893876e-06
4.9121824364872975	1.8130982791447002e-06
4.913582716543309	1.8090343094398509e-06
4.914982996599321	1.8049372814662642e-06
4.916383276655331	1.8008080660392678e-06
4.917783556711343	1.7966464992105625e-06
4.9191838367673535	1.7924534487719694e-06
4.920584116823365	1.7882287566195345e-06
4.921984396879377	1.783973287328917e-06
4.923384676935387	1.779686888523331e-06
4.924784956991399	1.7753704213721216e-06
4.9261852370474095	1.771023739107355e-06
4.927585517103421	1.7666476993045258e-06
4.928985797159433	1.7622421606852915e-06
4.930386077215443	1.7578079770464538e-06
4.931786357271455	1.7533450124791246e-06
4.9331866373274655	1.7488541168193637e-06
4.934586917383477	1.7443351594068733e-06
4.935987197439489	1.739788985937863e-06
4.937387477495499	1.7352154708791068e-06
4.938787757551511	1.730615455610842e-06
4.940188037607522	1.7259888196048487e-06
4.941588317663533	1.7213363997523793e-06
4.942988597719545	1.7166580804077625e-06
4.944388877775555	1.7119546938033978e-06
4.945789157831567	1.7072261290533645e-06
4.947189437887578	1.7024732135645986e-06
4.948589717943589	1.6976958410879173e-06
4.949989997999601	1.6928948340415137e-06
4.951390278055611	1.6880700906898108e-06
4.952790558111623	1.6832224283023377e-06
4.954190838167634	1.678351749533959e-06
4.955591118223645	1.6734588663490852e-06
4.956991398279657	1.6685436856699374e-06
4.958391678335667	1.663607014002854e-06
4.959791958391679	1.6586487624144803e-06
4.96119223844769	1.6536697318036824e-06
4.962592518503701	1.648669837258841e-06
4.963992798559712	1.643649873925573e-06
4.965393078615723	1.6386097607916318e-06
4.966793358671735	1.6335502871072783e-06
4.968193638727746	1.6284713756376858e-06
4.969593918783757	1.6233738095993492e-06
4.970994198839768	1.618257515413403e-06
4.9723944788957795	1.6131232701279087e-06
4.973794758951791	1.6079710036990807e-06
4.975195039007802	1.6028014868756832e-06
4.976595319063813	1.5976146530287606e-06
4.977995599119824	1.5924112664807132e-06
4.9793958791758355	1.5871912638978981e-06
4.980796159231847	1.5819554030531464e-06
4.982196439287858	1.5767036237894036e-06
4.983596719343869	1.5714366772105928e-06
4.98499699939988	1.5661545062183683e-06
4.9863972794558915	1.5608578551323219e-06
4.987797559511903	1.5555466697958785e-06
4.989197839567914	1.5502216876327878e-06
4.990598119623925	1.544882857312303e-06
4.991998399679936	1.5395309092547342e-06
4.9933986797359475	1.5341657948402966e-06
4.994798959791959	1.5287882373822328e-06
4.99619923984797	1.5233981908579579e-06
4.997599519903981	1.5179963713739767e-06
4.998999799959992	1.5125827353923108e-06
5.000400080016004	1.5071579917170406e-06
5.001800360072015	1.501722099183456e-06
5.003200640128026	1.4962757592014907e-06
5.004600920184037	1.4908189328696492e-06
5.006001200240048	1.4853523141159624e-06
5.00740148029606	1.4798758661934538e-06
5.008801760352071	1.4743902754645063e-06
5.010202040408082	1.4688955072293343e-06
5.011602320464093	1.4633922402048819e-06
5.013002600520104	1.457880441632688e-06
5.014402880576116	1.4523607825084473e-06
5.015803160632127	1.4468332319106566e-06
5.017203440688138	1.4412984530419136e-06
5.018603720744149	1.435756416714821e-06
5.02000400080016	1.4302077782709884e-06
5.021404280856172	1.4246525101558566e-06
5.022804560912183	1.4190912597860915e-06
5.024204840968194	1.4135240011403517e-06
5.025605121024205	1.4079513736503102e-06
5.027005401080216	1.4023733527298527e-06
5.028405681136228	1.396790569769548e-06
5.029805961192239	1.3912030015222148e-06
5.03120624124825	1.3856112712850918e-06
5.0326065213042614	1.3800153570553585e-06
5.034006801360272	1.3744158739885419e-06
5.035407081416284	1.3688128012333928e-06
5.036807361472295	1.3632067457591803e-06
5.038207641528306	1.3575976877752434e-06
5.0396079215843175	1.3519862260238609e-06
5.041008201640328	1.3463723416857577e-06
5.04240848169634	1.3407566252392875e-06
5.043808761752351	1.3351390587492213e-06
5.045209041808362	1.3295202243967994e-06
5.0466093218643735	1.3239001050453766e-06
5.048009601920384	1.3182792745495882e-06
5.049409881976396	1.312657716487809e-06
5.050810162032407	1.3070359963622803e-06
5.052210442088418	1.3014140983847288e-06
5.0536107221444295	1.295792579682856e-06
5.05501100220044	1.2901714250219993e-06
5.056411282256452	1.2845511831367844e-06
5.057811562312462	1.2789318392683777e-06
5.059211842368474	1.2733139337433472e-06
5.0606121224244855	1.2676974522028752e-06
5.062012402480496	1.2620829265540242e-06
5.063412682536508	1.2564703427641353e-06
5.0648129625925185	1.2508602243127772e-06
5.06621324264853	1.24525255742159e-06
5.067613522704542	1.239647857138116e-06
5.069013802760552	1.2340461098684282e-06
5.070414082816564	1.2284478222268653e-06
5.0718143628725745	1.222852980736047e-06
5.073214642928586	1.217262083579297e-06
5.074614922984598	1.2116751173299319e-06
5.076015203040608	1.206092571745697e-06
5.07741548309662	1.2005144333867687e-06
