4.686737347469494	5.140893046203461e-06
4.688137627525506	5.134316458196378e-06
4.689537907581517	5.127323240248674e-06
4.690938187637528	5.119914974864951e-06
4.692338467693539	5.112097621062748e-06
4.69373874774955	5.1038730650936755e-06
4.695139027805562	5.09524750388137e-06
4.696539307861572	5.0862231165695484e-06
4.697939587917584	5.076806321666417e-06
4.699339867973595	5.066999579509972e-06
4.700740148029606	5.05680951343125e-06
4.702140428085618	5.0462388524914875e-06
4.703540708141628	5.035294407714789e-06
4.70494098819764	5.023979163713725e-06
4.706341268253651	5.01230010178077e-06
4.707741548309662	5.000260448281501e-06
4.709141828365674	4.9878673371305554e-06
4.710542108421684	4.9751242220977645e-06
4.711942388477696	4.962038371925661e-06
4.713342668533707	4.948613452966419e-06
4.714742948589718	4.934856850921093e-06
4.71614322864573	4.920772429506902e-06
4.71754350870174	4.906367673510983e-06
4.718943788757752	4.891646628480933e-06
4.7203440688137634	4.876616860485288e-06
4.721744348869774	4.861282581127595e-06
4.723144628925786	4.84565142008998e-06
4.724544908981796	4.829727739094527e-06
4.725945189037808	4.813519213973045e-06
4.7273454690938195	4.797030340541429e-06
4.72874574914983	4.7802688235857825e-06
4.730146029205842	4.7632392769775795e-06
4.731546309261852	4.745949417592227e-06
4.732946589317864	4.728403961376887e-06
4.7343468693738755	4.710610620820502e-06
4.735747149429886	4.692574198093672e-06
4.737147429485898	4.674302385267784e-06
4.738547709541908	4.655800055078709e-06
4.73994798959792	4.637074863645791e-06
4.7413482696539315	4.618131738869436e-06
4.742748549709942	4.5989782859271295e-06
4.744148829765954	4.5796194728003535e-06
4.745549109821964	4.560062839323633e-06
4.746949389877976	4.540313378849513e-06
4.7483496699339875	4.5203785520971565e-06
4.749749949989998	4.500263363505772e-06
4.75115023004601	4.47997518157108e-06
4.7525505101020205	4.459519008008202e-06
4.753950790158032	4.438902106676999e-06
4.755351070214044	4.41812946327524e-06
4.756751350270054	4.397208225336988e-06
4.758151630326066	4.376143349806188e-06
4.7595519103820765	4.354941856946103e-06
4.760952190438088	4.33360866280209e-06
4.7623524704941	4.3121506501845315e-06
4.76375275055011	4.2905726827174825e-06
4.765153030606122	4.268881496352841e-06
4.7665533106621325	4.247081891418462e-06
4.767953590718144	4.225180448387935e-06
4.769353870774156	4.2031818940871085e-06
4.770754150830166	4.18109264568226e-06
4.772154430886178	4.158917346977258e-06
4.7735547109421885	4.1366622447937296e-06
4.7749549909982	4.114331891091878e-06
4.776355271054212	4.091932356100006e-06
4.777755551110222	4.06946809181933e-06
4.779155831166234	4.046944986417929e-06
4.7805561112222446	4.024367384533001e-06
4.781956391278256	4.001740987576868e-06
4.783356671334267	3.979070026127966e-06
4.784756951390278	3.9563600109048365e-06
4.78615723144629	3.933615052438824e-06
4.787557511502301	3.910840467557138e-06
4.788957791558312	3.888040241454713e-06
4.790358071614323	3.865219494590359e-06
4.791758351670334	3.842382082221474e-06
4.793158631726346	3.819532926659269e-06
4.794558911782357	3.7966757492966958e-06
4.795959191838368	3.7738152731908916e-06
4.797359471894379	3.7509550826007802e-06
4.79875975195039	3.728099700868453e-06
4.800160032006402	3.705252572487043e-06
4.801560312062413	3.6824180212389316e-06
4.802960592118424	3.659599349835597e-06
4.804360872174435	3.6368006832404893e-06
4.805761152230446	3.6140251809594333e-06
4.807161432286458	3.591276770431012e-06
4.808561712342469	3.568558467097359e-06
4.80996199239848	3.54587400268617e-06
4.811362272454491	3.5232262482562854e-06
4.8127625525105024	3.5006187421242568e-06
4.814162832566514	3.4780542111556764e-06
4.815563112622525	3.4555360030066357e-06
4.816963392678536	3.4330667010192133e-06
4.818363672734547	3.410649465355472e-06
4.8197639527905585	3.3882867369527236e-06
4.82116423284657	3.3659814920258513e-06
4.822564512902581	3.3437360306438343e-06
4.823964792958592	3.321553148966423e-06
4.825365073014603	3.299435008116684e-06
4.8267653530706145	3.2773842284015056e-06
4.828165633126626	3.2554028342747073e-06
4.829565913182637	3.233493274668311e-06
4.830966193238648	3.2116574399660512e-06
4.832366473294659	3.1898976124449764e-06
4.8337667533506705	3.1682155513089766e-06
4.835167033406682	3.146613377108939e-06
4.836567313462693	3.1250927210192303e-06
4.837967593518704	3.103655546970199e-06
4.839367873574715	3.082303361486762e-06
4.8407681536307265	3.061037977130254e-06
4.842168433686738	3.0398607793563553e-06
4.843568713742749	3.018773434725121e-06
4.84496899379876	2.9977772113746295e-06
4.846369273854771	2.9768736353191286e-06
4.847769553910783	2.95606386127462e-06
4.849169833966794	2.9353492802257518e-06
4.850570114022805	2.914730937479251e-06
4.851970394078816	2.8942100945416134e-06
4.853370674134827	2.8737876914150612e-06
4.854770954190839	2.8534648656906226e-06
4.85617123424685	2.8332424562388227e-06
4.857571514302861	2.8131214822866567e-06
4.858971794358872	2.7931026857911134e-06
4.860372074414883	2.7731869731344936e-06
4.861772354470895	2.7533749936025348e-06
4.863172634526906	2.7336675462009048e-06
4.864572914582917	2.71406519179065e-06
4.865973194638928	2.6945686273999484e-06
4.867373474694939	2.6751783296975993e-06
4.868773754750951	2.655894899048463e-06
4.870174034806962	2.6367187321305984e-06
4.871574314862973	2.6176503378603243e-06
4.872974594918984	2.598690037079958e-06
4.874374874974995	2.5798382523597642e-06
4.875775155031007	2.5610952328008404e-06
4.877175435087017	2.542461319606221e-06
4.878575715143029	2.523936694157189e-06
4.8799759951990405	2.5055216211347794e-06
4.881376275255051	2.4872162181375195e-06
4.882776555311063	2.469020678027598e-06
4.884176835367073	2.450935058463555e-06
4.885577115423085	2.4329594850426703e-06
4.8869773954790965	2.415093959223427e-06
4.888377675535107	2.3973385437370246e-06
4.889777955591119	2.379693187471576e-06
4.891178235647129	2.3621578945312954e-06
4.892578515703141	2.3447325647472014e-06
4.8939787957591525	2.3274171476724247e-06
4.895379075815163	2.3102114974727096e-06
4.896779355871175	2.293115513060358e-06
4.898179635927185	2.2761290062021623e-06
4.899579915983197	2.259251828912849e-06
4.9009801960392085	2.242483753698105e-06
4.902380476095219	2.225824589250855e-06
4.903780756151231	2.209274071822952e-06
4.905181036207241	2.1928319701941553e-06
4.906581316263253	2.176497987237993e-06
4.907981596319265	2.1602718550637417e-06
4.909381876375275	2.1441532459098856e-06
4.910782156431287	2.1281418582938086e-06
4.9121824364872975	2.112237336430309e-06
4.913582716543309	2.096439348161843e-06
4.914982996599321	2.080747512159903e-06
4.916383276655331	2.0651614683504575e-06
4.917783556711343	2.0496808122125916e-06
4.9191838367673535	2.0343051583592106e-06
4.920584116823365	2.019034081300524e-06
4.921984396879377	2.0038671727887583e-06
4.923384676935387	1.988803988463911e-06
4.924784956991399	1.9738440995232047e-06
4.9261852370474095	1.958987044713132e-06
4.927585517103421	1.94423237683955e-06
4.928985797159433	1.9295796196134738e-06
4.930386077215443	1.9150283094758847e-06
4.931786357271455	1.9005779568452418e-06
4.9331866373274655	1.8862280836920536e-06
4.934586917383477	1.8719781887738395e-06
4.935987197439489	1.8578277813582618e-06
4.937387477495499	1.843776350066207e-06
4.938787757551511	1.8298233931086302e-06
4.940188037607522	1.81596839039096e-06
4.941588317663533	1.8022108305975127e-06
4.942988597719545	1.7885501862405828e-06
4.944388877775555	1.7749859378973012e-06
4.945789157831567	1.7615175519146063e-06
4.947189437887578	1.7481445020767021e-06
4.948589717943589	1.7348662497028152e-06
4.949989997999601	1.7216822629986779e-06
4.951390278055611	1.7085919993077122e-06
4.952790558111623	1.6955949223771335e-06
4.954190838167634	1.682690486545067e-06
4.955591118223645	1.6698781521309278e-06
4.956991398279657	1.6571573713610497e-06
4.958391678335667	1.6445276020736108e-06
4.959791958391679	1.6319882952038535e-06
4.96119223844769	1.6195389069761462e-06
4.962592518503701	1.6071788877867528e-06
4.963992798559712	1.5949076930393686e-06
4.965393078615723	1.582724773278874e-06
4.966793358671735	1.5706295838117992e-06
4.968193638727746	1.558621575958703e-06
4.969593918783757	1.5467002055873692e-06
4.970994198839768	1.5348649253643799e-06
4.9723944788957795	1.52311519231643e-06
4.973794758951791	1.5114504609734962e-06
4.975195039007802	1.4998701900622562e-06
4.976595319063813	1.488373836443997e-06
4.977995599119824	1.4769608610338422e-06
4.9793958791758355	1.4656307234462796e-06
4.980796159231847	1.4543828872245134e-06
4.982196439287858	1.4432168151153923e-06
4.983596719343869	1.4321319736845945e-06
4.98499699939988	1.421127829150822e-06
4.9863972794558915	1.4102038514548052e-06
4.987797559511903	1.3993595105899163e-06
4.989197839567914	1.3885942801859332e-06
4.990598119623925	1.3779076342797995e-06
4.991998399679936	1.3672990504687654e-06
4.9933986797359475	1.3567680070710118e-06
4.994798959791959	1.346313985896997e-06
4.99619923984797	1.3359364697550416e-06
4.997599519903981	1.3256349448845194e-06
4.998999799959992	1.315408898766385e-06
5.000400080016004	1.305257822257153e-06
5.001800360072015	1.295181207668686e-06
5.003200640128026	1.2851785506377132e-06
5.004600920184037	1.2752493484431115e-06
5.006001200240048	1.2653931016419244e-06
5.00740148029606	1.2556093125959374e-06
5.008801760352071	1.2458974869017032e-06
5.010202040408082	1.236257132101355e-06
5.011602320464093	1.2266877589311049e-06
5.013002600520104	1.2171888801940841e-06
5.014402880576116	1.207760011849059e-06
5.015803160632127	1.1984006720255907e-06
5.017203440688138	1.1891103819722367e-06
5.018603720744149	1.1798886651966122e-06
5.02000400080016	1.170735048290148e-06
5.021404280856172	1.1616490601776606e-06
5.022804560912183	1.1526302328337732e-06
5.024204840968194	1.1436781006283978e-06
5.025605121024205	1.1347922009481628e-06
5.027005401080216	1.1259720736258302e-06
5.028405681136228	1.1172172614785274e-06
5.029805961192239	1.1085273098105166e-06
5.03120624124825	1.0999017668786555e-06
5.0326065213042614	1.0913401834592035e-06
5.034006801360272	1.0828421132496808e-06
5.035407081416284	1.0744071124915608e-06
5.036807361472295	1.0660347403165816e-06
5.038207641528306	1.0577245584181528e-06
5.0396079215843175	1.0494761313492041e-06
5.041008201640328	1.0412890262360184e-06
5.04240848169634	1.0331628130338644e-06
5.043808761752351	1.025097064277726e-06
5.045209041808362	1.0170913553012043e-06
5.0466093218643735	1.0091452640193002e-06
5.048009601920384	1.001258371115375e-06
5.049409881976396	9.934302598517904e-07
5.050810162032407	9.856605162291204e-07
5.052210442088418	9.7794872882095e-07
5.0536107221444295	9.70294488909005e-07
5.05501100220044	9.626973903389086e-07
5.056411282256452	9.551570296344517e-07
5.057811562312462	9.476730058714822e-07
5.059211842368474	9.402449207741299e-07
5.0606121224244855	9.328723786043907e-07
5.062012402480496	9.255549862427375e-07
5.063412682536508	9.182923530912649e-07
5.0648129625925185	9.110840911408384e-07
5.06621324264853	9.039298148859721e-07
5.067613522704542	8.968291413803458e-07
5.069013802760552	8.897816901618062e-07
5.070414082816564	8.827870832978628e-07
5.0718143628725745	8.758449453194362e-07
5.073214642928586	8.689549032577501e-07
5.074614922984598	8.621165865856123e-07
5.076015203040608	8.553296272469034e-07
5.07741548309662	8.485936596043449e-07
5.0788157631526305	8.419083204626493e-07
5.080216043208642	8.352732490218907e-07
5.081616323264654	8.286880868952193e-07
5.083016603320664	8.221524780670458e-07
5.084416883376676	8.156660689061063e-07
5.0858171634326865	8.092285081278054e-07
5.087217443488698	8.028394468033144e-07
5.08861772354471	7.964985383254866e-07
5.09001800360072	7.902054384145823e-07
5.091418283656732	7.839598050872467e-07
5.0928185637127426	7.777612986593671e-07
5.094218843768754	7.716095817177123e-07
5.095619123824766	7.655043191203574e-07
5.097019403880776	7.594451779705929e-07
5.098419683936788	7.534318276152813e-07
5.099819963992799	7.474639396207506e-07
5.10122024404881	7.415411877694135e-07
5.102620524104822	7.356632480373544e-07
5.104020804160832	7.298297985894872e-07
5.105421084216844	7.240405197586015e-07
5.106821364272855	7.182950940393076e-07
5.108221644328866	7.12593206068347e-07
5.109621924384878	7.069345426175258e-07
5.111022204440888	7.013187925751138e-07
5.1124224844969	6.957456469379202e-07
5.113822764552911	6.902147987936647e-07
5.115223044608922	6.847259433123571e-07
5.116623324664934	6.792787777294953e-07
5.118023604720944	6.738730013368734e-07
5.119423884776956	6.685083154664907e-07
5.120824164832967	6.631844234809079e-07
5.122224444888978	6.579010307577954e-07
5.12362472494499	6.526578446799229e-07
5.1250250050010004	6.474545746202546e-07
5.126425285057012	6.422909319316366e-07
5.127825565113023	6.371666299324032e-07
5.129225845169034	6.320813838958397e-07
5.130626125225046	6.270349110362174e-07
5.1320264052810565	6.220269304980846e-07
5.133426685337068	6.17057163342686e-07
5.134826965393079	6.121253325371379e-07
5.13622724544909	6.072311629412024e-07
5.137627525505102	6.023743812963833e-07
5.1390278055611125	5.97554716213008e-07
5.140428085617124	5.92771898159264e-07
5.141828365673135	5.880256594485754e-07
5.143228645729146	5.833157342286234e-07
5.144628925785158	5.786418584689877e-07
5.1460292058411685	5.740037699501675e-07
5.14742948589718	5.69401208251452e-07
5.148829765953191	5.648339147399745e-07
5.150230046009202	5.603016325588059e-07
5.151630326065213	5.558041066160443e-07
5.1530306061212245	5.513410835731132e-07
5.154430886177236	5.469123118339187e-07
5.155831166233247	5.42517541533335e-07
5.157231446289258	5.381565245264146e-07
5.158631726345269	5.338290143770647e-07
5.160032006401281	5.295347663473359e-07
5.161432286457292	5.252735373862747e-07
5.162832566513303	5.210450861192907e-07
5.164232846569314	5.168491728371647e-07
5.165633126625325	5.126855594855118e-07
5.167033406681337	5.085540096539482e-07
5.168433686737348	5.04454288565652e-07
5.169833966793359	5.003861630666777e-07
5.17123424684937	4.963494016156027e-07
5.172634526905381	4.923437742730012e-07
5.174034806961393	4.883690526911978e-07
5.175435087017404	4.844250101038749e-07
5.176835367073415	4.805114213159276e-07
5.178235647129426	4.766280626932033e-07
5.179635927185437	4.727747121524718e-07
5.181036207241449	4.6895114915129524e-07
5.18243648729746	4.6515715467810617e-07
5.183836767353471	4.613925112422075e-07
5.185237047409482	4.576570028639553e-07
5.186637327465493	4.539504150648869e-07
5.188037607521505	4.5027253485801256e-07
5.189437887577516	4.466231507380718e-07
5.190838167633527	4.430020526719314e-07
5.1922384476895385	4.394090320889569e-07
5.193638727745549	4.3584388187152847e-07
5.195039007801561	4.323063963455316e-07
5.196439287857572	4.287963712709794e-07
5.197839567913583	4.253136038326187e-07
5.1992398479695945	4.218578926306615e-07
5.200640128025605	4.1842903767151504e-07
5.202040408081617	4.150268403586104e-07
5.203440688137628	4.1165110348325134e-07
5.204840968193639	4.083016312155513e-07
5.2062412482496505	4.049782290953869e-07
5.207641528305661	4.016807040234519e-07
5.209041808361673	3.9840886425232126e-07
5.210442088417684	3.9516251937760615e-07
5.211842368473695	3.9194148032912796e-07
5.2132426485297065	3.8874555936217474e-07
5.214642928585717	3.855745700487902e-07
5.216043208641729	3.8242832726913247e-07
5.21744348869774	3.7930664720287084e-07
5.218843768753751	3.7620934732064773e-07
5.220244048809763	3.7313624637557357e-07
5.221644328865773	3.7008716439479553e-07
5.223044608921785	3.670619226710988e-07
5.224444888977796	3.640603437545795e-07
