4.595719143828767	1.2602369199938305e-06
4.597119423884777	1.26713528138984e-06
4.598519703940789	1.2739939083791128e-06
4.5999199839967995	1.2808129748571517e-06
4.601320264052811	1.2875918694179534e-06
4.602720544108822	1.2943307777270605e-06
4.604120824164833	1.3010290890830377e-06
4.605521104220845	1.3076870007051275e-06
4.6069213842768555	1.3143039025381165e-06
4.608321664332867	1.3208800031430346e-06
4.609721944388878	1.3274146930611653e-06
4.611122224444889	1.3339081919873433e-06
4.612522504500901	1.3403598910174269e-06
4.6139227845569115	1.3467700207756605e-06
4.615323064612923	1.3531379728777069e-06
4.616723344668934	1.359463988676197e-06
4.618123624724945	1.3657474602785484e-06
4.619523904780957	1.3719886395680844e-06
4.6209241848369675	1.3781869191222886e-06
4.622324464892979	1.3843425611608079e-06
4.62372474494899	1.3904549587156348e-06
4.625125025005001	1.3965243841518601e-06
4.626525305061013	1.4025502309464609e-06
4.627925585117024	1.4085327814227278e-06
4.629325865173035	1.4144714294990553e-06
4.630726145229046	1.4203664672735417e-06
4.632126425285057	1.4262172891084555e-06
4.633526705341069	1.4320241966974297e-06
4.63492698539708	1.4377865848550733e-06
4.636327265453091	1.4435047646956846e-06
4.637727545509102	1.449178131500787e-06
4.639127825565113	1.454807005635123e-06
4.640528105621125	1.4603907828679198e-06
4.641928385677136	1.4659297926490859e-06
4.643328665733147	1.4714234312625948e-06
4.644728945789158	1.4768720370834252e-06
4.646129225845169	1.482275006943683e-06
4.647529505901181	1.4876326879887357e-06
4.648929785957192	1.4929444776386072e-06
4.650330066013203	1.4982107316599585e-06
4.651730346069214	1.5034308481069402e-06
4.653130626125225	1.5086051912241598e-06
4.654530906181237	1.513733159752521e-06
4.655931186237248	1.5188151262771056e-06
4.657331466293259	1.5238504902845723e-06
4.65873174634927	1.5288396325688998e-06
4.6601320264052815	1.5337819534278149e-06
4.661532306461293	1.5386778417385684e-06
4.662932586517304	1.5435266986814511e-06
4.664332866573315	1.5483289210972778e-06
4.665733146629326	1.5530839111264182e-06
4.6671334266853375	1.557792073459389e-06
4.668533706741349	1.5624528112799811e-06
4.66993398679736	1.567066537020288e-06
4.671334266853371	1.5716326549964574e-06
4.672734546909382	1.5761515852795682e-06
4.6741348269653935	1.5806227334124074e-06
4.675535107021405	1.5850465270078238e-06
4.676935387077416	1.5894223729345537e-06
4.678335667133427	1.593750706255106e-06
4.679735947189438	1.598030935268155e-06
4.6811362272454495	1.602263502398626e-06
4.682536507301461	1.6064478174834632e-06
4.683936787357472	1.6105843302272954e-06
4.685337067413483	1.614672452117602e-06
4.686737347469494	1.618712640060219e-06
4.688137627525506	1.6227043073089671e-06
4.689537907581517	1.6266479178962808e-06
4.690938187637528	1.6305428869612488e-06
4.692338467693539	1.6343896855917458e-06
4.69373874774955	1.6381877309337492e-06
4.695139027805562	1.6419375010625338e-06
4.696539307861572	1.6456384152548346e-06
4.697939587917584	1.649290958508e-06
4.699339867973595	1.652894552355163e-06
4.700740148029606	1.656449688652736e-06
4.702140428085618	1.6599557913172634e-06
4.703540708141628	1.6634133590030564e-06
4.70494098819764	1.6668218181379944e-06
4.706341268253651	1.6701816741146543e-06
4.707741548309662	1.6734923560006314e-06
4.709141828365674	1.6767543758682233e-06
4.710542108421684	1.6799671655531155e-06
4.711942388477696	1.6831312437494757e-06
4.713342668533707	1.686246045189103e-06
4.714742948589718	1.6893120951305094e-06
4.71614322864573	1.6923288313287915e-06
4.71754350870174	1.695296785549218e-06
4.718943788757752	1.6982153986961764e-06
4.7203440688137634	1.7010852089837034e-06
4.721744348869774	1.7039056605899264e-06
4.723144628925786	1.706677298118865e-06
4.724544908981796	1.7093995691449135e-06
4.725945189037808	1.7120730246022335e-06
4.7273454690938195	1.7146971155817391e-06
4.72874574914983	1.7172723992865398e-06
4.730146029205842	1.7197983304417437e-06
4.731546309261852	1.7222754724565245e-06
4.732946589317864	1.7247032838050363e-06
4.7343468693738755	1.727082334037736e-06
4.735747149429886	1.729412085489529e-06
4.737147429485898	1.7316931137852169e-06
4.738547709541908	1.733924885228801e-06
4.73994798959792	1.736107981450134e-06
4.7413482696539315	1.7382418728270752e-06
4.742748549709942	1.7403271469226955e-06
4.744148829765954	1.7423632782897107e-06
4.745549109821964	1.744350860349834e-06
4.746949389877976	1.746289371927686e-06
4.7483496699339875	1.7481794122262439e-06
4.749749949989998	1.7500204644349972e-06
4.75115023004601	1.7518131334577936e-06
4.7525505101020205	1.7535569069377413e-06
4.753950790158032	1.7552523953961354e-06
4.755351070214044	1.7568990910141652e-06
4.756751350270054	1.7584976098439882e-06
4.758151630326066	1.7600474486849443e-06
4.7595519103820765	1.761549229030274e-06
4.760952190438088	1.7630024523731181e-06
4.7623524704941	1.764407745554807e-06
4.76375275055011	1.7657646148334587e-06
4.765153030606122	1.7670736923022578e-06
4.7665533106621325	1.7683344890509644e-06
4.767953590718144	1.7695476423251658e-06
4.769353870774156	1.7707126681084662e-06
4.770754150830166	1.771830208696211e-06
4.772154430886178	1.7728997850235437e-06
4.7735547109421885	1.7739220443297571e-06
4.7749549909982	1.7748965125547875e-06
4.776355271054212	1.7758238417729773e-06
4.777755551110222	1.776703562977943e-06
4.779155831166234	1.7775363329670886e-06
4.7805561112222446	1.7783216878322708e-06
4.781956391278256	1.7790602889790254e-06
4.783356671334267	1.779751677637743e-06
4.784756951390278	1.780396519704311e-06
4.78615723144629	1.7809943615837503e-06
4.787557511502301	1.7815458735417626e-06
4.788957791558312	1.782050607190008e-06
4.790358071614323	1.7825092370407925e-06
4.791758351670334	1.782921319940453e-06
4.793158631726346	1.7832875345221755e-06
4.794558911782357	1.7836074428911177e-06
4.795959191838368	1.783881727673218e-06
4.797359471894379	1.784109956252807e-06
4.79875975195039	1.7842928151181786e-06
4.800160032006402	1.7844298769495548e-06
4.801560312062413	1.7845218319650629e-06
4.802960592118424	1.7845682581539883e-06
4.804360872174435	1.7845698493297652e-06
4.805761152230446	1.784526188800491e-06
4.807161432286458	1.7844379738385559e-06
4.808561712342469	1.7843047930773662e-06
4.80996199239848	1.7841273471101623e-06
4.811362272454491	1.7839052298989855e-06
4.8127625525105024	1.7836391452183024e-06
4.814162832566514	1.7833286923590808e-06
4.815563112622525	1.782974578135987e-06
4.816963392678536	1.782576407166295e-06
4.818363672734547	1.7821348891625703e-06
4.8197639527905585	1.7816496340629912e-06
4.82116423284657	1.7811213543346137e-06
4.822564512902581	1.7805496652285024e-06
4.823964792958592	1.7799352818217893e-06
4.825365073014603	1.779277824667855e-06
4.8267653530706145	1.7785780113087045e-06
4.828165633126626	1.7778354675870459e-06
4.829565913182637	1.7770509133638676e-06
4.830966193238648	1.7762239797559306e-06
4.832366473294659	1.7753553887967219e-06
4.8337667533506705	1.7744447768596382e-06
4.835167033406682	1.7734928680037752e-06
4.836567313462693	1.7724993038396859e-06
4.837967593518704	1.7714648103048757e-06
4.839367873574715	1.7703890342255916e-06
4.8407681536307265	1.7692727032704082e-06
4.842168433686738	1.7681154694579807e-06
4.843568713742749	1.7669180620405558e-06
4.84496899379876	1.7656801382041388e-06
4.846369273854771	1.764402428637306e-06
4.847769553910783	1.7630845956667371e-06
4.849169833966794	1.7617273712701955e-06
4.850570114022805	1.7603304228867706e-06
4.851970394078816	1.758894483636548e-06
4.853370674134827	1.7574192260412774e-06
4.854770954190839	1.7559053842169197e-06
4.85617123424685	1.7543526357367706e-06
4.857571514302861	1.7527617155666906e-06
4.858971794358872	1.7511323062990769e-06
4.860372074414883	1.7494651436042896e-06
4.861772354470895	1.7477599150601544e-06
4.863172634526906	1.7460173568968274e-06
4.864572914582917	1.7442371616427186e-06
4.865973194638928	1.742420065943832e-06
4.867373474694939	1.7405657672431945e-06
4.868773754750951	1.7386750024595386e-06
4.870174034806962	1.7367474739135299e-06
4.871574314862973	1.7347839186544357e-06
4.872974594918984	1.732784043842582e-06
4.874374874974995	1.7307485865165415e-06
4.875775155031007	1.7286772586374083e-06
4.877175435087017	1.7265707970928905e-06
4.878575715143029	1.7244289186050933e-06
4.8799759951990405	1.7222523597717803e-06
4.881376275255051	1.7200408420354811e-06
4.882776555311063	1.7177951015661263e-06
4.884176835367073	1.7155148644852741e-06
4.885577115423085	1.7132008663983724e-06
4.8869773954790965	1.7108528380638744e-06
4.888377675535107	1.708471514387379e-06
4.889777955591119	1.7060566307213755e-06
4.891178235647129	1.703608921137561e-06
4.892578515703141	1.7011281255389516e-06
4.8939787957591525	1.6986149770306634e-06
4.895379075815163	1.6960692200221077e-06
4.896779355871175	1.693491586520538e-06
4.898179635927185	1.6908818253969978e-06
4.899579915983197	1.6882406674310483e-06
4.9009801960392085	1.6855678659100437e-06
4.902380476095219	1.682864150257529e-06
4.903780756151231	1.680129278131265e-06
4.905181036207241	1.677363977471959e-06
4.906581316263253	1.6745680102613584e-06
4.907981596319265	1.6717421028320702e-06
4.909381876375275	1.6688860214429133e-06
4.910782156431287	1.6660004906946942e-06
4.9121824364872975	1.6630852810758828e-06
4.913582716543309	1.6601411153334065e-06
4.914982996599321	1.6571677681375014e-06
4.916383276655331	1.6541659602607656e-06
4.917783556711343	1.6511354705068663e-06
4.9191838367673535	1.6480770175552512e-06
4.920584116823365	1.644990384294275e-06
4.921984396879377	1.6418762871930964e-06
4.923384676935387	1.6387345131755944e-06
4.924784956991399	1.6355657763851696e-06
4.9261852370474095	1.6323698677316663e-06
4.927585517103421	1.6291474989189604e-06
4.928985797159433	1.6258984647929316e-06
4.930386077215443	1.6226234745059086e-06
4.931786357271455	1.6193223267894796e-06
4.9331866373274655	1.6159957281341233e-06
4.934586917383477	1.6126434811064753e-06
4.935987197439489	1.609266289426624e-06
4.937387477495499	1.6058639594452672e-06
4.938787757551511	1.6024371920052983e-06
4.940188037607522	1.5989857971901385e-06
4.941588317663533	1.5955104728604926e-06
4.942988597719545	1.5920110327808684e-06
4.944388877775555	1.5884881717265504e-06
4.945789157831567	1.5849417070912016e-06
4.947189437887578	1.581372330463233e-06
4.948589717943589	1.577779862813271e-06
4.949989997999601	1.5741649924432119e-06
4.951390278055611	1.5705275438481753e-06
4.952790558111623	1.5668682019457076e-06
4.954190838167634	1.5631867947026798e-06
4.955591118223645	1.5594840035562905e-06
4.956991398279657	1.5557596598921966e-06
4.958391678335667	1.5520144415730782e-06
4.959791958391679	1.5482481833501694e-06
4.96119223844769	1.5444615594192826e-06
4.962592518503701	1.5406544078438316e-06
4.963992798559712	1.536827399062253e-06
4.965393078615723	1.5329803743965547e-06
4.966793358671735	1.5291140004391282e-06
4.968193638727746	1.5252281217168032e-06
4.969593918783757	1.521323400889118e-06
4.970994198839768	1.5173996856337838e-06
4.9723944788957795	1.5134576345925445e-06
4.973794758951791	1.5094970985399058e-06
4.975195039007802	1.5055187320167414e-06
4.976595319063813	1.5015223888401381e-06
4.977995599119824	1.4975087193688757e-06
4.9793958791758355	1.4934775804083005e-06
4.980796159231847	1.4894296180557608e-06
4.982196439287858	1.485364692050454e-06
4.983596719343869	1.481283444150824e-06
4.98499699939988	1.4771857369754257e-06
4.9863972794558915	1.4730722078682198e-06
4.987797559511903	1.4689427222725741e-06
4.989197839567914	1.4647979130442688e-06
4.990598119623925	1.460637648396895e-06
4.991998399679936	1.4564625566262405e-06
4.9933986797359475	1.452272508661527e-06
4.994798959791959	1.4480681281686281e-06
4.99619923984797	1.4438492887378065e-06
4.997599519903981	1.439616609336986e-06
4.998999799959992	1.435369966162884e-06
5.000400080016004	1.4311099734193633e-06
5.001800360072015	1.4268365098550605e-06
5.003200640128026	1.422550184845557e-06
5.004600920184037	1.41825087963692e-06
5.006001200240048	1.4139391987141303e-06
5.00740148029606	1.4096150257662965e-06
5.008801760352071	1.4052789603273855e-06
5.010202040408082	1.4009308884752584e-06
5.011602320464093	1.3965714047343536e-06
5.013002600520104	1.392200397517117e-06
5.014402880576116	1.3878184562818476e-06
5.015803160632127	1.3834254717215706e-06
5.017203440688138	1.3790220281737575e-06
5.018603720744149	1.3746080185581481e-06
5.02000400080016	1.3701840220385968e-06
5.021404280856172	1.3657499337078973e-06
5.022804560912183	1.361306327505407e-06
5.024204840968194	1.3568531006435223e-06
5.025605121024205	1.3523908217881303e-06
5.027005401080216	1.3479193902180029e-06
5.028405681136228	1.3434393692784965e-06
5.029805961192239	1.3389506602618028e-06
5.03120624124825	1.334453821147565e-06
5.0326065213042614	1.329948755188712e-06
5.034006801360272	1.3254360149559091e-06
5.035407081416284	1.3209155056104206e-06
5.036807361472295	1.3163877742725868e-06
5.038207641528306	1.3118527279599355e-06
5.0396079215843175	1.3073109083030042e-06
5.041008201640328	1.3027622241238415e-06
5.04240848169634	1.2982072115256167e-06
5.043808761752351	1.2936457810835248e-06
5.045209041808362	1.2890784633376824e-06
5.0466093218643735	1.284505170565437e-06
5.048009601920384	1.2799264277100398e-06
5.049409881976396	1.2753421487004087e-06
5.050810162032407	1.2707528528510068e-06
5.052210442088418	1.2661584556921536e-06
5.0536107221444295	1.2615594708794627e-06
5.05501100220044	1.2569558154949185e-06
5.056411282256452	1.2523479975071171e-06
5.057811562312462	1.2477359355004268e-06
5.059211842368474	1.2431201317301033e-06
5.0606121224244855	1.2385005062341161e-06
5.062012402480496	1.2338775555299175e-06
5.063412682536508	1.2292512010607737e-06
5.0648129625925185	1.2246219335836848e-06
5.06621324264853	1.21998967589946e-06
5.067613522704542	1.2153549129838514e-06
5.069013802760552	1.2107175689479695e-06
5.070414082816564	1.206078122967339e-06
5.0718143628725745	1.2014365004166798e-06
5.073214642928586	1.1967931746541226e-06
5.074614922984598	1.1921480722719087e-06
5.076015203040608	1.1875016607954018e-06
5.07741548309662	1.1828538679888345e-06
5.0788157631526305	1.178205155531222e-06
5.080216043208642	1.1735554523138635e-06
5.081616323264654	1.168905214157646e-06
5.083016603320664	1.1642543710366255e-06
5.084416883376676	1.1596033729035174e-06
5.0858171634326865	1.154952150771459e-06
5.087217443488698	1.150301148716717e-06
5.08861772354471	1.1456502987484815e-06
5.09001800360072	1.141000039060037e-06
5.091418283656732	1.1363503026142556e-06
5.0928185637127426	1.1317015217165967e-06
5.094218843768754	1.127053630241927e-06
5.095619123824766	1.122407054604768e-06
5.097019403880776	1.1177617295509785e-06
5.098419683936788	1.1131180756027076e-06
5.099819963992799	1.10847602833647e-06
5.10122024404881	1.103836002382304e-06
5.102620524104822	1.0991979341077817e-06
5.104020804160832	1.0945622322527242e-06
5.105421084216844	1.0899288339368682e-06
5.106821364272855	1.0852981420133379e-06
5.108221644328866	1.0806700943158948e-06
5.109621924384878	1.0760450878161176e-06
5.111022204440888	1.0714230610243655e-06
5.1124224844969	1.0668044050374157e-06
5.113822764552911	1.0621890590055417e-06
5.115223044608922	1.0575774081590519e-06
5.116623324664934	1.0529693922522187e-06
5.118023604720944	1.0483653906587661e-06
5.119423884776956	1.0437653437018043e-06
