4.683936787357472	1.356195444026179e-06
4.685337067413483	1.3597800252027246e-06
4.686737347469494	1.3633277237084164e-06
4.688137627525506	1.366838098270625e-06
4.689537907581517	1.3703115432390472e-06
4.690938187637528	1.373747618453097e-06
4.692338467693539	1.3771467232833853e-06
4.69373874774955	1.3805084186782817e-06
4.695139027805562	1.3838331089279481e-06
4.696539307861572	1.3871203560927973e-06
4.697939587917584	1.3903705692860245e-06
4.699339867973595	1.3935833116889033e-06
4.700740148029606	1.3967589971456672e-06
4.702140428085618	1.3998971899725452e-06
4.703540708141628	1.4029983086569337e-06
4.70494098819764	1.4060619186689605e-06
4.706341268253651	1.409088443055149e-06
4.707741548309662	1.4120774484628975e-06
4.709141828365674	1.4150293624172599e-06
4.710542108421684	1.4179437527702758e-06
4.711942388477696	1.4208210514480817e-06
4.713342668533707	1.4236608275383815e-06
4.714742948589718	1.4264635172937717e-06
4.71614322864573	1.4292286910718614e-06
4.71754350870174	1.4319567893796095e-06
4.718943788757752	1.4346473838816705e-06
4.7203440688137634	1.4373009192694942e-06
4.721744348869774	1.4399169685544842e-06
4.723144628925786	1.4424959805446642e-06
4.724544908981796	1.4450375296400687e-06
4.725945189037808	1.447542068699111e-06
4.7273454690938195	1.4500091735542338e-06
4.72874574914983	1.4524393010495131e-06
4.730146029205842	1.454832028495181e-06
4.731546309261852	1.4571878166574717e-06
4.732946589317864	1.4595062443711168e-06
4.7343468693738755	1.4617877762620233e-06
4.735747149429886	1.4640319927371974e-06
4.737147429485898	1.4662393622205347e-06
4.738547709541908	1.468409466739893e-06
4.73994798959792	1.4705427784561161e-06
4.7413482696539315	1.4726388810670676e-06
4.742748549709942	1.4746982504099706e-06
4.744148829765954	1.4767204719022042e-06
4.745549109821964	1.4787060249970581e-06
4.746949389877976	1.4806544968811476e-06
4.7483496699339875	1.482566370563685e-06
4.749749949989998	1.4844412350502018e-06
4.75115023004601	1.4862795768456922e-06
4.7525505101020205	1.4880809868240903e-06
4.753950790158032	1.4898459549259459e-06
4.755351070214044	1.4915740739427643e-06
4.756751350270054	1.4932658371901797e-06
4.758151630326066	1.4949208394259428e-06
4.7595519103820765	1.4965395772799972e-06
4.760952190438088	1.4981216475243978e-06
4.7623524704941	1.4996675500422403e-06
4.76375275055011	1.5011768836672117e-06
4.765153030606122	1.5026501514739017e-06
4.7665533106621325	1.5040869544041127e-06
4.767953590718144	1.5054877986617352e-06
4.769353870774156	1.5068522873422659e-06
4.770754150830166	1.5081809297160859e-06
4.772154430886178	1.5094733310769466e-06
4.7735547109421885	1.5107300036982477e-06
4.7749549909982	1.5119505551154453e-06
4.776355271054212	1.5131355005408257e-06
4.777755551110222	1.5142844497938622e-06
4.779155831166234	1.5153979209608435e-06
4.7805561112222446	1.5164755261863442e-06
4.781956391278256	1.5175177863650314e-06
4.783356671334267	1.5185243160064204e-06
4.784756951390278	1.519495638747156e-06
4.78615723144629	1.520431371500228e-06
4.787557511502301	1.5213320405770642e-06
4.788957791558312	1.522197265331337e-06
4.790358071614323	1.5230275746812611e-06
4.791758351670334	1.5238225904570428e-06
4.793158631726346	1.5245828441149119e-06
4.794558911782357	1.5253079599960633e-06
4.795959191838368	1.5259984720251804e-06
4.797359471894379	1.5266540070874789e-06
4.79875975195039	1.5272751015057625e-06
4.800160032006402	1.5278613847409147e-06
4.801560312062413	1.5284133954427406e-06
4.802960592118424	1.5289307656780183e-06
4.804360872174435	1.5294140363516773e-06
4.805761152230446	1.5298628421651943e-06
4.807161432286458	1.530277726206024e-06
4.808561712342469	1.5306583258377225e-06
4.80996199239848	1.5310051862569494e-06
4.811362272454491	1.5313179475152989e-06
4.8127625525105024	1.5315971568446487e-06
4.814162832566514	1.5318424570091747e-06
4.815563112622525	1.5320543972013257e-06
4.816963392678536	1.5322326229210241e-06
4.818363672734547	1.5323776852459883e-06
4.8197639527905585	1.5324892324336477e-06
4.82116423284657	1.5325678173711277e-06
4.822564512902581	1.5326130910937552e-06
4.823964792958592	1.5326256082216222e-06
4.825365073014603	1.53260502258699e-06
4.8267653530706145	1.532551890465945e-06
4.828165633126626	1.5324658685053979e-06
4.829565913182637	1.5323475145599721e-06
4.830966193238648	1.5321964881076044e-06
4.832366473294659	1.5320133485035268e-06
4.8337667533506705	1.5317977580718087e-06
4.835167033406682	1.5315502775899627e-06
4.836567313462693	1.5312705722420124e-06
4.837967593518704	1.5309592041490342e-06
4.839367873574715	1.5306158413675646e-06
4.8407681536307265	1.5302410472831787e-06
4.842168433686738	1.529834492836302e-06
4.843568713742749	1.5293967425976444e-06
4.84496899379876	1.5289274704016486e-06
4.846369273854771	1.52842724192453e-06
4.847769553910783	1.5278957339037368e-06
4.849169833966794	1.5273335130411415e-06
4.850570114022805	1.5267402589850102e-06
4.851970394078816	1.5261165393828426e-06
4.853370674134827	1.5254620368003902e-06
4.854770954190839	1.5247773197506122e-06
4.85617123424685	1.524062073722349e-06
4.857571514302861	1.523316868013734e-06
4.858971794358872	1.5225413910412013e-06
4.860372074414883	1.5217362128076798e-06
4.861772354470895	1.5209010246606806e-06
4.863172634526906	1.520036397227543e-06
4.864572914582917	1.5191420247892926e-06
4.865973194638928	1.5182184785172964e-06
4.867373474694939	1.5172654556275174e-06
4.868773754750951	1.5162835277550152e-06
4.870174034806962	1.5152723950511594e-06
4.871574314862973	1.5142326295344432e-06
4.872974594918984	1.5131639342911466e-06
4.874374874974995	1.5120668816430466e-06
4.875775155031007	1.5109411776099122e-06
4.877175435087017	1.5097873947368172e-06
4.878575715143029	1.508605241974699e-06
4.8799759951990405	1.5073952920121173e-06
4.881376275255051	1.506157256727975e-06
4.882776555311063	1.5048917088747288e-06
4.884176835367073	1.5035983632551689e-06
4.885577115423085	1.5022777926063254e-06
4.8869773954790965	1.5009297146499825e-06
4.888377675535107	1.4995547020286871e-06
4.889777955591119	1.4981524753775005e-06
4.891178235647129	1.4967236071657396e-06
4.892578515703141	1.4952678209352477e-06
4.8939787957591525	1.4937856889037231e-06
4.895379075815163	1.492276937512522e-06
4.896779355871175	1.4907421386497206e-06
4.898179635927185	1.4891810216481328e-06
4.899579915983197	1.4875941579886097e-06
4.9009801960392085	1.485981279886694e-06
4.902380476095219	1.4843429583388298e-06
4.903780756151231	1.4826789284338268e-06
4.905181036207241	1.4809897606069982e-06
4.906581316263253	1.47927519281027e-06
4.907981596319265	1.4775357948416074e-06
4.909381876375275	1.4757713075052369e-06
4.910782156431287	1.473982299886061e-06
4.9121824364872975	1.4721685156291395e-06
4.913582716543309	1.4703305230311249e-06
4.914982996599321	1.468468068565818e-06
4.916383276655331	1.4665817196670183e-06
4.917783556711343	1.464671225624541e-06
4.9191838367673535	1.4627371529353106e-06
4.920584116823365	1.4607792536918394e-06
4.921984396879377	1.4587980933807723e-06
4.923384676935387	1.456793426883443e-06
4.924784956991399	1.4547658186034234e-06
4.9261852370474095	1.4527150261964068e-06
4.927585517103421	1.4506416129107674e-06
4.928985797159433	1.4485453391615588e-06
4.930386077215443	1.4464267669705127e-06
4.931786357271455	1.4442856594965164e-06
4.9331866373274655	1.4421225774638899e-06
4.934586917383477	1.4399372867593006e-06
4.935987197439489	1.437730346739638e-06
4.937387477495499	1.4355015260028116e-06
4.938787757551511	1.433251382468961e-06
4.940188037607522	1.4309796874302055e-06
4.941588317663533	1.4286869973013753e-06
4.942988597719545	1.426373086051324e-06
4.944388877775555	1.4240385085217782e-06
4.945789157831567	1.4216830413403818e-06
4.947189437887578	1.4193072377087353e-06
4.948589717943589	1.4169108768949e-06
4.949989997999601	1.414494510394154e-06
4.951390278055611	1.4120579200961738e-06
4.952790558111623	1.4096016557245196e-06
4.954190838167634	1.4071255017712596e-06
4.955591118223645	1.40463000612367e-06
4.956991398279657	1.4021149558566263e-06
4.958391678335667	1.3995808969574035e-06
4.959791958391679	1.3970276190636935e-06
4.96119223844769	1.3944556661998994e-06
4.962592518503701	1.3918648305461822e-06
4.963992798559712	1.3892556541020849e-06
4.965393078615723	1.3866279315695327e-06
4.966793358671735	1.3839822028621034e-06
4.968193638727746	1.3813182651824379e-06
4.969593918783757	1.3786366562979472e-06
4.970994198839768	1.3759371758905885e-06
4.9723944788957795	1.3732203595223109e-06
4.973794758951791	1.3704860093327243e-06
4.975195039007802	1.367734658619898e-06
4.976595319063813	1.3649661119591285e-06
4.977995599119824	1.362180900327124e-06
4.9793958791758355	1.3593788307125897e-06
4.980796159231847	1.3565604317143664e-06
4.982196439287858	1.3537255127120107e-06
4.983596719343869	1.3508745998709025e-06
4.98499699939988	1.34800750493864e-06
4.9863972794558915	1.345124751592521e-06
4.987797559511903	1.3422261539251151e-06
4.989197839567914	1.3393122330719805e-06
4.990598119623925	1.3363828054473541e-06
4.991998399679936	1.3334383895923507e-06
4.9933986797359475	1.3304788042193483e-06
4.994798959791959	1.3275045652233043e-06
4.99619923984797	1.3245154935909986e-06
4.997599519903981	1.3215121025204933e-06
4.998999799959992	1.3184942152490118e-06
5.000400080016004	1.3154623422279865e-06
5.001800360072015	1.3124163089209556e-06
5.003200640128026	1.3093566229839716e-06
5.004600920184037	1.3062831120825705e-06
5.006001200240048	1.303196281029666e-06
5.00740148029606	1.3000959596683216e-06
5.008801760352071	1.2969826499215878e-06
5.010202040408082	1.2938561837853908e-06
5.011602320464093	1.2907170602472032e-06
5.013002600520104	1.2875651134310285e-06
5.014402880576116	1.2844008393440395e-06
5.015803160632127	1.2812240742134118e-06
5.017203440688138	1.2780353110223347e-06
5.018603720744149	1.2748343880761e-06
5.02000400080016	1.2716217952912546e-06
5.021404280856172	1.2683973730260409e-06
5.022804560912183	1.265161608088736e-06
5.024204840968194	1.2619143428652773e-06
5.025605121024205	1.2586560610150567e-06
5.027005401080216	1.2553866069263618e-06
5.028405681136228	1.2521064610701245e-06
5.029805961192239	1.2488154698115564e-06
5.03120624124825	1.2455141103945832e-06
5.0326065213042614	1.2422022311358498e-06
5.034006801360272	1.2388803060147676e-06
5.035407081416284	1.2355481852738473e-06
5.036807361472295	1.232206339591519e-06
5.038207641528306	1.2288546211105743e-06
5.0396079215843175	1.2254934971730177e-06
5.041008201640328	1.2221228217962785e-06
5.04240848169634	1.218743058951533e-06
5.043808761752351	1.2153540645051798e-06
5.045209041808362	1.2119562990242215e-06
5.0466093218643735	1.2085496201983384e-06
5.048009601920384	1.205134485158025e-06
5.049409881976396	1.2017107533905565e-06
5.050810162032407	1.1982788785586384e-06
5.052210442088418	1.1948387219214625e-06
5.0536107221444295	1.1913907336436687e-06
5.05501100220044	1.1879347767306928e-06
5.056411282256452	1.1844712978199025e-06
5.057811562312462	1.1810001616373136e-06
5.059211842368474	1.1775218112648348e-06
5.0606121224244855	1.174036113123458e-06
5.062012402480496	1.170543506712473e-06
5.063412682536508	1.1670438601222657e-06
5.0648129625925185	1.163537609243362e-06
5.06621324264853	1.1600246238100216e-06
5.067613522704542	1.1565053360789157e-06
5.069013802760552	1.1529796174027022e-06
5.070414082816564	1.1494478963801118e-06
5.0718143628725745	1.1459100459567904e-06
5.073214642928586	1.142366491050471e-06
5.074614922984598	1.138817106174479e-06
5.076015203040608	1.1352623125435038e-06
5.07741548309662	1.131701986213299e-06
5.0788157631526305	1.1281365446744723e-06
5.080216043208642	1.1245658655000734e-06
5.081616323264654	1.1209903624365978e-06
5.083016603320664	1.11740991454936e-06
5.084416883376676	1.1138249318217123e-06
5.0858171634326865	1.110235294786294e-06
5.087217443488698	1.106641409645299e-06
5.08861772354471	1.1030431583738798e-06
5.09001800360072	1.0994409433760583e-06
5.091418283656732	1.0958346480448077e-06
5.0928185637127426	1.0922246709699195e-06
5.094218843768754	1.0886108969376394e-06
5.095619123824766	1.0849937207084923e-06
5.097019403880776	1.081373028437591e-06
5.098419683936788	1.0777492110421026e-06
5.099819963992799	1.0741221560217375e-06
5.10122024404881	1.0704922504371963e-06
5.102620524104822	1.0668593831087095e-06
5.104020804160832	1.063223937228354e-06
5.105421084216844	1.0595858029129445e-06
5.106821364272855	1.0559453594747482e-06
5.108221644328866	1.0523024983033916e-06
5.109621924384878	1.0486575948211075e-06
5.111022204440888	1.0450105416667513e-06
5.1124224844969	1.0413617103632233e-06
5.113822764552911	1.0377109947751909e-06
5.115223044608922	1.034058762517883e-06
5.116623324664934	1.030404908658572e-06
5.118023604720944	1.0267497968973908e-06
5.119423884776956	1.0230933234811944e-06
5.120824164832967	1.0194358481885143e-06
5.122224444888978	1.015777268422975e-06
5.12362472494499	1.0121179400359304e-06
5.1250250050010004	1.0084577615651679e-06
5.126425285057012	1.0047970849301717e-06
5.127825565113023	1.0011358097804983e-06
5.129225845169034	9.974742840999891e-07
5.130626125225046	9.938124086277978e-07
5.1320264052810565	9.90150527409232e-07
5.133426685337068	9.864885422510844e-07
5.134826965393079	9.828267932581085e-07
5.13622724544909	9.791651832830256e-07
5.137627525505102	9.755040484888948e-07
5.1390278055611125	9.718432927528883e-07
5.140428085617124	9.681832482960805e-07
5.141828365673135	9.645238199988394e-07
5.143228645729146	9.60865336140827e-07
5.144628925785158	9.572077025846174e-07
5.1460292058411685	9.53551243669878e-07
5.14742948589718	9.498958662206245e-07
5.148829765953191	9.462418906387765e-07
5.150230046009202	9.425892246892925e-07
5.151630326065213	9.389381848394061e-07
5.1530306061212245	9.352886797747792e-07
5.154430886177236	9.316410220318397e-07
5.155831166233247	9.279951211969796e-07
5.157231446289258	9.243512858804941e-07
5.158631726345269	9.207094265497745e-07
5.160032006401281	9.170698478944569e-07
5.161432286457292	9.134324612434868e-07
5.162832566513303	9.09797567372111e-07
5.164232846569314	9.061650784516281e-07
5.165633126625325	9.025352913499148e-07
5.167033406681337	8.989081190617162e-07
5.168433686737348	8.952838545553221e-07
5.169833966793359	8.916624116302988e-07
5.17123424684937	8.880440793638737e-07
5.172634526905381	8.844287723420725e-07
5.174034806961393	8.808167757603328e-07
5.175435087017404	8.772080049730704e-07
5.176835367073415	8.736027413039287e-07
5.178235647129426	8.700009008579108e-07
5.179635927185437	8.664027610975692e-07
5.181036207241449	8.62808238860994e-07
5.18243648729746	8.592176077610662e-07
5.183836767353471	8.556307853517409e-07
5.185237047409482	8.520480414083145e-07
5.186637327465493	8.484692941836778e-07
5.188037607521505	8.448948096283255e-07
5.189437887577516	8.413245066774515e-07
5.190838167633527	8.377586474701994e-07
5.1922384476895385	8.341971516077001e-07
5.193638727745549	8.306402774318437e-07
5.195039007801561	8.270879451936529e-07
5.196439287857572	8.235404094525126e-07
5.197839567913583	8.199975910935759e-07
5.1992398479695945	8.164597409090958e-07
5.200640128025605	8.129267804028765e-07
5.202040408081617	8.093989566160406e-07
5.203440688137628	8.058761916558702e-07
5.204840968193639	8.023587288289577e-07
5.2062412482496505	7.988464908311948e-07
5.207641528305661	7.953397172518186e-07
5.209041808361673	7.918383313607548e-07
5.210442088417684	7.883425690476762e-07
5.211842368473695	7.848523541422518e-07
5.2132426485297065	7.813679188529271e-07
5.214642928585717	7.778891875551259e-07
5.216043208641729	7.744163887949675e-07
