4.661532306461293	4.08975437618563e-06
4.662932586517304	4.092037434903192e-06
4.664332866573315	4.0940751827305815e-06
4.665733146629326	4.095872302484777e-06
4.6671334266853375	4.097435645407281e-06
4.668533706741349	4.098768534313238e-06
4.66993398679736	4.099876657222855e-06
4.671334266853371	4.100762267836573e-06
4.672734546909382	4.101430150272275e-06
4.6741348269653935	4.1018817284486524e-06
4.675535107021405	4.1021210942357815e-06
4.676935387077416	4.1021490363905166e-06
4.678335667133427	4.101969125208755e-06
4.679735947189438	4.101581670864881e-06
4.6811362272454495	4.100989858148743e-06
4.682536507301461	4.100193643394839e-06
4.683936787357472	4.099195933188674e-06
4.685337067413483	4.09799642850093e-06
4.686737347469494	4.096597841432628e-06
4.688137627525506	4.09499969466856e-06
4.689537907581517	4.093204570453666e-06
4.690938187637528	4.091211873029298e-06
4.692338467693539	4.089024104130631e-06
4.69373874774955	4.0866405956571595e-06
4.695139027805562	4.0840638060735485e-06
4.696539307861572	4.081293030185892e-06
4.697939587917584	4.078330710926316e-06
4.699339867973595	4.075176132755972e-06
4.700740148029606	4.071831743420845e-06
4.702140428085618	4.0682968371794e-06
4.703540708141628	4.064573881233468e-06
4.70494098819764	4.060662194681921e-06
4.706341268253651	4.0565642744545594e-06
4.707741548309662	4.0522794756214566e-06
4.709141828365674	4.047810331787584e-06
4.710542108421684	4.043156242138483e-06
4.711942388477696	4.038319781387322e-06
4.713342668533707	4.033300398708845e-06
4.714742948589718	4.028100712466952e-06
4.71614322864573	4.022720225977777e-06
4.71754350870174	4.017161602384089e-06
4.718943788757752	4.01142440199202e-06
4.7203440688137634	4.005511332797929e-06
4.721744348869774	3.999422013958851e-06
4.723144628925786	3.993159197617883e-06
4.724544908981796	3.986722562893501e-06
4.725945189037808	3.980114904790822e-06
4.7273454690938195	3.973335962927245e-06
4.72874574914983	3.966388573459204e-06
4.730146029205842	3.9592725365993205e-06
4.731546309261852	3.951990727631557e-06
4.732946589317864	3.944543007116616e-06
4.7343468693738755	3.936932287212835e-06
4.735747149429886	3.929158488310782e-06
4.737147429485898	3.921224557022678e-06
4.738547709541908	3.913130472833164e-06
4.73994798959792	3.9048792142666424e-06
4.7413482696539315	3.896470818988232e-06
4.742748549709942	3.8879082948059725e-06
4.744148829765954	3.8791917365037616e-06
4.745549109821964	3.870324178483675e-06
4.746949389877976	3.861305771461016e-06
4.7483496699339875	3.852139573701008e-06
4.749749949989998	3.842825790554478e-06
4.75115023004601	3.833367501392743e-06
4.7525505101020205	3.823764964811225e-06
4.753950790158032	3.8140212785162036e-06
4.755351070214044	3.8041367528725698e-06
4.756751350270054	3.79411450114598e-06
4.758151630326066	3.783954883920421e-06
4.7595519103820765	3.77366102724896e-06
4.760952190438088	3.763233340316749e-06
4.7623524704941	3.752674959202795e-06
4.76375275055011	3.741986340014695e-06
4.765153030606122	3.731170626112366e-06
4.7665533106621325	3.720228318792476e-06
4.767953590718144	3.7091625659726827e-06
4.769353870774156	3.697973912356427e-06
4.770754150830166	3.686665507722693e-06
4.772154430886178	3.6752379383558442e-06
4.7735547109421885	3.663694353231021e-06
4.7749549909982	3.652035378349361e-06
4.776355271054212	3.6402641592525312e-06
4.777755551110222	3.628381359761002e-06
4.779155831166234	3.61639011939284e-06
4.7805561112222446	3.6042911378620266e-06
4.781956391278256	3.592087546116264e-06
4.783356671334267	3.579780077813668e-06
4.784756951390278	3.567371852831751e-06
4.78615723144629	3.554863636804553e-06
4.787557511502301	3.5422585360899506e-06
4.788957791558312	3.5295573463155224e-06
4.790358071614323	3.5167631579236844e-06
4.791758351670334	3.5038767945435655e-06
4.793158631726346	3.4909013283630507e-06
4.794558911782357	3.477837609015648e-06
4.795959191838368	3.464688688155315e-06
4.797359471894379	3.451455439421958e-06
4.79875975195039	3.4381408917186477e-06
4.800160032006402	3.424745940697178e-06
4.801560312062413	3.4112735903578244e-06
4.802960592118424	3.3977247563773584e-06
4.804360872174435	3.3841024157687543e-06
4.805761152230446	3.3704075022585194e-06
4.807161432286458	3.356642963857519e-06
4.808561712342469	3.342809750382299e-06
4.80996199239848	3.328910778898543e-06
4.811362272454491	3.3149470133724366e-06
4.8127625525105024	3.3009213380550467e-06
4.814162832566514	3.2868347291447623e-06
4.815563112622525	3.272690036283932e-06
4.816963392678536	3.2584882460121284e-06
4.818363672734547	3.2442321716456836e-06
4.8197639527905585	3.229922808204116e-06
4.82116423284657	3.2155629310386286e-06
4.822564512902581	3.2011535418203525e-06
4.823964792958592	3.186697376375584e-06
4.825365073014603	3.172195441234641e-06
4.8267653530706145	3.1576504312194317e-06
4.828165633126626	3.1430633559657973e-06
4.829565913182637	3.1284368678928638e-06
4.830966193238648	3.1137719780297274e-06
4.832366473294659	3.099071295076008e-06
4.8337667533506705	3.0843358297857147e-06
4.835167033406682	3.0695681459043523e-06
4.836567313462693	3.054769252288717e-06
4.837967593518704	3.039941666577925e-06
4.839367873574715	3.0250863941577697e-06
4.8407681536307265	3.0102059054911446e-06
4.842168433686738	2.995301200969362e-06
4.843568713742749	2.980374702891608e-06
4.84496899379876	2.965427405183273e-06
4.846369273854771	2.9504616810744086e-06
4.847769553910783	2.9354785166067425e-06
4.849169833966794	2.9204802351174223e-06
4.850570114022805	2.905467813401831e-06
4.851970394078816	2.8904435241614947e-06
4.853370674134827	2.875408333639075e-06
4.854770954190839	2.860364463238121e-06
4.85617123424685	2.845312867399557e-06
4.857571514302861	2.8302557156460682e-06
4.858971794358872	2.8151939494260594e-06
4.860372074414883	2.800129685876883e-06
4.861772354470895	2.785063852322621e-06
4.863172634526906	2.7699985130881026e-06
4.864572914582917	2.7549345803008104e-06
4.865973194638928	2.7398740651218453e-06
4.867373474694939	2.7248178634696703e-06
4.868773754750951	2.709767933065045e-06
4.870174034806962	2.6947251526651152e-06
4.871574314862973	2.679691426346768e-06
4.872974594918984	2.664667614813678e-06
4.874374874974995	2.649655568366728e-06
4.875775155031007	2.634656128824086e-06
4.877175435087017	2.6196710926481787e-06
4.878575715143029	2.6047012819995058e-06
4.8799759951990405	2.5897484395074274e-06
4.881376275255051	2.5748133669620713e-06
4.882776555311063	2.5598977532310825e-06
4.884176835367073	2.5450023790804906e-06
4.885577115423085	2.530128879751482e-06
4.8869773954790965	2.515278014390642e-06
4.888377675535107	2.5004513648098027e-06
4.889777955591119	2.485649667998328e-06
4.891178235647129	2.4708744525954985e-06
4.892578515703141	2.456126432952428e-06
4.8939787957591525	2.4414070848501592e-06
4.895379075815163	2.426717099576273e-06
4.896779355871175	2.4120579004231335e-06
4.898179635927185	2.397430155244142e-06
4.899579915983197	2.3828352352654808e-06
4.9009801960392085	2.3682737845892614e-06
4.902380476095219	2.3537471228486034e-06
4.903780756151231	2.339255870129394e-06
4.905181036207241	2.3248012949930343e-06
4.906581316263253	2.310383993295166e-06
4.907981596319265	2.296005183092647e-06
4.909381876375275	2.2816654358463254e-06
4.910782156431287	2.267365919719119e-06
4.9121824364872975	2.2531071816604813e-06
4.913582716543309	2.2388903405910142e-06
4.914982996599321	2.2247159188785858e-06
4.916383276655331	2.210584986891704e-06
4.917783556711343	2.1964980423912805e-06
4.9191838367673535	2.1824561079200798e-06
4.920584116823365	2.1684596566498422e-06
4.921984396879377	2.15450966405772e-06
4.923384676935387	2.1406065787855377e-06
4.924784956991399	2.1267513300362716e-06
4.9261852370474095	2.1129443420208047e-06
4.927585517103421	2.0991864984883523e-06
4.928985797159433	2.0854781993558203e-06
4.930386077215443	2.071820283765677e-06
4.931786357271455	2.0582131275139914e-06
4.9331866373274655	2.044657526007748e-06
4.934586917383477	2.0311538311297494e-06
4.935987197439489	2.0177027954447332e-06
4.937387477495499	2.0043047471623898e-06
4.938787757551511	1.990960396918175e-06
4.940188037607522	1.977670049519569e-06
4.941588317663533	1.964434374603207e-06
4.942988597719545	1.9512536538742593e-06
4.944388877775555	1.9381285169163404e-06
4.945789157831567	1.9250592226593526e-06
4.947189437887578	1.912046361592879e-06
4.948589717943589	1.8990901702239914e-06
4.949989997999601	1.8861912009183911e-06
4.951390278055611	1.8733496681363343e-06
4.952790558111623	1.8605660870989251e-06
4.954190838167634	1.8478406506174195e-06
4.955591118223645	1.8351738377548185e-06
4.956991398279657	1.8225658200913127e-06
4.958391678335667	1.8100170415235942e-06
4.959791958391679	1.7975276528370652e-06
4.96119223844769	1.7850980637574058e-06
4.962592518503701	1.7727284047282157e-06
4.963992798559712	1.7604190523011871e-06
4.965393078615723	1.7481701170461573e-06
4.966793358671735	1.7359819433378986e-06
4.968193638727746	1.7238546223539715e-06
4.969593918783757	1.7117884672877238e-06
4.970994198839768	1.6997835504177925e-06
4.9723944788957795	1.6878401547485018e-06
4.973794758951791	1.6759583341632615e-06
4.975195039007802	1.6641383424651901e-06
4.976595319063813	1.6523802156550404e-06
4.977995599119824	1.6406841793165238e-06
4.9793958791758355	1.6290502520877619e-06
4.980796159231847	1.6174786323075483e-06
4.982196439287858	1.6059693217774479e-06
4.983596719343869	1.5945224925572458e-06
4.98499699939988	1.583138130142752e-06
4.9863972794558915	1.5718163812708813e-06
4.987797559511903	1.5605572156659412e-06
4.989197839567914	1.5493607556872383e-06
4.990598119623925	1.538226955824057e-06
4.991998399679936	1.5271559149914145e-06
4.9933986797359475	1.5161475729811087e-06
4.994798959791959	1.5052020061843244e-06
4.99619923984797	1.4943191402328235e-06
4.997599519903981	1.483499029900608e-06
4.998999799959992	1.472741587195728e-06
5.000400080016004	1.4620468461670387e-06
5.001800360072015	1.4514147057330783e-06
5.003200640128026	1.4408451800942028e-06
5.004600920184037	1.4303381556105294e-06
5.006001200240048	1.4198936274944953e-06
5.00740148029606	1.4095114700749051e-06
5.008801760352071	1.3991916604201604e-06
5.010202040408082	1.388934061350021e-06
5.011602320464093	1.378738632615462e-06
5.013002600520104	1.368605226043847e-06
5.014402880576116	1.3585337848775676e-06
5.015803160632127	1.3485241504618886e-06
5.017203440688138	1.338576250321249e-06
5.018603720744149	1.3286899158220963e-06
5.02000400080016	1.3188650595429206e-06
5.021404280856172	1.309101503366961e-06
5.022804560912183	1.2993991456798703e-06
5.024204840968194	1.289757799369048e-06
5.025605121024205	1.2801773493612112e-06
5.027005401080216	1.2706576000265313e-06
5.028405681136228	1.2611984235472667e-06
5.029805961192239	1.2517996162457314e-06
5.03120624124825	1.2424610382546324e-06
5.0326065213042614	1.2331824783081034e-06
5.034006801360272	1.2239637851644877e-06
5.035407081416284	1.214804740419386e-06
5.036807361472295	1.2057051821121835e-06
5.038207641528306	1.196664885139184e-06
5.0396079215843175	1.1876836774564227e-06
5.041008201640328	1.178761327689425e-06
5.04240848169634	1.1698976543266788e-06
5.043808761752351	1.1610924201405283e-06
5.045209041808362	1.1523454347479648e-06
5.0466093218643735	1.1436564554745615e-06
5.048009601920384	1.1350252836422024e-06
5.049409881976396	1.126451671524768e-06
5.050810162032407	1.1179354127058963e-06
5.052210442088418	1.1094762547913538e-06
5.0536107221444295	1.1010739841639968e-06
5.05501100220044	1.0927283441334787e-06
5.056411282256452	1.0844391144001415e-06
5.057811562312462	1.0762060343378588e-06
5.059211842368474	1.0680288774637599e-06
5.0606121224244855	1.0599073795645589e-06
5.062012402480496	1.051841308454738e-06
5.063412682536508	1.0438303966707554e-06
5.0648129625925185	1.0358744067865101e-06
5.06621324264853	1.0279730684134161e-06
5.067613522704542	1.0201261393286935e-06
5.069013802760552	1.0123333465322699e-06
5.070414082816564	1.0045944434306798e-06
5.0718143628725745	9.969091547143136e-07
5.073214642928586	9.892772298275045e-07
5.074614922984598	9.816983914415484e-07
5.076015203040608	9.741723854298565e-07
5.07741548309662	9.666989327236778e-07
5.0788157631526305	9.592777759999008e-07
5.080216043208642	9.519086347175342e-07
5.081616323264654	9.445912487148867e-07
5.083016603320664	9.373253362354066e-07
5.084416883376676	9.301106346206557e-07
5.0858171634326865	9.229468611442635e-07
5.087217443488698	9.158337509771722e-07
5.08861772354471	9.087710206581744e-07
5.09001800360072	9.017584034984363e-07
5.091418283656732	8.947956155262962e-07
5.0928185637127426	8.878823884890837e-07
5.094218843768754	8.810184381187011e-07
5.095619123824766	8.742034948801171e-07
5.097019403880776	8.674372744126826e-07
5.098419683936788	8.607195061663774e-07
5.099819963992799	8.54049905881957e-07
5.10122024404881	8.474282022481483e-07
5.102620524104822	8.408541112913983e-07
5.104020804160832	8.343273611796882e-07
5.105421084216844	8.278476683999686e-07
5.106821364272855	8.214147608271845e-07
5.108221644328866	8.150283555744206e-07
5.109621924384878	8.086881804389033e-07
5.111022204440888	8.023939533165376e-07
5.1124224844969	7.961454021301695e-07
5.113822764552911	7.899422457065157e-07
5.115223044608922	7.837842122858404e-07
5.116623324664934	7.776710217652565e-07
5.118023604720944	7.716024028831074e-07
5.119423884776956	7.655780767382935e-07
5.120824164832967	7.595977727371501e-07
5.122224444888978	7.536612133038773e-07
5.12362472494499	7.477681286724156e-07
5.1250250050010004	7.419182427081287e-07
5.126425285057012	7.361112866222164e-07
5.127825565113023	7.303469858296983e-07
5.129225845169034	7.24625072659176e-07
5.130626125225046	7.189452741767035e-07
5.1320264052810565	7.133073239592625e-07
5.133426685337068	7.077109508184793e-07
5.134826965393079	7.021558897019023e-07
5.13622724544909	6.966418712546793e-07
5.137627525505102	6.911686319087304e-07
5.1390278055611125	6.857359042243312e-07
5.140428085617124	6.803434262235196e-07
5.141828365673135	6.749909324572237e-07
5.143228645729146	6.696781626356615e-07
5.144628925785158	6.64404853370116e-07
5.1460292058411685	6.591707461497068e-07
5.14742948589718	6.539755797101763e-07
5.148829765953191	6.488190974032469e-07
5.150230046009202	6.437010401478868e-07
5.151630326065213	6.386211532354461e-07
5.1530306061212245	6.335791798217677e-07
5.154430886177236	6.28574867208494e-07
5.155831166233247	6.236079608371283e-07
5.157231446289258	6.186782100842037e-07
5.158631726345269	6.137853627209882e-07
5.160032006401281	6.089291702577484e-07
5.161432286457292	6.041093828352135e-07
5.162832566513303	5.993257541507758e-07
5.164232846569314	5.945780367500767e-07
5.165633126625325	5.898659865658188e-07
5.167033406681337	5.851893585799995e-07
5.168433686737348	5.805479110039151e-07
5.169833966793359	5.75941401283569e-07
5.17123424684937	5.713695899474645e-07
5.172634526905381	5.668322369296194e-07
5.174034806961393	5.623291051099634e-07
5.175435087017404	5.57859956931135e-07
5.176835367073415	5.534245576545413e-07
