4.499099819963993	7.43288999261513e-07
4.5005001000200044	7.544564970437168e-07
4.501900380076016	7.656406357074336e-07
4.503300660132027	7.768387902279186e-07
4.504700940188038	7.880488185375661e-07
4.506101220244049	7.992681221814027e-07
4.5075015003000605	8.10494609137817e-07
4.508901780356071	8.217257147527338e-07
4.510302060412083	8.329594043148297e-07
4.511702340468094	8.441931537973691e-07
4.513102620524105	8.554249925597795e-07
4.5145029005801165	8.666524435844476e-07
4.515903180636127	8.778736065209285e-07
4.517303460692139	8.890860572631909e-07
4.51870374074815	9.002879713986789e-07
4.520104020804161	9.114769831268627e-07
4.5215043008601725	9.226513490252595e-07
4.522904580916183	9.338087664603205e-07
4.524304860972195	9.449475774390816e-07
4.525705141028206	9.560655468056944e-07
4.527105421084217	9.67161105812661e-07
4.5285057011402285	9.782320905287958e-07
4.529905981196239	9.892770246401755e-07
4.531306261252251	1.000293818615906e-06
4.532706541308262	1.0112810911375508e-06
4.534106821364273	1.0222368296765117e-06
4.535507101420285	1.0331597498529168e-06
4.536907381476295	1.0440479181716246e-06
4.538307661532307	1.0549001485282508e-06
4.539707941588318	1.0657145879292228e-06
4.541108221644329	1.0764901492939528e-06
4.542508501700341	1.087225061047911e-06
4.543908781756351	1.0979183353159876e-06
4.545309061812363	1.1085682823263599e-06
4.546709341868374	1.1191740130503897e-06
4.548109621924385	1.1297339193896943e-06
4.549509901980397	1.1402472102917919e-06
4.550910182036407	1.1507123587140515e-06
4.552310462092419	1.1611286702309177e-06
4.55371074214843	1.1714946977772366e-06
4.555111022204441	1.181809841761031e-06
4.556511302260453	1.1920727335863957e-06
4.557911582316463	1.2022828662942673e-06
4.559311862372475	1.2124389478528162e-06
4.560712142428486	1.22254056136624e-06
4.562112422484497	1.232586489099603e-06
4.563512702540509	1.2425764013210355e-06
4.564912982596519	1.252509151999702e-06
4.566313262652531	1.262384495378571e-06
4.5677135427085425	1.2722013542499259e-06
4.569113822764553	1.2819595633927752e-06
4.570514102820565	1.291658111291295e-06
4.571914382876575	1.3012969096118187e-06
4.573314662932587	1.3108750091870682e-06
4.5747149429885985	1.3203923947512863e-06
4.576115223044609	1.329848175968061e-06
4.577515503100621	1.3392424066876744e-06
4.578915783156631	1.3485742517497186e-06
4.580316063212643	1.3578438300731425e-06
4.5817163432686545	1.367050357917692e-06
4.583116623324665	1.3761940151635102e-06
4.584516903380677	1.385274065668491e-06
4.585917183436687	1.3942907461399983e-06
4.587317463492699	1.4032433641791965e-06
4.5887177435487105	1.4121322091918613e-06
4.590118023604721	1.4209566286660597e-06
4.591518303660733	1.429716960611777e-06
4.592918583716743	1.438412588575522e-06
4.594318863772755	1.447043895139031e-06
4.595719143828767	1.455610296133907e-06
4.597119423884777	1.4641122147676888e-06
4.598519703940789	1.4725490954636826e-06
4.5999199839967995	1.480921398218028e-06
4.601320264052811	1.4892285924547597e-06
4.602720544108822	1.497471171249937e-06
4.604120824164833	1.5056486255597204e-06
4.605521104220845	1.5137614779771602e-06
4.6069213842768555	1.5218092376618132e-06
4.608321664332867	1.529792453321251e-06
4.609721944388878	1.5377106491445401e-06
4.611122224444889	1.5455643967240602e-06
4.612522504500901	1.5533532322719137e-06
4.6139227845569115	1.5610777472181985e-06
4.615323064612923	1.5687374869691208e-06
4.616723344668934	1.5763330599356174e-06
4.618123624724945	1.583864018074503e-06
4.619523904780957	1.5913309841162653e-06
4.6209241848369675	1.5987335141159356e-06
4.622324464892979	1.606072242661144e-06
4.62372474494899	1.6133467276474098e-06
4.625125025005001	1.6205576132574149e-06
4.626525305061013	1.6277044571657593e-06
4.627925585117024	1.6347879110879437e-06
4.629325865173035	1.6418075306124155e-06
4.630726145229046	1.648763973123052e-06
4.632126425285057	1.655656790451309e-06
4.633526705341069	1.6624866439792742e-06
4.63492698539708	1.6692530803016575e-06
4.636327265453091	1.675956763317982e-06
4.637727545509102	1.6825972330929329e-06
4.639127825565113	1.6891751547460562e-06
4.640528105621125	1.695690060699468e-06
4.641928385677136	1.7021426161716472e-06
4.643328665733147	1.7085323450035054e-06
4.644728945789158	1.714859911559761e-06
4.646129225845169	1.721124830327803e-06
4.647529505901181	1.727327764025733e-06
4.648929785957192	1.7334682171730514e-06
4.650330066013203	1.7395468501990457e-06
4.651730346069214	1.7455631571900184e-06
4.653130626125225	1.7515177957853301e-06
4.654530906181237	1.7574102493125388e-06
4.655931186237248	1.7632411722511925e-06
4.657331466293259	1.769010036974695e-06
4.65873174634927	1.7747174945540274e-06
4.6601320264052815	1.7803630063334201e-06
4.661532306461293	1.7859472198375796e-06
4.662932586517304	1.7914695854170646e-06
4.664332866573315	1.796930747013577e-06
4.665733146629326	1.8023301441201838e-06
4.6671334266853375	1.8076684171498697e-06
4.668533706741349	1.81294499496541e-06
4.66993398679736	1.8181605145866416e-06
4.671334266853371	1.8233143945547425e-06
4.672734546909382	1.828407268703738e-06
4.6741348269653935	1.8334385456341906e-06
4.675535107021405	1.8384088562643098e-06
4.676935387077416	1.843317599698415e-06
4.678335667133427	1.8481654042627778e-06
4.679735947189438	1.8529516600646372e-06
4.6811362272454495	1.8576769932077805e-06
4.682536507301461	1.862340785348263e-06
4.683936787357472	1.8669436607745139e-06
4.685337067413483	1.8714849932762974e-06
4.686737347469494	1.875965405764069e-06
4.688137627525506	1.8803842647780454e-06
4.689537907581517	1.8847421923114823e-06
4.690938187637528	1.8890385482968293e-06
4.692338467693539	1.8932739542878962e-06
4.69373874774955	1.897447764269955e-06
4.695139027805562	1.9015605998462306e-06
4.696539307861572	1.9056118097284752e-06
4.697939587917584	1.9096020160639103e-06
4.699339867973595	1.9135305629722156e-06
4.700740148029606	1.9173980736400322e-06
4.702140428085618	1.9212038882794163e-06
4.703540708141628	1.924948631608285e-06
4.70494098819764	1.9286316406142184e-06
4.706341268253651	1.9322535420308315e-06
4.707741548309662	1.935813670299201e-06
4.709141828365674	1.939312654642146e-06
4.710542108421684	1.9427498276235963e-06
4.711942388477696	1.9461258214151315e-06
4.713342668533707	1.9494399673613326e-06
4.714742948589718	1.9526929010255617e-06
4.71614322864573	1.9558839531766054e-06
4.71754350870174	1.9590137631938645e-06
4.718943788757752	1.9620816618974535e-06
4.7203440688137634	1.9650882928864436e-06
4.721744348869774	1.9680329876410955e-06
4.723144628925786	1.970916394361627e-06
4.724544908981796	1.9737378457773414e-06
4.725945189037808	1.976497995047755e-06
4.7273454690938195	1.979196176718963e-06
4.72874574914983	1.9818330492436822e-06
4.730146029205842	1.9844079495303556e-06
4.731546309261852	1.9869215416338933e-06
4.732946589317864	1.989373165347769e-06
4.7343468693738755	1.991763490612743e-06
4.735747149429886	1.994091860606587e-06
4.737147429485898	1.9963589514140123e-06
4.738547709541908	1.998564110072601e-06
4.73994798959792	2.0007080190435825e-06
4.7413482696539315	2.0027900296759863e-06
4.742748549709942	2.0048108310147382e-06
4.744148829765954	2.006769779148086e-06
4.745549109821964	2.0086675698866744e-06
4.746949389877976	2.0105035644620784e-06
4.7483496699339875	2.0122784656080412e-06
4.749749949989998	2.013991640080127e-06
4.75115023004601	2.0156437976683714e-06
4.7525505101020205	2.01723431100997e-06
4.753950790158032	2.018763897060923e-06
4.755351070214044	2.0202319346751523e-06
4.756751350270054	2.0216391480614535e-06
4.758151630326066	2.022984922603523e-06
4.7595519103820765	2.0242699898276987e-06
4.760952190438088	2.0254937419391096e-06
4.7623524704941	2.026656917825111e-06
4.76375275055011	2.0277589167831518e-06
4.765153030606122	2.0288004850846405e-06
4.7665533106621325	2.029781029370112e-06
4.767953590718144	2.030701303298529e-06
4.769353870774156	2.0315607210849255e-06
4.770754150830166	2.0323600437606316e-06
4.772154430886178	2.0330986933279253e-06
4.7735547109421885	2.033777438157522e-06
4.7749549909982	2.0343957082337667e-06
4.776355271054212	2.034954279216905e-06
4.777755551110222	2.035452589251013e-06
4.779155831166234	2.0358914212199825e-06
4.7805561112222446	2.0362702215887986e-06
4.781956391278256	2.0365897803840353e-06
4.783356671334267	2.0368495525370463e-06
4.784756951390278	2.0370503351218494e-06
4.78615723144629	2.0371915916666054e-06
4.787557511502301	2.037274126184139e-06
4.788957791558312	2.037297410915521e-06
4.790358071614323	2.037262256691158e-06
4.791758351670334	2.037168144567493e-06
4.793158631726346	2.0370158920595153e-06
4.794558911782357	2.0368049891285075e-06
4.795959191838368	2.03653625983002e-06
4.797359471894379	2.0362092031072713e-06
4.79875975195039	2.0358246494021005e-06
4.800160032006402	2.035382106705014e-06
4.801560312062413	2.0348824116803174e-06
4.802960592118424	2.034325081419996e-06
4.804360872174435	2.033710958638123e-06
4.805761152230446	2.0330395695717342e-06
4.807161432286458	2.0323117628038073e-06
4.808561712342469	2.031527073749914e-06
4.80996199239848	2.0306863566735e-06
4.811362272454491	2.0297891561925845e-06
4.8127625525105024	2.0288363320556725e-06
4.814162832566514	2.0278274380980742e-06
4.815563112622525	2.0267633393515673e-06
4.816963392678536	2.025643598874959e-06
4.818363672734547	2.0244690867756596e-06
4.8197639527905585	2.023239375333964e-06
4.82116423284657	2.021955339519968e-06
4.822564512902581	2.020616560825695e-06
4.823964792958592	2.0192239188661215e-06
4.825365073014603	2.0177770043278233e-06
4.8267653530706145	2.016276701248519e-06
4.828165633126626	2.0147226094851454e-06
4.829565913182637	2.0131156172720933e-06
4.830966193238648	2.01145533360579e-06
4.832366473294659	2.0097426506877115e-06
4.8337667533506705	2.0079771866165707e-06
4.835167033406682	2.0061598373282793e-06
4.836567313462693	2.0042902299805796e-06
4.837967593518704	2.00236926400843e-06
4.839367873574715	2.0003965755796e-06
4.8407681536307265	1.9983730673903454e-06
4.842168433686738	1.9962983845640324e-06
4.843568713742749	1.994173432818443e-06
4.84496899379876	1.99199786617288e-06
4.846369273854771	1.989772593125172e-06
4.847769553910783	1.98749727652598e-06
4.849169833966794	1.985172827410319e-06
4.850570114022805	1.9827989173909215e-06
4.851970394078816	1.9803764597959848e-06
4.853370674134827	1.9779051349265426e-06
4.854770954190839	1.975385858159174e-06
4.85617123424685	1.972818318405185e-06
4.857571514302861	1.970203432844165e-06
4.858971794358872	1.9675408989155708e-06
4.860372074414883	1.964831635356313e-06
4.861772354470895	1.9620753480480367e-06
4.863172634526906	1.9592729570391944e-06
4.864572914582917	1.956424176563986e-06
4.865973194638928	1.9535299277367643e-06
4.867373474694939	1.9505899330511263e-06
4.868773754750951	1.947605114442048e-06
4.870174034806962	1.9445752025660704e-06
4.871574314862973	1.9415011199340638e-06
4.872974594918984	1.9383826052658814e-06
4.874374874974995	1.9352205814043127e-06
4.875775155031007	1.932014795029898e-06
4.877175435087017	1.928766169074327e-06
4.878575715143029	1.9254744580733373e-06
4.8799759951990405	1.9221405848056224e-06
4.881376275255051	1.918764311553934e-06
4.882776555311063	1.9153465607033656e-06
4.884176835367073	1.911887102172929e-06
4.885577115423085	1.908386857714967e-06
4.8869773954790965	1.9048456047715998e-06
4.888377675535107	1.9012642642248867e-06
4.889777955591119	1.8976426209245996e-06
4.891178235647129	1.8939815946467392e-06
4.892578515703141	1.8902809775311336e-06
4.8939787957591525	1.8865416880138622e-06
4.895379075815163	1.8827635254052235e-06
4.896779355871175	1.8789474065695182e-06
4.898179635927185	1.8750931378660197e-06
4.899579915983197	1.8712016343576027e-06
4.9009801960392085	1.8672727093292374e-06
4.902380476095219	1.8633072758150446e-06
4.903780756151231	1.8593051539007703e-06
4.905181036207241	1.8552672543668445e-06
4.906581316263253	1.8511934039733502e-06
4.907981596319265	1.847084511024654e-06
4.909381876375275	1.842940408827313e-06
4.910782156431287	1.8387620029899241e-06
4.9121824364872975	1.8345491332363487e-06
4.913582716543309	1.8303027022624567e-06
4.914982996599321	1.8260225560790784e-06
4.916383276655331	1.821709594255277e-06
4.917783556711343	1.817363668957434e-06
4.9191838367673535	1.8129856764166845e-06
4.920584116823365	1.808575474822591e-06
4.921984396879377	1.804133956860312e-06
4.923384676935387	1.7996609866093682e-06
4.924784956991399	1.7951574530040307e-06
4.9261852370474095	1.790623225879802e-06
4.927585517103421	1.7860591902184184e-06
4.928985797159433	1.7814652214767385e-06
4.930386077215443	1.7768422004856553e-06
4.931786357271455	1.7721900081882136e-06
4.9331866373274655	1.7675095210695333e-06
4.934586917383477	1.762800625423258e-06
4.935987197439489	1.7580641931973146e-06
4.937387477495499	1.7533001159000148e-06
4.938787757551511	1.7485092607542189e-06
4.940188037607522	1.7436915243467203e-06
4.941588317663533	1.7388477689910864e-06
4.942988597719545	1.7339778962162783e-06
4.944388877775555	1.7290827632460384e-06
4.945789157831567	1.7241622764151326e-06
4.947189437887578	1.719217287680691e-06
4.948589717943589	1.7142477080469704e-06
4.949989997999601	1.7092543840315609e-06
4.951390278055611	1.7042372311720205e-06
4.952790558111623	1.6991970903773318e-06
4.954190838167634	1.6941338815824093e-06
4.955591118223645	1.6890484399224815e-06
4.956991398279657	1.6839406895942133e-06
4.958391678335667	1.678811459797942e-06
4.959791958391679	1.6736606788568569e-06
4.96119223844769	1.6684891698792865e-06
4.962592518503701	1.6632968651802255e-06
4.963992798559712	1.658084581622956e-06
4.965393078615723	1.6528522553801545e-06
4.966793358671735	1.6476006969211232e-06
4.968193638727746	1.642329846142757e-06
4.969593918783757	1.6370405069756063e-06
4.970994198839768	1.631732622908059e-06
4.9723944788957795	1.6264069911913382e-06
4.973794758951791	1.6210635587734247e-06
4.975195039007802	1.615703116089867e-06
4.976595319063813	1.6103256134172492e-06
4.977995599119824	1.6049318342433144e-06
4.9793958791758355	1.5995217320432492e-06
4.980796159231847	1.5940960832291588e-06
4.982196439287858	1.5886548443458872e-06
4.983596719343869	1.583198784606348e-06
4.98499699939988	1.5777278634972044e-06
4.9863972794558915	1.5722428429129723e-06
4.987797559511903	1.5667436851554987e-06
4.989197839567914	1.56123114468601e-06
4.990598119623925	1.5557051864961747e-06
4.991998399679936	1.5501665575033645e-06
4.9933986797359475	1.544615225265055e-06
4.994798959791959	1.5390519290485649e-06
4.99619923984797	1.5334766388545427e-06
4.997599519903981	1.5278900861984211e-06
4.998999799959992	1.522292243402833e-06
5.000400080016004	1.5166838341338687e-06
5.001800360072015	1.5110648329164832e-06
5.003200640128026	1.5054359554743398e-06
5.004600920184037	1.4997971784166171e-06
5.006001200240048	1.4941492094358155e-06
5.00740148029606	1.4884920271088852e-06
5.008801760352071	1.482826331012803e-06
5.010202040408082	1.4771521015775304e-06
5.011602320464093	1.471470030184484e-06
5.013002600520104	1.4657800990036026e-06
5.014402880576116	1.460082991145078e-06
5.015803160632127	1.4543786904075726e-06
5.017203440688138	1.4486678715587241e-06
5.018603720744149	1.4429505199165023e-06
5.02000400080016	1.4372273018389434e-06
5.021404280856172	1.4314982040557924e-06
