4.562112422484497	8.8307100655868e-06
4.563512702540509	8.892307475269159e-06
4.564912982596519	8.955158114002454e-06
4.566313262652531	9.018815871488486e-06
4.5677135427085425	9.082715393218359e-06
4.569113822764553	9.146185831485854e-06
4.570514102820565	9.20850906142066e-06
4.571914382876575	9.2689714936622e-06
4.573314662932587	9.326917714857847e-06
4.5747149429885985	9.38176561544947e-06
4.576115223044609	9.433008629650164e-06
4.577515503100621	9.480201951037122e-06
4.578915783156631	9.522977362236796e-06
4.580316063212643	9.56102366919271e-06
4.5817163432686545	9.594106914882851e-06
4.583116623324665	9.622046887310991e-06
4.584516903380677	9.64473511570833e-06
4.585917183436687	9.662112672084658e-06
4.587317463492699	9.674181531473495e-06
4.5887177435487105	9.680987560191683e-06
4.590118023604721	9.68262430332486e-06
4.591518303660733	9.67922226822589e-06
4.592918583716743	9.67094619304963e-06
4.594318863772755	9.657989957483633e-06
4.595719143828767	9.64056907561132e-06
4.597119423884777	9.618920013589847e-06
4.598519703940789	9.593289729381089e-06
4.5999199839967995	9.563938173442318e-06
4.601320264052811	9.531126507330116e-06
4.602720544108822	9.49512170669137e-06
4.604120824164833	9.45618473507602e-06
4.605521104220845	9.414576371450599e-06
4.6069213842768555	9.370546194863352e-06
4.608321664332867	9.324338983970806e-06
4.609721944388878	9.27618498784544e-06
4.611122224444889	9.22630644200061e-06
4.612522504500901	9.174909316684698e-06
4.6139227845569115	9.12218963772812e-06
4.615323064612923	9.068326719082419e-06
4.616723344668934	9.013489075088477e-06
4.618123624724945	8.957829036203393e-06
4.619523904780957	8.9014881107334e-06
4.6209241848369675	8.844592826255615e-06
4.622324464892979	8.787259457134989e-06
4.62372474494899	8.729590910079964e-06
4.625125025005001	8.67168078403104e-06
4.626525305061013	8.613611114578818e-06
4.627925585117024	8.555455774903145e-06
4.629325865173035	8.497278903138028e-06
4.630726145229046	8.439137685334596e-06
4.632126425285057	8.381081307485277e-06
4.633526705341069	8.323153183153656e-06
4.63492698539708	8.265390294170405e-06
4.636327265453091	8.207824937190165e-06
4.637727545509102	8.150484341139743e-06
4.639127825565113	8.093392010192582e-06
4.640528105621125	8.036567529604865e-06
4.641928385677136	7.980027579626098e-06
4.643328665733147	7.92378586278751e-06
4.644728945789158	7.867853856291171e-06
4.646129225845169	7.812240812169854e-06
4.647529505901181	7.756954306611253e-06
4.648929785957192	7.702000279322057e-06
4.650330066013203	7.647383428500155e-06
4.651730346069214	7.593107267278473e-06
4.653130626125225	7.5391744036532735e-06
4.654530906181237	7.485586600406411e-06
4.655931186237248	7.432344970831033e-06
4.657331466293259	7.379450034527715e-06
4.65873174634927	7.326901852529885e-06
4.6601320264052815	7.274700075369877e-06
4.661532306461293	7.222844035265842e-06
4.662932586517304	7.171332785357097e-06
4.664332866573315	7.120165161902791e-06
4.665733146629326	7.069339815022251e-06
4.6671334266853375	7.018855250226884e-06
4.668533706741349	6.968709851717395e-06
4.66993398679736	6.918901909846258e-06
4.671334266853371	6.869429638283393e-06
4.672734546909382	6.820291192007582e-06
4.6741348269653935	6.771484679645775e-06
4.675535107021405	6.723008175154241e-06
4.676935387077416	6.674859726493343e-06
4.678335667133427	6.627037363143965e-06
4.679735947189438	6.579539102081988e-06
4.6811362272454495	6.532362952570098e-06
4.682536507301461	6.4855069201929665e-06
4.683936787357472	6.438969009881162e-06
4.685337067413483	6.392747228584704e-06
4.686737347469494	6.34683958715884e-06
4.688137627525506	6.3012441021008046e-06
4.689537907581517	6.255958796708331e-06
4.690938187637528	6.21098170218373e-06
4.692338467693539	6.166310858331125e-06
4.69373874774955	6.121944314240411e-06
4.695139027805562	6.077880128694165e-06
4.696539307861572	6.0341163705769966e-06
4.697939587917584	5.990651119101119e-06
4.699339867973595	5.947482464038847e-06
4.700740148029606	5.904608505835882e-06
4.702140428085618	5.8620273557314775e-06
4.703540708141628	5.81973713580282e-06
4.70494098819764	5.7777359790148535e-06
4.706341268253651	5.736022029222796e-06
4.707741548309662	5.694593441178532e-06
4.709141828365674	5.653448380507938e-06
4.710542108421684	5.612585023690878e-06
4.711942388477696	5.572001558023627e-06
4.713342668533707	5.531696181583087e-06
4.714742948589718	5.491667103180524e-06
4.71614322864573	5.451912542316519e-06
4.71754350870174	5.4124307291298485e-06
4.718943788757752	5.3732199043471385e-06
4.7203440688137634	5.334278319229127e-06
4.721744348869774	5.295604235517458e-06
4.723144628925786	5.257195925379611e-06
4.724544908981796	5.219051671354286e-06
4.725945189037808	5.181169766295796e-06
4.7273454690938195	5.14354851331888e-06
4.72874574914983	5.106186225743033e-06
4.730146029205842	5.069081227037187e-06
4.731546309261852	5.032231850764265e-06
4.732946589317864	4.995636440526037e-06
4.7343468693738755	4.959293349908025e-06
4.735747149429886	4.923200942424694e-06
4.737147429485898	4.887357591464771e-06
4.738547709541908	4.851761680236883e-06
4.73994798959792	4.816411601715334e-06
4.7413482696539315	4.781305758586229e-06
4.742748549709942	4.746442563193764e-06
4.744148829765954	4.7118204374867965e-06
4.745549109821964	4.677437812965683e-06
4.746949389877976	4.643293130629353e-06
4.7483496699339875	4.609384840922671e-06
4.749749949989998	4.575711403684005e-06
4.75115023004601	4.54227128809309e-06
4.7525505101020205	4.5090629726191376e-06
4.753950790158032	4.476084944969203e-06
4.755351070214044	4.443335702036802e-06
4.756751350270054	4.410813749850791e-06
4.758151630326066	4.378517603524475e-06
4.7595519103820765	4.346445787205014e-06
4.760952190438088	4.314596834023021e-06
4.7623524704941	4.2829692860424915e-06
4.76375275055011	4.251561694210888e-06
4.765153030606122	4.22037261830955e-06
4.7665533106621325	4.189400626904292e-06
4.767953590718144	4.158644297296311e-06
4.769353870774156	4.128102215473268e-06
4.770754150830166	4.097772976060715e-06
4.772154430886178	4.0676551822736055e-06
4.7735547109421885	4.0377474458682456e-06
4.7749549909982	4.008048387094282e-06
4.776355271054212	3.978556634647147e-06
4.777755551110222	3.949270825620521e-06
4.779155831166234	3.9201896054592185e-06
4.7805561112222446	3.8913116279121675e-06
4.781956391278256	3.862635554985753e-06
4.783356671334267	3.834160056897277e-06
4.784756951390278	3.8058838120287737e-06
4.78615723144629	3.7778055068809205e-06
4.787557511502301	3.7499238360273273e-06
4.788957791558312	3.7222375020689e-06
4.790358071614323	3.6947452155886114e-06
4.791758351670334	3.667445695106307e-06
4.793158631726346	3.640337667033951e-06
4.794558911782357	3.6134198656308764e-06
4.795959191838368	3.5866910329594693e-06
4.797359471894379	3.5601499188408933e-06
4.79875975195039	3.5337952808112155e-06
4.800160032006402	3.5076258840775784e-06
4.801560312062413	3.4816405014747756e-06
4.802960592118424	3.4558379134218574e-06
4.804360872174435	3.4302169078791527e-06
4.805761152230446	3.4047762803053185e-06
4.807161432286458	3.379514833614798e-06
4.808561712342469	3.354431378135313e-06
4.80996199239848	3.329524731565724e-06
4.811362272454491	3.304793718933993e-06
4.8127625525105024	3.280237172555459e-06
4.814162832566514	3.2558539319912266e-06
4.815563112622525	3.2316428440068822e-06
4.816963392678536	3.2076027625312824e-06
4.818363672734547	3.1837325486157095e-06
4.8197639527905585	3.1600310703930793e-06
4.82116423284657	3.136497203037511e-06
4.822564512902581	3.1131298287239642e-06
4.823964792958592	3.0899278365882043e-06
4.825365073014603	3.0668901226868685e-06
4.8267653530706145	3.044015589957836e-06
4.828165633126626	3.021303148180708e-06
4.829565913182637	2.9987517139375914e-06
4.830966193238648	2.976360210573958e-06
4.832366473294659	2.954127568159858e-06
4.8337667533506705	2.932052723451186e-06
4.835167033406682	2.9101346198512836e-06
4.836567313462693	2.888372207372616e-06
4.837967593518704	2.8667644425987365e-06
4.839367873574715	2.845310288646393e-06
4.8407681536307265	2.8240087151278816e-06
4.842168433686738	2.8028586981135467e-06
4.843568713742749	2.7818592200945165e-06
4.84496899379876	2.7610092699455793e-06
4.846369273854771	2.740307842888327e-06
4.847769553910783	2.719753940454417e-06
4.849169833966794	2.6993465704490912e-06
4.850570114022805	2.6790847469148242e-06
4.851970394078816	2.658967490095198e-06
4.853370674134827	2.6389938263989562e-06
4.854770954190839	2.6191627883642538e-06
4.85617123424685	2.5994734146230823e-06
4.857571514302861	2.579924749865886e-06
4.858971794358872	2.560515844806351e-06
4.860372074414883	2.5412457561464074e-06
4.861772354470895	2.52211354654138e-06
4.863172634526906	2.503118284565364e-06
4.864572914582917	2.4842590446767393e-06
4.865973194638928	2.465534907183891e-06
4.867373474694939	2.446944958211101e-06
4.868773754750951	2.4284882896646213e-06
4.870174034806962	2.410163999198937e-06
4.871574314862973	2.391971190183181e-06
4.872974594918984	2.3739089716677532e-06
4.874374874974995	2.355976458351091e-06
4.875775155031007	2.3381727705466437e-06
4.877175435087017	2.3204970341499957e-06
4.878575715143029	2.3029483806061827e-06
4.8799759951990405	2.285525946877161e-06
4.881376275255051	2.2682288754094735e-06
4.882776555311063	2.251056314102048e-06
4.884176835367073	2.2340074162742256e-06
4.885577115423085	2.217081340633889e-06
4.8869773954790965	2.2002772512458345e-06
4.888377675535107	2.183594317500235e-06
4.889777955591119	2.1670317140813336e-06
4.891178235647129	2.1505886209362645e-06
4.892578515703141	2.1342642232440653e-06
4.8939787957591525	2.118057711384837e-06
4.895379075815163	2.1019682809090896e-06
4.896779355871175	2.0859951325072018e-06
4.898179635927185	2.070137471979117e-06
4.899579915983197	2.054394510204123e-06
4.9009801960392085	2.038765463110887e-06
4.902380476095219	2.023249551647536e-06
4.903780756151231	2.0078460017520102e-06
4.905181036207241	1.9925540443224798e-06
4.906581316263253	1.977372915187999e-06
4.907981596319265	1.9623018550792483e-06
4.909381876375275	1.9473401095995122e-06
4.910782156431287	1.9324869291957083e-06
4.9121824364872975	1.9177415691296937e-06
4.913582716543309	1.9031032894496068e-06
4.914982996599321	1.8885713549614771e-06
4.916383276655331	1.8741450352008806e-06
4.917783556711343	1.8598236044048363e-06
4.9191838367673535	1.8456063414837818e-06
4.920584116823365	1.831492529993774e-06
4.921984396879377	1.8174814581087627e-06
4.923384676935387	1.8035724185930945e-06
4.924784956991399	1.7897647087740745e-06
4.9261852370474095	1.77605763051477e-06
4.927585517103421	1.7624504901868716e-06
4.928985797159433	1.748942598643799e-06
4.930386077215443	1.735533271193852e-06
4.931786357271455	1.7222218275735911e-06
4.9331866373274655	1.7090075919212908e-06
4.934586917383477	1.6958898927506098e-06
4.935987197439489	1.6828680629243366e-06
4.937387477495499	1.6699414396283442e-06
4.938787757551511	1.6571093643456065e-06
4.940188037607522	1.6443711828304427e-06
4.941588317663533	1.6317262450828258e-06
4.942988597719545	1.6191739053229027e-06
4.944388877775555	1.6067135219655784e-06
4.945789157831567	1.5943444575953112e-06
4.947189437887578	1.5820660789409764e-06
4.948589717943589	1.5698777568509407e-06
4.949989997999601	1.5577788662682036e-06
4.951390278055611	1.5457687862057396e-06
4.952790558111623	1.5338468997218995e-06
4.954190838167634	1.5220125938960351e-06
4.955591118223645	1.5102652598041649e-06
4.956991398279657	1.4986042924948727e-06
4.958391678335667	1.4870290909652376e-06
4.959791958391679	1.475539058136987e-06
4.96119223844769	1.4641336008327012e-06
4.962592518503701	1.452812129752227e-06
4.963992798559712	1.4415740594491432e-06
4.965393078615723	1.4304188083074286e-06
4.966793358671735	1.4193457985181902e-06
4.968193638727746	1.4083544560565908e-06
4.969593918783757	1.3974442106588263e-06
4.970994198839768	1.3866144957993102e-06
4.9723944788957795	1.3758647486679054e-06
4.973794758951791	1.3651944101473678e-06
4.975195039007802	1.3546029247908293e-06
4.976595319063813	1.3440897407994702e-06
4.977995599119824	1.3336543100002673e-06
4.9793958791758355	1.3232960878239183e-06
4.980796159231847	1.31301453328283e-06
4.982196439287858	1.3028091089492896e-06
4.983596719343869	1.2926792809336858e-06
4.98499699939988	1.282624518862931e-06
4.9863972794558915	1.2726442958589274e-06
4.987797559511903	1.26273808851723e-06
4.989197839567914	1.2529053768857503e-06
4.990598119623925	1.2431456444436407e-06
4.991998399679936	1.233458378080253e-06
4.9933986797359475	1.2238430680742573e-06
4.994798959791959	1.2142992080728347e-06
4.99619923984797	1.204826295071024e-06
4.997599519903981	1.195423829391141e-06
4.998999799959992	1.1860913146623643e-06
5.000400080016004	1.176828257800386e-06
5.001800360072015	1.167634168987228e-06
5.003200640128026	1.1585085616511162e-06
5.004600920184037	1.149450952446511e-06
5.006001200240048	1.1404608612342244e-06
5.00740148029606	1.1315378110616722e-06
5.008801760352071	1.1226813281432099e-06
5.010202040408082	1.1138909418406064e-06
5.011602320464093	1.1051661846435944e-06
5.013002600520104	1.0965065921505643e-06
5.014402880576116	1.0879117030493507e-06
5.015803160632127	1.0793810590981351e-06
5.017203440688138	1.0709142051064468e-06
5.018603720744149	1.0625106889162699e-06
5.02000400080016	1.0541700613832696e-06
5.021404280856172	1.0458918763581126e-06
5.022804560912183	1.0376756906679096e-06
5.024204840968194	1.0295210640977396e-06
5.025605121024205	1.0214275593722958e-06
5.027005401080216	1.0133947421376298e-06
5.028405681136228	1.0054221809430083e-06
5.029805961192239	9.975094472228546e-07
5.03120624124825	9.896561152788138e-07
5.0326065213042614	9.818617622618948e-07
5.034006801360272	9.741259681547462e-07
5.035407081416284	9.664483157540001e-07
5.036807361472295	9.588283906527491e-07
5.038207641528306	9.512657812230919e-07
5.0396079215843175	9.437600785988014e-07
5.041008201640328	9.363108766580758e-07
5.04240848169634	9.289177720064018e-07
5.043808761752351	9.215803639595052e-07
5.045209041808362	9.142982545264128e-07
5.0466093218643735	9.070710483925884e-07
5.048009601920384	8.9989835290319e-07
5.049409881976396	8.927797780464042e-07
5.050810162032407	8.857149364368964e-07
5.052210442088418	8.787034432993304e-07
5.0536107221444295	8.717449164519984e-07
5.05501100220044	8.648389762905435e-07
5.056411282256452	8.579852457717744e-07
5.057811562312462	8.511833503975719e-07
5.059211842368474	8.444329181988961e-07
5.0606121224244855	8.377335797198784e-07
5.062012402480496	8.310849680020037e-07
5.063412682536508	8.244867185683773e-07
5.0648129625925185	8.179384694081035e-07
5.06621324264853	8.114398609607376e-07
5.067613522704542	8.049905361008413e-07
5.069013802760552	7.985901401226066e-07
5.070414082816564	7.922383207245818e-07
5.0718143628725745	7.859347279944844e-07
5.073214642928586	7.796790143941094e-07
5.074614922984598	7.734708347443161e-07
5.076015203040608	7.673098462101058e-07
5.07741548309662	7.611957082857737e-07
5.0788157631526305	7.551280827801664e-07
